AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000118,0.009127,-0.000017,0.010576,-0.030743,-0.014088,-0.015073,-0.030877,-0.043634,-0.015920,0.001458,0.014180,0.004045,0.008132,-0.032810,-0.002048,0.001724
0.002058,0.006560,-0.000953,0.013983,-0.034757,-0.015416,-0.015809,-0.032484,-0.045389,-0.018522,-0.000213,0.006201,0.006663,0.004766,-0.031437,-0.000207,-0.001922
0.004947,0.001998,-0.003085,0.016802,-0.032848,-0.014425,-0.013520,-0.027544,-0.041324,-0.018540,-0.004448,0.000752,0.005910,0.001066,-0.026251,0.000010,-0.011310
0.004974,-0.000062,-0.004633,0.016444,-0.026787,-0.010252,-0.009201,-0.020310,-0.033397,-0.017412,-0.007815,-0.000905,0.003807,-0.000313,-0.018639,0.000067,-0.020227
0.003311,-0.003605,-0.004849,0.014818,-0.019950,-0.004078,-0.004724,-0.013438,-0.025528,-0.015765,-0.007407,-0.003036,0.002690,-0.003385,-0.010706,0.000198,-0.025783
0.000609,-0.009987,-0.004676,0.013641,-0.014116,-0.000267,-0.001844,-0.009163,-0.019193,-0.013965,-0.004388,-0.001061,0.003411,-0.004751,-0.002788,0.000305,-0.028617
-0.000314,-0.011343,-0.004465,0.012918,-0.010473,0.000332,-0.000372,-0.007256,-0.014626,-0.012387,-0.001158,0.000441,0.006173,-0.004061,0.000264,0.000128,-0.028050
-0.001696,-0.010595,-0.003837,0.012016,-0.008539,0.001231,-0.000011,-0.006657,-0.011511,-0.010849,0.000039,0.004341,0.008714,-0.002862,0.005095,0.000001,-0.023311
-0.001835,-0.007214,-0.001654,0.011807,-0.007577,0.000556,-0.000016,-0.006373,-0.009150,-0.007746,0.001374,0.008853,0.010620,-0.001478,0.009655,0.000003,-0.015958
-0.001360,-0.002191,0.000125,0.011832,-0.007267,-0.000044,-0.000825,-0.006450,-0.007703,-0.003231,0.002636,0.011135,0.010425,-0.000201,0.010978,0.000535,-0.007168
-0.000141,0.000090,0.002960,0.012614,-0.007237,-0.000015,-0.003069,-0.006930,-0.005693,-0.000026,0.001937,0.009854,0.008327,0.000065,0.008764,0.001782,-0.000842
0.000878,0.003389,0.006317,0.011747,-0.006696,0.000407,-0.003048,-0.006460,-0.003873,0.002487,0.000040,0.006919,0.004210,0.000330,0.003839,0.003179,0.001387
0.003704,0.007817,0.007617,0.007391,-0.004786,0.002352,-0.000226,-0.005885,-0.002437,0.006372,-0.001010,0.002806,0.000445,0.000322,0.000240,0.002543,0.006362
0.007045,0.011569,0.006852,0.001191,-0.002136,0.006453,0.000992,-0.005486,-0.001451,0.008531,-0.002863,0.000094,-0.001625,0.000472,-0.001766,0.001539,0.009519
0.007212,0.012265,0.004543,-0.000838,-0.000157,0.009705,0.003776,-0.005364,-0.000955,0.006186,-0.004493,-0.002127,-0.005175,0.000841,-0.005651,0.000498,0.010049
0.004729,0.010669,0.001567,-0.006399,0.000656,0.007832,0.006359,-0.005167,-0.000700,0.002274,-0.005834,-0.005869,-0.004823,0.001408,-0.008436,-0.000132,0.009213
0.002162,0.007747,-0.000020,-0.012833,0.002289,0.001598,0.007762,-0.004567,-0.000862,0.000005,-0.006344,-0.009116,-0.003394,0.001983,-0.008702,-0.001301,0.007732
0.000879,0.003823,-0.002843,-0.014836,0.002425,-0.000867,0.006896,-0.002870,-0.000676,-0.001981,-0.005495,-0.010668,-0.001724,0.002411,-0.006844,-0.002941,0.006176
0.000304,0.000030,-0.004141,-0.012439,0.001916,-0.006641,0.003734,-0.000764,-0.000552,-0.005149,-0.003843,-0.011715,-0.000483,0.002809,-0.005131,-0.002988,0.005194
0.000529,-0.002981,-0.001997,-0.007039,0.000981,-0.010285,0.000259,0.000034,-0.000161,-0.005546,-0.002559,-0.013072,-0.000073,0.002463,-0.004144,-0.003409,0.004125
0.001745,-0.007588,-0.000025,-0.001431,0.000151,-0.008211,-0.001415,0.001222,0.000000,-0.002785,-0.001921,-0.012935,-0.000119,0.001845,-0.004104,-0.002037,0.003043
0.003874,-0.009204,0.001010,0.000638,-0.000009,-0.003148,-0.003739,0.003423,0.000009,-0.000095,-0.001280,-0.010815,-0.000810,0.001236,-0.004164,-0.000524,0.001738
0.006850,-0.008371,0.003116,0.005787,-0.000272,-0.000002,-0.003738,0.002975,-0.000016,0.001698,-0.000482,-0.006634,-0.002673,0.000706,-0.004478,0.000100,0.000714
0.007212,-0.007633,0.005258,0.009679,-0.000374,0.003905,-0.002248,0.000542,-0.000205,0.004119,0.000000,-0.002060,-0.003550,0.000059,-0.003594,0.001665,0.000340
0.004711,-0.007805,0.006649,0.009520,-0.000239,0.010714,-0.000291,-0.000283,-0.000500,0.004662,0.000144,0.000004,-0.002019,-0.000387,-0.002344,0.002115,0.000329
0.001781,-0.005532,0.006402,0.006419,-0.000163,0.010545,0.000523,-0.002112,-0.000893,0.003386,0.000119,0.001952,-0.000074,-0.000969,-0.000547,0.002952,0.000246
0.000117,-0.001173,0.004564,0.002515,-0.000386,0.004206,0.002913,-0.003498,-0.000646,0.001304,0.000315,0.005908,0.001396,-0.001608,0.000157,0.002774,0.000125
-0.000683,0.000068,0.002233,0.000045,-0.000626,0.000404,0.004877,-0.003531,-0.000437,0.000121,0.000743,0.006751,0.005003,-0.002312,0.001898,0.001695,0.000304
-0.002223,0.000961,0.000422,-0.002203,-0.000782,-0.000319,0.005099,-0.002349,-0.000094,-0.000140,0.001143,0.004036,0.007821,-0.003096,0.003401,-0.000001,0.000493
-0.002528,0.002712,-0.000160,-0.006741,-0.000702,-0.000974,0.004227,-0.001562,-0.000002,-0.000318,0.000953,0.001035,0.008742,-0.003600,0.002584,-0.001314,0.000647
-0.001623,0.005402,-0.001411,-0.009473,-0.000111,-0.000368,0.002428,-0.000561,0.000047,-0.000004,0.000583,-0.000036,0.007899,-0.003568,0.000250,-0.003203,0.000451
-0.000326,0.008921,-0.003339,-0.008346,0.000005,-0.000018,0.000683,-0.000252,0.000024,0.000471,0.000301,-0.001462,0.006187,-0.002891,-0.000764,-0.004374,0.000201
0.000094,0.010962,-0.004002,-0.005125,0.000244,0.000134,0.000012,-0.000214,-0.000000,0.001495,0.000592,-0.002793,0.003695,-0.001868,-0.002506,-0.004441,0.000321
0.000451,0.010481,-0.004070,-0.001674,0.000665,0.000152,-0.000380,-0.000306,-0.000061,0.001911,0.001312,-0.003245,0.001743,-0.000540,-0.003831,-0.003911,0.001025
0.000041,0.008236,-0.003711,-0.000021,0.000618,-0.000238,-0.001097,-0.000181,-0.000004,0.000396,0.001682,-0.002851,0.000413,0.000160,-0.002686,-0.001722,0.001295
-0.000103,0.004924,-0.003612,0.001150,0.000223,-0.003054,-0.001421,-0.000028,0.000190,-0.000396,0.001918,-0.001577,0.000039,0.001584,-0.000993,-0.000008,0.000797
-0.000960,0.001939,-0.003558,0.004087,-0.000005,-0.006815,-0.001334,0.000072,0.000404,-0.002656,0.002205,-0.000653,0.000210,0.003093,0.000033,0.001675,0.000300
-0.002129,0.000079,-0.003582,0.003623,-0.000442,-0.008475,-0.001175,0.000964,0.000507,-0.005001,0.002815,-0.000002,0.000090,0.004075,0.001903,0.003748,0.000010
-0.003317,-0.001608,-0.004030,0.000877,-0.000976,-0.006585,-0.001121,0.001642,0.000243,-0.006480,0.003253,0.000333,-0.000295,0.004195,0.005380,0.004336,-0.000084
-0.003594,-0.007009,-0.004724,-0.000052,-0.001405,-0.002600,-0.001634,0.001106,0.000079,-0.006252,0.002774,0.001129,-0.001142,0.003339,0.006672,0.003123,-0.000542
-0.002975,-0.009029,-0.005712,-0.000630,-0.001671,-0.000018,-0.002229,-0.000003,0.000002,-0.003907,0.001917,0.001812,-0.001583,0.001927,0.005549,0.001021,-0.001291
-0.001832,-0.008342,-0.005791,-0.000521,-0.001494,0.002375,-0.002198,-0.000706,0.000003,-0.000671,0.001434,0.001923,-0.002363,0.000307,0.003791,-0.000022,-0.001473
-0.000616,-0.005897,-0.005797,0.000009,-0.000367,0.004608,-0.002261,-0.001488,0.000047,0.000803,0.001024,0.001338,-0.003053,-0.000290,0.001112,-0.001625,-0.000911
0.000009,-0.004389,-0.004633,0.001193,0.000048,0.003439,-0.002378,-0.001572,0.000243,0.004024,0.000026,0.000285,-0.003609,-0.001432,0.000005,-0.003521,-0.000331
0.000803,-0.003708,-0.003057,0.004035,0.000661,0.002524,-0.002546,-0.001211,0.000740,0.006572,-0.000968,-0.000014,-0.003714,-0.002109,-0.001365,-0.003633,-0.000041
0.001091,-0.002897,-0.000817,0.007137,0.001437,0.002096,-0.002059,-0.000230,0.001323,0.006726,-0.002711,-0.000727,-0.003149,-0.002168,-0.003692,-0.001220,0.000044
0.001024,-0.002078,0.000284,0.008005,0.001872,0.001439,-0.000939,0.000292,0.001521,0.004750,-0.004025,-0.001652,-0.002349,-0.001698,-0.005366,0.000066,0.000356
0.000670,-0.001787,0.002986,0.007079,0.001862,0.000492,-0.000010,0.002419,0.001244,0.001595,-0.003722,-0.002342,-0.001944,-0.001080,-0.004537,0.001576,0.000826
0.000850,-0.002524,0.005369,0.004855,0.000802,-0.000009,0.000290,0.004464,0.000814,-0.000001,-0.003219,-0.002007,-0.001526,-0.000493,-0.002445,0.002275,0.000989
0.001219,-0.000455,0.006548,0.002129,0.000089,-0.000818,0.001335,0.004342,0.000080,-0.001081,-0.001714,-0.001344,-0.000055,-0.000038,-0.000483,0.001009,0.000586
0.001801,0.000218,0.007244,-0.000023,-0.000325,-0.002297,0.002803,0.002877,-0.000312,-0.001760,-0.000078,-0.000515,0.000600,0.000105,0.000255,0.000001,0.000074
0.002207,0.002790,0.006784,-0.002553,-0.000704,-0.004869,0.003469,0.001047,-0.001232,-0.000875,0.001217,0.000007,0.000933,0.000007,0.001856,-0.001565,-0.000084
0.002929,0.005338,0.005924,-0.005645,-0.000417,-0.006716,0.003097,0.000082,-0.002157,-0.000251,0.003710,0.000473,0.000692,-0.000066,0.003885,-0.004084,-0.000473
0.002725,0.006622,0.004161,-0.008057,-0.000113,-0.004252,0.001415,-0.000419,-0.002556,0.000002,0.004790,0.001793,0.000291,-0.000070,0.004226,-0.005256,-0.000589
0.000696,0.005762,0.001960,-0.010447,0.000000,-0.000359,0.000123,-0.001404,-0.002493,0.000163,0.004207,0.003442,0.000069,-0.000000,0.002437,-0.003170,-0.000317
-0.000290,0.002600,0.000296,-0.012842,0.000062,0.001266,-0.000234,-0.001483,-0.001942,0.000065,0.001809,0.004925,-0.000002,0.000193,0.000498,-0.000488,-0.000063
-0.002492,0.000015,-0.000009,-0.012350,0.000002,0.006023,-0.001075,-0.000572,-0.000991,-0.000194,0.000125,0.005466,-0.000348,0.000614,-0.000300,0.000686,0.000009
-0.004290,-0.002181,-0.000224,-0.008336,-0.000329,0.010516,-0.001373,0.000056,-0.000109,-0.001767,-0.000741,0.005528,-0.001731,0.001170,-0.002260,0.003852,0.000103
-0.005091,-0.005125,-0.000498,-0.003088,-0.001111,0.010716,-0.000188,0.000579,0.000123,-0.002599,-0.003134,0.004785,-0.001925,0.001785,-0.004329,0.006349,0.000063
-0.004648,-0.006688,-0.000617,-0.000191,-0.002235,0.006448,0.000515,0.000205,0.000493,-0.002446,-0.004735,0.003554,-0.001322,0.002208,-0.005590,0.007679,0.000015
-0.003584,-0.006118,-0.000886,0.001222,-0.003047,0.001004,0.001924,-0.000073,0.000483,-0.001957,-0.004877,0.001905,-0.001608,0.001694,-0.005229,0.006376,-0.000047
-0.001967,-0.003986,-0.000853,0.004522,-0.003425,-0.001407,0.002729,-0.000522,0.000236,-0.001522,-0.003484,0.000150,-0.002019,0.000485,-0.003318,0.004892,-0.000591
-0.000327,-0.000550,-0.000978,0.006151,-0.003086,-0.007241,0.002580,-0.001419,0.000197,-0.001240,-0.001308,-0.000482,-0.002046,-0.000018,-0.000796,0.002857,-0.000353
0.000253,0.000417,-0.001449,0.006113,-0.001871,-0.011040,0.001621,-0.002115,0.000190,-0.000931,-0.000042,-0.001222,-0.001081,-0.000748,0.000070,0.001075,0.000055
0.000902,0.002945,-0.001923,0.004245,-0.000269,-0.009880,0.000423,-0.002369,0.000326,-0.000666,0.000381,-0.001311,-0.000000,-0.001556,0.001915,-0.000027,0.000750
0.001276,0.003492,-0.001218,0.002520,0.000327,-0.004788,-0.000124,-0.002192,0.000697,-0.000274,0.001053,-0.001570,0.001166,-0.002038,0.004084,-0.001254,0.001484
0.001431,0.001977,0.000005,0.001481,0.001920,-0.000158,-0.002095,-0.001329,0.001138,-0.000006,0.001358,-0.001845,0.003049,-0.002111,0.005406,-0.002936,0.001811
0.001220,0.000250,0.001375,0.001128,0.003413,0.002178,-0.003488,-0.000240,0.001183,0.000501,0.001021,-0.002233,0.003844,-0.001860,0.005447,-0.004004,0.001514
0.001470,-0.000264,0.003674,0.000352,0.004087,0.007688,-0.003065,0.000278,0.000794,0.001500,0.000556,-0.002738,0.003521,-0.001413,0.003721,-0.004344,0.000863
0.001598,-0.001922,0.004785,0.000345,0.003753,0.012032,-0.002472,0.001097,0.000205,0.002187,0.000101,-0.003417,0.001549,-0.001024,0.001676,-0.004976,0.000133
0.001382,-0.003624,0.005009,-0.000012,0.003096,0.010567,-0.002260,0.002121,-0.000055,0.002497,-0.000006,-0.004597,0.000281,-0.000461,0.000077,-0.005005,-0.000310
0.001217,-0.001815,0.003951,-0.000771,0.002437,0.004259,-0.001196,0.002622,-0.000375,0.001843,-0.000013,-0.005147,-0.000127,-0.000037,-0.000631,-0.004673,-0.001526
0.001048,-0.000052,0.002101,-0.000055,0.001972,0.000000,-0.000071,0.002811,-0.000567,0.001113,-0.000170,-0.004325,-0.001610,0.000201,-0.002498,-0.002842,-0.002096
0.001624,0.002442,0.000357,0.000772,0.001654,-0.003211,0.000551,0.002564,-0.000460,0.000244,-0.000717,-0.002160,-0.003152,0.000777,-0.004477,-0.000542,-0.002168
0.003262,0.006832,-0.000602,0.002936,0.001137,-0.007691,0.002038,0.001387,-0.000328,-0.000016,-0.001969,-0.000723,-0.003616,0.001191,-0.006008,0.000172,-0.001867
0.004249,0.010008,-0.001946,0.004201,0.000466,-0.008957,0.002194,0.000121,-0.000225,-0.000394,-0.003111,-0.000017,-0.003310,0.001255,-0.005760,0.001675,-0.001216
0.003786,0.010432,-0.002265,0.004081,0.000001,-0.007032,0.001446,-0.000652,-0.000193,-0.000374,-0.003780,0.000749,-0.003716,0.000770,-0.003664,0.004018,-0.000650
0.003132,0.008326,-0.001927,0.001921,-0.000472,-0.003217,0.001062,-0.001197,-0.000197,-0.000264,-0.003843,0.001984,-0.004803,0.000208,-0.001704,0.005392,-0.000265
0.001795,0.004473,-0.001953,0.000470,-0.001977,-0.000546,0.000094,-0.000856,-0.000296,-0.000027,-0.003119,0.002621,-0.005057,-0.000023,-0.000231,0.004215,-0.000014
0.000219,0.000433,-0.002113,-0.000082,-0.003267,0.000000,-0.000799,-0.000574,-0.000620,0.000265,-0.001428,0.002347,-0.002834,-0.000233,0.000544,0.000938,0.000264
-0.000737,-0.001348,-0.002461,-0.001738,-0.003805,-0.000224,-0.002822,-0.000781,-0.000223,0.000035,0.000006,0.002484,-0.000459,-0.000151,0.003506,-0.000608,0.000618
-0.004183,-0.006450,-0.002591,-0.003625,-0.003295,-0.002469,-0.004557,-0.000748,0.000048,-0.000108,0.001773,0.002717,0.000288,0.000066,0.006175,-0.003626,0.000665
-0.006678,-0.008651,-0.002396,-0.002859,-0.001919,-0.006622,-0.005533,-0.000453,0.000669,-0.000395,0.004354,0.003378,0.002625,0.000793,0.006106,-0.006221,0.000626
-0.005960,-0.008662,-0.002696,-0.000701,-0.000687,-0.009437,-0.005368,-0.000130,0.001325,-0.000216,0.005662,0.003046,0.005321,0.001551,0.003633,-0.007393,0.000635
-0.004294,-0.006992,-0.002597,0.000000,-0.000028,-0.006707,-0.004097,-0.000017,0.001225,0.000031,0.005992,0.001909,0.007025,0.001945,0.000713,-0.006886,0.000681
-0.002321,-0.004548,-0.002067,0.000085,0.000234,-0.000895,-0.001418,-0.000429,0.000399,0.000525,0.005084,0.000911,0.005981,0.001334,-0.000120,-0.004662,0.000273
-0.000556,-0.001653,-0.001163,-0.000100,0.000530,0.000939,0.000191,-0.000490,-0.000040,0.001028,0.002834,0.000122,0.003238,0.000282,-0.002043,-0.001705,-0.000005
0.000000,0.000018,-0.000577,-0.000498,0.000132,0.005597,0.002634,-0.000246,-0.000813,0.001744,0.000357,-0.000242,0.001404,-0.000166,-0.005318,0.000016,-0.000352
0.000450,0.002156,0.000007,-0.000700,-0.000007,0.009877,0.005201,-0.000036,-0.002126,0.002999,-0.000693,-0.001724,0.000657,-0.001471,-0.006416,0.002112,-0.000401
0.000340,0.004116,0.000724,-0.000333,-0.000252,0.011066,0.006560,-0.000087,-0.002668,0.002556,-0.002798,-0.002135,0.000107,-0.002809,-0.004319,0.003423,-0.000065
-0.000091,0.005259,0.002284,-0.000161,-0.000424,0.008908,0.005810,-0.000325,-0.002073,0.001061,-0.003977,-0.001680,-0.000036,-0.002906,-0.000455,0.004764,-0.000007
-0.001888,0.004814,0.004105,-0.000011,-0.000215,0.004364,0.003149,-0.000688,-0.000652,0.000118,-0.003496,-0.000723,-0.000277,-0.001749,0.000986,0.005925,0.000005
-0.003527,0.002343,0.004837,-0.000135,0.000000,0.001155,0.000356,-0.000923,0.000089,-0.000647,-0.001845,-0.000085,-0.000210,-0.000467,0.004689,0.006603,0.000107
-0.004144,0.000701,0.004237,-0.000885,0.000148,0.000879,-0.000881,-0.000966,0.001295,-0.001845,-0.000149,0.000161,-0.000013,0.000069,0.006944,0.006217,0.000402
-0.002396,-0.000054,0.002686,-0.001933,0.000615,0.003378,-0.003953,-0.001041,0.002196,-0.002318,0.000375,0.001084,0.000055,0.001297,0.006519,0.004785,0.000414
-0.000151,-0.000493,0.001427,-0.002559,0.000728,0.006972,-0.005090,-0.000633,0.001560,-0.002447,0.001449,0.002174,0.000122,0.002592,0.005236,0.003327,0.000256
0.000652,-0.000953,0.000270,-0.001402,0.000542,0.008893,-0.004130,-0.000112,0.000386,-0.002041,0.001481,0.002636,0.000074,0.002856,0.003030,0.002487,0.000124
0.003196,-0.001148,-0.000000,-0.000107,0.000541,0.006955,-0.001711,0.000256,-0.000036,-0.000916,0.000514,0.002844,0.000010,0.002101,0.000789,0.002049,0.000121
0.006106,-0.001735,0.000004,0.000715,0.000685,0.003685,-0.000096,0.001451,-0.000802,-0.000102,0.000006,0.002899,-0.000199,0.000790,-0.000231,0.001933,0.000375
0.007091,-0.003129,-0.000091,0.003859,0.001039,0.000380,0.000417,0.002806,-0.001620,0.000398,-0.000352,0.002664,-0.001249,0.000032,-0.000896,0.002375,0.000005
0.005363,-0.005788,-0.000970,0.008554,0.001378,-0.001589,0.000973,0.003880,-0.001479,0.002558,-0.000906,0.001837,-0.003553,-0.000171,-0.000133,0.003226,-0.000327
0.001895,-0.010275,-0.002939,0.009462,0.001696,-0.007035,0.000234,0.003362,-0.000532,0.003782,-0.000580,0.000337,-0.006422,-0.000625,0.000727,0.004623,-0.001111
-0.000039,-0.012892,-0.006060,0.006139,0.001247,-0.009307,-0.000386,0.001237,-0.000001,0.003576,-0.000064,-0.000253,-0.008971,-0.000696,0.002330,0.005334,-0.001807
-0.001943,-0.013435,-0.009956,0.001452,0.000575,-0.007194,-0.002957,-0.000022,0.000318,0.002199,-0.000011,-0.000569,-0.008492,-0.000158,0.001710,0.004590,-0.002093
-0.003442,-0.008423,-0.012145,-0.000320,0.000010,-0.004445,-0.005659,-0.001731,0.000593,0.000697,-0.000126,-0.000193,-0.004501,0.000271,0.000757,0.003419,-0.001754
-0.002921,-0.001748,-0.011731,-0.003641,-0.000474,-0.001925,-0.005066,-0.004692,0.000270,0.000003,-0.000529,0.000000,-0.000319,0.001109,0.000034,0.002247,-0.000723
-0.000683,0.000514,-0.007828,-0.007199,-0.001643,-0.000920,-0.001325,-0.006432,0.000002,-0.000753,-0.001305,0.000071,0.001372,0.001438,-0.000910,0.000573,0.000037
0.000406,0.007264,-0.001644,-0.009132,-0.002615,-0.000467,0.000182,-0.006020,-0.000311,-0.002671,-0.001961,0.000120,0.006503,0.000914,-0.004934,-0.000489,0.001690
0.003163,0.013604,0.000181,-0.009172,-0.003012,-0.000895,0.003511,-0.004033,-0.000894,-0.003482,-0.001936,0.000014,0.012114,0.000181,-0.008893,-0.002992,0.003553
0.005600,0.015218,0.003365,-0.007908,-0.002869,-0.002644,0.007922,-0.000994,-0.001005,-0.001975,-0.000878,-0.000341,0.015308,-0.000026,-0.011136,-0.006732,0.004414
0.005624,0.012665,0.006848,-0.006577,-0.002193,-0.002896,0.010485,0.000127,-0.000516,-0.000033,0.000000,-0.002301,0.013701,-0.000501,-0.010067,-0.009660,0.005056
0.002456,0.006625,0.008118,-0.006099,-0.001236,-0.000401,0.009217,0.002399,-0.000065,0.001041,0.001204,-0.005761,0.007634,-0.001308,-0.006729,-0.010343,0.006425
0.000029,0.001102,0.007680,-0.006594,-0.000343,0.000296,0.004267,0.003224,-0.000259,0.003154,0.002396,-0.006568,0.002045,-0.001861,-0.003956,-0.008614,0.009358
-0.001625,-0.000497,0.007019,-0.007645,-0.000617,0.000708,0.000356,0.001557,-0.001136,0.004624,0.002192,-0.004332,-0.000003,-0.000983,-0.001439,-0.004318,0.013904
-0.004723,-0.003213,0.007128,-0.007545,-0.001694,0.000139,-0.001296,-0.000000,-0.003078,0.005389,0.000834,-0.001563,-0.001411,-0.000106,0.000000,-0.000625,0.018952
-0.006289,-0.005450,0.007822,-0.004063,-0.003771,-0.000521,-0.004288,-0.001648,-0.005802,0.004287,-0.000008,-0.000157,-0.002909,0.000118,0.001524,0.000411,0.023449
-0.005662,-0.002928,0.009732,-0.000153,-0.006601,-0.003099,-0.004769,-0.004773,-0.009119,0.001994,-0.001081,0.000631,-0.002341,0.000551,0.000055,0.002413,0.025395
-0.004028,-0.000113,0.010859,0.002146,-0.010084,-0.007430,-0.003303,-0.008710,-0.013110,0.000112,-0.002844,0.003567,-0.000320,0.001600,-0.001534,0.002266,0.021923
-0.001551,0.001651,0.011911,0.006965,-0.013683,-0.011180,-0.001466,-0.013419,-0.017653,-0.000794,-0.004171,0.006594,0.001964,0.004141,-0.006972,-0.000047,0.010093
0.000058,0.007868,0.012009,0.012135,-0.016398,-0.012593,-0.000049,-0.019636,-0.021718,-0.001978,-0.004511,0.008048,0.007545,0.008589,-0.013974,-0.004931,0.000001
0.002124,0.012392,0.010615,0.015950,-0.016853,-0.006692,0.001726,-0.026041,-0.024073,-0.002122,-0.003914,0.008292,0.011402,0.013961,-0.022631,-0.011448,-0.010966
0.003962,0.014432,0.005927,0.017281,-0.013969,-0.000380,0.003817,-0.032823,-0.024713,-0.000451,-0.003979,0.008532,0.013095,0.018692,-0.032727,-0.014670,-0.028873
0.004597,0.012654,0.000282,0.016293,-0.010620,0.002102,0.004773,-0.037293,-0.023222,0.000080,-0.004279,0.009704,0.013290,0.021863,-0.041448,-0.012234,-0.042541
0.005717,0.007629,-0.001878,0.014038,-0.007525,0.008072,0.003638,-0.036978,-0.019579,0.001179,-0.004436,0.009295,0.011751,0.021360,-0.044250,-0.007290,-0.049169
0.006192,0.001304,-0.007318,0.012171,-0.005512,0.011726,0.000828,-0.029427,-0.012672,0.001692,-0.004065,0.006948,0.007905,0.015175,-0.038593,-0.002436,-0.047504
0.005711,-0.000430,-0.013201,0.010949,-0.003863,0.009989,-0.000082,-0.014341,-0.003443,0.000538,-0.001518,0.004298,0.001826,0.004289,-0.027016,0.000019,-0.037818
0.004054,-0.005084,-0.017948,0.009915,-0.002627,0.004570,-0.001704,-0.000614,0.000460,-0.000094,0.000281,0.002856,-0.000847,-0.000674,-0.009794,0.003878,-0.022015
