AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003075,0.012611,0.000598,-0.048483,0.001034,0.003941,0.000174,0.010859,0.003271,-0.020581,-0.002987,-0.027861,-0.022938,0.010850,0.013287,0.010404,-0.000663
-0.003379,0.021545,0.003068,-0.066105,0.007382,0.002295,0.003488,0.007164,0.002782,-0.009799,-0.001920,-0.016393,-0.005375,0.007838,0.000459,0.017145,0.000245
-0.000011,0.042585,0.005127,-0.073605,0.008272,0.004753,0.009554,0.004991,0.002035,-0.001953,-0.000018,-0.003908,-0.000002,0.007479,-0.003364,0.030707,0.000001
0.003892,0.054765,0.007582,-0.046808,0.007962,0.006343,0.020191,0.003407,0.003905,-0.000153,0.001953,-0.003010,0.000865,0.010316,-0.023218,0.038535,-0.002139
0.014828,0.060701,0.013768,-0.031002,0.006008,0.016608,0.031157,0.002401,0.002683,-0.000025,-0.000111,-0.001829,0.002594,0.015862,-0.034534,0.042487,-0.007548
0.020746,0.046091,0.008620,-0.012982,0.007495,0.029850,0.032245,0.008018,0.000475,-0.000429,-0.004959,-0.000589,0.005413,0.019197,-0.032737,0.049840,-0.009223
0.025849,0.021278,-0.000002,-0.000068,0.000048,0.025732,0.028849,0.015548,-0.000351,-0.000196,-0.013861,-0.000776,0.001320,0.022103,-0.027657,0.034838,-0.010261
0.014575,0.003254,-0.008169,0.013491,-0.002748,0.009745,0.020352,0.018772,-0.001158,-0.000545,-0.000801,0.000229,-0.002540,0.023766,-0.016167,0.012565,-0.007043
0.009156,0.000000,-0.029720,0.035782,-0.007786,-0.003683,0.011053,0.008118,-0.004686,-0.009150,0.001937,0.007492,-0.027179,0.022025,-0.010912,-0.000107,-0.005058
0.003807,0.000024,-0.039728,0.023272,-0.012441,-0.041199,0.000169,-0.000350,-0.008696,-0.024962,0.008730,0.024148,-0.054782,0.017955,-0.021472,-0.012583,-0.001769
0.002089,-0.000057,-0.041702,0.000644,-0.014025,-0.085571,-0.004260,-0.008746,-0.016892,-0.016486,0.014734,0.045841,-0.056582,0.017050,-0.032639,-0.056177,-0.000592
0.000453,-0.000000,-0.037531,-0.012514,-0.018705,-0.117310,-0.012288,-0.019562,-0.025318,-0.004030,0.004581,0.072674,-0.050083,0.019654,-0.039028,-0.060619,-0.000248
0.000834,-0.000511,-0.034787,-0.021381,-0.020353,-0.123833,-0.015694,-0.031913,-0.025511,0.000000,0.002386,0.071160,-0.049313,0.022667,-0.038536,-0.068077,-0.001079
0.001223,0.000117,-0.029393,-0.015764,-0.019346,-0.106064,-0.014345,-0.037521,-0.019348,0.002601,0.001204,0.060245,-0.040979,0.018351,-0.053013,-0.063148,-0.003085
0.002167,0.000257,-0.025046,-0.006849,-0.011777,-0.059492,-0.012622,-0.030034,-0.011813,-0.000980,0.005215,0.042606,-0.009847,0.011622,-0.044187,-0.057074,-0.004230
-0.000039,-0.002148,-0.009713,-0.000064,-0.009577,-0.027217,-0.010738,-0.016874,-0.010415,-0.005904,0.000477,0.027773,0.000668,0.002835,-0.026695,-0.045725,-0.004307
-0.009315,-0.012726,-0.000702,0.006736,-0.007826,-0.007614,-0.007635,-0.008314,-0.010307,-0.016302,0.003737,0.021761,0.014453,0.000046,-0.008740,-0.036425,-0.000087
-0.014004,-0.029427,0.000488,0.034143,-0.002516,-0.000272,-0.000001,-0.002129,-0.006400,-0.027565,0.008994,0.005665,0.028788,-0.010029,0.000132,-0.022984,0.000079
-0.013559,-0.013175,0.007864,0.036152,0.000001,0.000134,0.004541,-0.000035,-0.002773,-0.029971,0.014711,-0.000258,0.037157,-0.027162,0.000147,-0.008258,0.000463
-0.007395,0.000200,0.018297,0.028849,0.004925,0.003967,0.011941,-0.004482,-0.001458,-0.030831,0.016396,-0.010462,0.042863,-0.040321,-0.000006,0.000000,0.000889
-0.003748,0.005191,0.036783,0.018136,0.008274,0.015397,0.018638,-0.014728,-0.001194,-0.023966,0.003401,-0.020757,0.039304,-0.048067,-0.006018,0.017814,0.001104
-0.002267,0.007526,0.039245,0.001204,0.009938,0.033843,0.022485,-0.024522,-0.000846,-0.013112,-0.001409,-0.035998,0.024669,-0.052948,-0.021631,0.029805,0.002728
-0.008249,0.004220,0.034416,-0.001017,0.009913,0.047187,0.023204,-0.026454,-0.000014,-0.000286,-0.011565,-0.046606,-0.000066,-0.054611,-0.059844,0.050647,0.007345
-0.013832,0.003597,0.021488,-0.005004,0.007811,0.069433,0.019414,-0.031065,0.001639,0.002375,-0.000035,-0.038594,-0.011354,-0.053603,-0.081494,0.078220,0.008721
-0.018337,0.005794,0.000293,-0.013123,0.000010,0.066559,0.003733,-0.031238,0.000540,0.012402,0.001457,-0.026716,-0.019244,-0.056383,-0.092486,0.093725,0.009506
-0.027874,0.005481,-0.006037,-0.014662,-0.003637,0.041990,-0.001486,-0.031035,0.000067,0.010180,0.008811,-0.001628,-0.026413,-0.051037,-0.089316,0.096522,0.012296
-0.043369,-0.002326,-0.023414,-0.011605,-0.006359,0.015222,-0.003844,-0.021057,0.002818,0.003559,0.017519,0.004602,-0.022964,-0.050480,-0.071678,0.068245,0.014173
-0.054556,-0.018320,-0.036222,-0.004398,-0.008565,0.000462,-0.000168,-0.009180,0.002851,-0.002068,0.023505,0.023566,-0.019043,-0.038542,-0.071142,0.035388,0.015435
-0.053768,-0.013981,-0.042693,-0.000685,-0.014835,-0.011448,0.000470,0.000033,-0.000074,-0.013916,0.027087,0.052985,-0.000357,-0.009195,-0.073641,0.014080,0.014655
-0.052597,-0.013908,-0.033374,-0.000158,-0.018512,-0.024892,0.006913,0.004536,-0.003798,-0.026551,0.015543,0.084480,0.007490,-0.000000,-0.074075,0.005796,0.014234
-0.028921,-0.006880,-0.015846,-0.005363,-0.020146,-0.041065,0.012878,0.011737,-0.006461,-0.021074,0.004546,0.102843,0.032177,0.005115,-0.071196,0.010903,0.009515
-0.023166,-0.004016,-0.004530,-0.027342,-0.021189,-0.054211,0.018550,0.018314,-0.013250,-0.010278,-0.000884,0.106573,0.042107,0.030389,-0.066763,0.023769,0.005688
-0.007482,0.000019,0.006113,-0.050258,-0.024892,-0.045339,0.010536,0.012843,-0.018849,-0.002207,-0.012098,0.093533,0.045538,0.059538,-0.063230,0.044510,-0.001486
0.000029,0.010407,0.009922,-0.066506,-0.033556,-0.032662,-0.000068,0.000472,-0.021072,-0.000163,-0.019998,0.058815,0.050943,0.074846,-0.043001,0.060598,-0.012398
0.010120,0.041994,0.011988,-0.061950,-0.037806,-0.017335,-0.012518,-0.004514,-0.024419,0.000314,-0.030668,0.030428,0.048839,0.080959,-0.010748,0.043569,-0.025739
0.010900,0.014285,0.015938,-0.051632,-0.027672,-0.004598,-0.022449,-0.010363,-0.018749,0.000288,-0.040879,0.006078,0.037386,0.076019,0.012154,0.014902,-0.036582
0.007491,-0.000158,0.017296,-0.030860,-0.015067,0.002572,-0.023137,-0.017450,-0.014765,-0.006314,-0.057432,-0.001580,0.022428,0.062427,0.051331,0.000070,-0.041648
0.004297,-0.009537,0.018634,-0.004421,-0.008223,0.025160,-0.020797,-0.016601,-0.014192,-0.024443,-0.066983,-0.017879,0.007422,0.047211,0.061043,-0.017988,-0.043503
-0.000752,-0.021233,0.010306,0.007932,-0.004030,0.026572,-0.014786,-0.016417,-0.015502,-0.037009,-0.048167,-0.018269,0.003299,0.022663,0.049441,-0.072180,-0.037336
-0.001344,-0.024391,0.006291,0.050688,-0.000307,0.025841,-0.004822,-0.010713,-0.013087,-0.019973,-0.023541,-0.009398,-0.003268,0.001888,0.030529,-0.079034,-0.028274
-0.008488,-0.025445,0.002227,0.054063,0.000832,0.028123,0.000134,-0.013543,-0.016894,-0.005951,-0.001213,-0.004275,-0.011603,-0.007819,0.011641,-0.067557,-0.017186
-0.000387,-0.008880,0.004316,0.024672,-0.005503,0.038282,0.003561,-0.013285,-0.024522,-0.001571,0.008043,-0.003056,-0.027553,-0.033274,-0.000537,-0.052867,-0.014384
0.004292,0.003176,0.004845,0.008325,-0.026963,0.027240,0.001321,-0.020563,-0.039640,-0.003974,0.041501,-0.002908,-0.038014,-0.040922,-0.029129,-0.033690,-0.013564
0.020171,0.039678,0.005108,0.003105,-0.056511,0.002898,-0.000001,-0.036644,-0.070851,-0.004831,0.072544,-0.002993,-0.043911,-0.041232,-0.063372,-0.025095,-0.010387
0.034966,0.047369,0.009706,-0.000061,-0.073623,-0.002865,0.003685,-0.045289,-0.109366,-0.000130,0.097583,-0.004901,-0.043947,-0.042220,-0.073891,-0.013263,-0.003513
0.043019,0.044789,0.008632,-0.006212,-0.083755,-0.013073,0.009243,-0.052023,-0.137938,-0.000098,0.093617,-0.000022,-0.021192,-0.059158,-0.073629,0.001356,0.005868
0.045429,0.035725,0.007468,-0.009854,-0.088453,-0.035816,0.014378,-0.049368,-0.152267,-0.000918,0.100311,0.015379,-0.009066,-0.076499,-0.081270,0.027302,0.018818
0.046737,0.022819,0.004433,-0.005681,-0.095797,-0.074738,0.015406,-0.050535,-0.158472,-0.001494,0.111613,0.042972,-0.002909,-0.067494,-0.091152,0.036060,0.014191
0.040731,0.009369,0.000821,-0.003257,-0.089758,-0.099239,0.019977,-0.033563,-0.145098,0.000235,0.119057,0.062202,-0.000327,-0.040276,-0.090348,0.027289,0.007398
0.020052,-0.001920,-0.000010,-0.001175,-0.071747,-0.095770,0.024034,-0.025863,-0.122250,0.011215,0.132743,0.064277,0.000276,-0.016126,-0.064386,0.035184,0.002372
0.001084,-0.034221,0.000000,-0.011324,-0.058936,-0.066141,0.022421,-0.013560,-0.091661,0.020803,0.123141,0.058443,-0.000113,-0.001937,-0.036655,0.053529,-0.000640
-0.008626,-0.047399,-0.000557,-0.023593,-0.045901,-0.037559,0.017138,-0.002775,-0.063229,0.015151,0.114833,0.048568,-0.004361,0.002291,-0.016809,0.064735,-0.009177
-0.029597,-0.054456,-0.000737,-0.027210,-0.036237,-0.022853,0.000059,-0.010345,-0.039449,0.007670,0.089618,0.033178,-0.020619,0.016809,-0.001401,0.060434,-0.011170
-0.049392,-0.050363,-0.000025,-0.024529,-0.022338,-0.009890,-0.003157,-0.019122,-0.027335,0.012357,0.059353,0.013846,-0.041043,0.030352,0.003055,0.046485,-0.004692
-0.063539,-0.025118,-0.000769,-0.018591,-0.010755,-0.000129,-0.003007,-0.032673,-0.013283,0.023289,0.026303,-0.000227,-0.039430,0.005238,0.013620,0.039574,0.001350
-0.069820,-0.005548,-0.003414,-0.009628,-0.001909,0.008739,-0.003351,-0.028948,-0.002589,0.029368,0.011315,-0.007383,-0.032426,-0.010211,0.019525,0.038685,0.022706
-0.053120,-0.001164,-0.001920,-0.006536,0.000260,0.005839,-0.002266,-0.028266,-0.000065,0.028411,-0.000001,-0.016466,-0.039106,-0.042084,0.028571,0.029315,0.031572
-0.026008,0.001371,-0.000340,-0.006567,0.002503,0.001290,-0.001654,-0.019739,0.001146,0.018308,-0.011870,-0.022469,-0.032183,-0.061188,0.031921,0.013418,0.031118
-0.002817,0.008202,0.006452,-0.000067,0.002220,-0.003548,-0.000004,-0.012238,-0.000302,0.007096,-0.013540,-0.014096,-0.008338,-0.069332,0.035361,0.000844,0.025689
0.005833,0.011011,0.020364,0.000803,0.000110,-0.006833,0.001203,-0.003233,-0.001220,0.001289,-0.024663,-0.000959,0.005980,-0.061701,0.015845,0.000937,0.012428
0.025522,0.008679,0.028739,0.003453,0.001157,-0.006147,0.009575,0.002447,-0.002873,-0.000368,-0.019685,0.000029,0.019695,-0.056985,0.003801,-0.000940,0.000617
0.027524,0.000002,0.034082,-0.002033,0.004009,-0.002501,0.015041,-0.001474,-0.000049,-0.007120,-0.011422,0.008767,0.024424,-0.043202,0.000353,-0.007797,-0.005886
0.020349,-0.006736,0.030500,-0.009379,0.006606,-0.000000,0.017001,-0.009045,0.000727,-0.029019,-0.004385,0.016552,0.012966,-0.038026,0.000015,-0.024794,-0.007121
0.006399,-0.001050,0.023309,-0.008345,0.009518,0.002435,0.025966,-0.014174,0.001598,-0.035989,-0.000328,0.014859,0.004441,-0.041192,-0.006083,-0.037284,0.000013
-0.000082,0.002535,0.006592,-0.001057,0.010457,0.011765,0.024140,-0.011127,0.002655,-0.036786,-0.001629,0.001170,-0.000160,-0.044190,-0.010190,-0.031257,0.003592
-0.008121,0.011688,-0.005019,-0.001461,0.016399,0.030184,0.021112,-0.001994,0.007448,-0.027841,-0.005059,-0.003651,-0.014629,-0.060802,-0.001117,-0.028289,0.014799
-0.023214,0.018932,-0.034295,-0.002384,0.019579,0.048629,0.007171,-0.000092,0.012346,-0.018643,-0.007455,-0.012134,-0.035394,-0.069099,0.004502,-0.032672,0.023257
-0.021266,0.031200,-0.043177,0.000002,0.015975,0.062764,0.002171,0.000600,0.010376,-0.001380,-0.002338,-0.012328,-0.029208,-0.068168,0.024797,-0.035572,0.028783
-0.011407,0.036606,-0.024891,0.008034,0.009035,0.069187,-0.000172,0.002702,0.008736,0.002454,-0.001973,-0.002190,-0.005761,-0.059397,0.026648,-0.029046,0.028656
-0.000800,0.041514,-0.009535,0.038832,0.002805,0.072171,-0.002169,0.007467,0.005726,0.015976,-0.000797,-0.000598,0.000937,-0.052445,0.026529,-0.020747,0.021003
0.001328,0.023555,-0.000954,0.038674,0.000083,0.072638,0.000231,0.005890,0.004360,0.031411,-0.000162,0.003990,0.018198,-0.036804,0.031734,-0.010813,0.004198
0.014423,0.017081,0.003098,0.042931,-0.001898,0.076773,0.010569,0.000520,0.001999,0.016344,-0.000011,0.004494,0.024711,-0.014357,0.036337,-0.006180,0.000011
0.023616,0.012113,0.020717,0.049757,-0.002304,0.073104,0.027102,-0.000161,0.000015,0.004347,0.000576,0.005857,0.028563,-0.003398,0.035738,-0.000158,-0.000466
0.027114,0.007054,0.036073,0.063050,-0.002600,0.062577,0.032357,-0.002969,-0.003340,-0.000115,-0.000326,0.000381,0.020494,0.000922,0.030050,0.004071,-0.003029
0.026729,0.011970,0.026575,0.060576,-0.000907,0.053833,0.035267,-0.001277,-0.004931,-0.006612,-0.005989,-0.004820,0.010198,0.002932,0.022993,0.024722,-0.001444
0.018385,0.015869,0.014255,0.049576,-0.000118,0.040200,0.026190,-0.001077,-0.002925,-0.021944,-0.020464,-0.007049,0.001699,0.005390,0.014897,0.019235,-0.000178
0.012198,0.018100,0.005939,0.032256,0.000390,0.026214,0.019108,-0.000638,-0.002296,-0.017768,-0.015144,-0.008672,-0.000028,0.007859,0.005927,0.011465,0.000324
0.006984,0.010636,0.004879,0.016459,0.001102,0.013379,0.009960,-0.001152,-0.001366,-0.011182,-0.008005,-0.005661,-0.003398,0.006079,0.001384,0.004998,0.002255
0.004431,0.006386,0.003128,0.007109,0.000551,0.004553,0.003906,-0.001764,-0.000394,-0.003810,-0.001873,-0.002445,-0.001468,0.003474,-0.000453,0.002159,0.003423
