AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003434,-0.004319,0.000275,-0.001128,0.001836,0.011036,0.003897,0.000376,0.001979,0.003390,0.003216,0.003713,0.004543,0.005737,0.002903,0.000406,-0.003450
-0.003922,-0.003064,0.002693,-0.000000,0.002843,0.015049,0.004302,-0.000073,0.001462,0.002914,0.007798,0.003144,0.004213,0.006239,0.002234,0.000994,-0.002672
-0.004364,-0.002479,0.004760,0.001323,0.003758,0.017634,0.003248,-0.001391,0.001711,0.002800,0.008777,0.000866,0.003656,0.006343,0.000855,-0.000145,-0.001369
-0.004740,-0.002676,0.005921,0.004503,0.004254,0.017326,0.001076,-0.002202,0.003199,0.004292,0.006825,-0.000000,0.003850,0.006839,0.000056,-0.003126,-0.000231
-0.005250,-0.004193,0.005730,0.008313,0.004171,0.013976,-0.000271,-0.001439,0.006413,0.007951,0.003384,-0.001396,0.004505,0.007279,0.000097,-0.007290,0.000115
-0.004858,-0.006482,0.003499,0.009403,0.003988,0.010204,-0.003437,-0.000188,0.011385,0.013150,0.000871,-0.003381,0.004960,0.008281,0.001096,-0.010515,0.000727
-0.003132,-0.008197,0.000580,0.008229,0.004056,0.005839,-0.006673,0.000175,0.016660,0.017306,0.000034,-0.004315,0.005215,0.009548,0.003425,-0.010986,0.001012
-0.000932,-0.007957,-0.000633,0.006218,0.004200,0.001348,-0.008701,0.000829,0.020594,0.018991,-0.000240,-0.004041,0.003832,0.010528,0.005667,-0.010383,0.000489
0.000138,-0.005186,-0.004607,0.002486,0.004207,-0.000060,-0.009528,0.001678,0.021615,0.018621,-0.000511,-0.001403,0.001161,0.009746,0.006970,-0.008614,-0.000001
0.001930,-0.001206,-0.008999,-0.000192,0.004112,-0.002707,-0.008837,0.002744,0.019614,0.014853,-0.000443,0.000012,-0.000022,0.007412,0.007041,-0.005026,-0.000461
0.002917,0.000138,-0.011233,-0.004122,0.004024,-0.004475,-0.007172,0.003968,0.014199,0.005382,-0.000078,0.001053,-0.002126,0.003936,0.005850,-0.000406,-0.001013
0.002456,0.002795,-0.010315,-0.008804,0.003978,-0.004649,-0.004060,0.004786,0.006863,-0.000173,-0.000023,0.003520,-0.004937,0.000646,0.003252,0.001770,-0.000672
0.001633,0.005814,-0.006444,-0.011650,0.003485,-0.004827,-0.000099,0.005460,0.000685,-0.005801,-0.000518,0.008006,-0.005390,-0.000231,0.001247,0.005459,-0.000149
0.000586,0.005990,-0.001347,-0.012185,0.002507,-0.004645,0.001767,0.006666,-0.002022,-0.011527,-0.002332,0.011128,-0.003389,-0.002357,0.000680,0.007549,0.000070
0.000000,0.004107,0.000238,-0.011045,0.001666,-0.002661,0.005016,0.008067,-0.007215,-0.012844,-0.003638,0.012885,-0.000699,-0.004072,0.000956,0.008198,0.000936
-0.000277,0.003270,0.003620,-0.008154,0.000959,-0.000165,0.007754,0.009429,-0.010963,-0.013233,-0.001863,0.012352,0.000773,-0.004994,0.002160,0.008695,0.002160
-0.000225,0.003574,0.006878,-0.002530,0.000095,0.000724,0.009217,0.009635,-0.013241,-0.013570,-0.000180,0.010894,0.003971,-0.004573,0.002368,0.006796,0.002759
0.000262,0.004053,0.007290,0.000000,-0.000604,0.003426,0.009446,0.009311,-0.014900,-0.011936,0.000095,0.010438,0.006275,-0.004223,0.000079,0.004372,0.002462
0.002804,0.005291,0.005491,0.001363,-0.002154,0.004608,0.008215,0.007923,-0.015249,-0.009755,0.000774,0.008731,0.006289,-0.003640,-0.001275,0.002201,0.001737
0.004473,0.005316,0.002906,0.003275,-0.003469,0.002678,0.005132,0.004954,-0.015097,-0.009314,0.001975,0.005527,0.002355,-0.003454,-0.004929,0.000111,0.001470
0.003859,0.001319,0.001099,0.005265,-0.004289,0.000967,0.001599,0.001320,-0.014100,-0.011204,0.003389,0.001561,0.000012,-0.003888,-0.010328,-0.000812,0.001519
0.003489,-0.000179,0.000175,0.006852,-0.005181,-0.000068,0.000192,-0.000183,-0.012585,-0.010508,0.003309,-0.000001,-0.002187,-0.004539,-0.014720,-0.001194,0.001568
0.002513,-0.002358,0.000088,0.006702,-0.005823,-0.001796,0.000001,-0.003524,-0.010484,-0.007352,0.001989,-0.002522,-0.006602,-0.005301,-0.016115,0.000002,0.001849
0.001151,-0.005432,0.000195,0.005413,-0.005945,-0.004540,0.000001,-0.008266,-0.008134,-0.002017,0.001418,-0.007218,-0.010146,-0.006405,-0.014284,0.001429,0.002424
0.000050,-0.005038,0.000754,0.003169,-0.005036,-0.005343,0.000057,-0.011359,-0.006011,-0.000002,0.001682,-0.013909,-0.010084,-0.007876,-0.009266,0.004353,0.002929
-0.000846,-0.001502,0.001809,0.002889,-0.003513,-0.003660,0.000305,-0.013214,-0.004309,0.000349,0.002667,-0.018795,-0.007023,-0.008448,-0.002707,0.003862,0.002699
-0.001922,-0.000073,0.003357,0.001568,-0.001948,-0.001861,0.001381,-0.012706,-0.003108,0.000589,0.002743,-0.020144,-0.002199,-0.008336,0.000006,0.002421,0.001496
-0.001377,0.000684,0.004354,0.000333,-0.000233,-0.001378,0.002762,-0.010701,-0.001467,0.000311,0.001242,-0.020817,0.000115,-0.007150,0.003073,0.001013,0.000010
-0.000769,0.002816,0.003781,-0.000116,0.000434,-0.002578,0.002534,-0.007567,-0.000155,-0.000028,0.000006,-0.020473,0.002780,-0.005198,0.007675,-0.000249,-0.000881
-0.001015,0.000591,0.001716,-0.000181,0.002432,-0.004193,0.000654,-0.003085,0.000401,-0.001743,-0.000370,-0.018209,0.006376,-0.002888,0.011086,-0.005517,-0.002714
-0.000122,-0.000276,0.000052,0.000350,0.003830,-0.007851,-0.000225,-0.000003,0.001897,-0.004249,-0.000373,-0.013359,0.007131,-0.000615,0.013161,-0.012444,-0.004576
0.000066,-0.001683,-0.000985,0.001315,0.004164,-0.011860,-0.001644,0.002436,0.003496,-0.005057,-0.000030,-0.008246,0.005705,0.000314,0.013532,-0.013887,-0.005308
0.000571,-0.002402,-0.004558,0.001709,0.002732,-0.015754,-0.003193,0.005078,0.004496,-0.002809,0.000353,-0.003373,0.001883,0.002094,0.013012,-0.007460,-0.004680
0.000632,-0.001625,-0.008689,0.000518,0.000845,-0.016262,-0.004544,0.006448,0.005011,-0.000099,0.002024,-0.000983,-0.000323,0.002976,0.013491,-0.000189,-0.002903
0.000139,-0.000288,-0.010769,0.000070,0.000000,-0.012346,-0.005295,0.006444,0.004868,0.001453,0.004620,0.000013,-0.004440,0.002727,0.014356,0.002371,-0.001009
-0.000097,0.000026,-0.009016,-0.000164,-0.001026,-0.005015,-0.004657,0.005570,0.004058,0.004787,0.005731,0.002360,-0.008509,0.001361,0.013573,0.008695,0.000007
-0.000383,0.000372,-0.004997,-0.001031,-0.002441,-0.000011,-0.003287,0.004405,0.003384,0.007870,0.003644,0.003272,-0.010194,0.000037,0.012746,0.015369,0.000885
-0.000420,0.000631,-0.001137,-0.002502,-0.003368,0.004080,-0.001914,0.003133,0.002823,0.010124,0.000356,0.002247,-0.009640,-0.000806,0.011149,0.017228,0.002159
-0.000183,0.000019,0.000119,-0.003884,-0.003337,0.013328,-0.001263,0.002270,0.002494,0.010250,-0.001259,0.000587,-0.007154,-0.002956,0.010092,0.013228,0.002776
0.000007,-0.001000,0.003143,-0.004138,-0.002797,0.017924,-0.000689,0.001439,0.002005,0.007988,-0.004711,0.000175,-0.004138,-0.004705,0.007422,0.005954,0.002840
0.000294,-0.001861,0.007295,-0.004222,-0.002104,0.016517,-0.000234,0.000934,0.000853,0.003883,-0.006836,0.000598,-0.000464,-0.005035,0.002211,0.000153,0.002658
0.000035,-0.001570,0.009318,-0.004466,-0.001832,0.011245,-0.000039,0.000440,0.000000,0.000129,-0.006600,0.002266,0.001589,-0.003962,-0.000566,-0.003080,0.002394
-0.000089,-0.000682,0.009370,-0.005487,-0.001786,0.006061,0.000085,-0.000003,-0.000586,-0.001246,-0.004586,0.004091,0.004980,-0.002235,-0.004514,-0.006744,0.002377
-0.000786,0.000012,0.008128,-0.006738,-0.001290,0.001354,0.000604,-0.000847,-0.001998,-0.004752,-0.001600,0.006131,0.006592,-0.000711,-0.008672,-0.007329,0.002215
-0.002245,0.001139,0.006900,-0.006695,-0.000173,-0.000305,0.001680,-0.002769,-0.003808,-0.007019,0.000178,0.008408,0.007169,-0.000012,-0.013031,-0.006527,0.001369
-0.003109,0.002584,0.005781,-0.002792,0.000381,-0.003050,0.003217,-0.004327,-0.005201,-0.006815,0.003237,0.009335,0.007497,0.000028,-0.014798,-0.005181,0.000127
-0.002724,0.004152,0.004390,0.000101,0.001539,-0.002991,0.004833,-0.004828,-0.005505,-0.004633,0.005783,0.008549,0.007483,-0.000187,-0.012149,-0.003907,-0.000125
-0.000805,0.005498,0.002375,0.003689,0.002221,-0.000854,0.005125,-0.004291,-0.004708,-0.002581,0.006118,0.003858,0.005917,-0.001837,-0.004997,-0.003032,-0.000459
0.000079,0.005307,0.000161,0.009222,0.002010,-0.000034,0.005022,-0.002841,-0.003668,-0.001177,0.004290,0.000001,0.001269,-0.005057,-0.000000,-0.002674,-0.000343
0.002204,0.003037,-0.000727,0.014084,0.001026,-0.000023,0.004369,-0.000609,-0.002567,-0.000607,0.000936,-0.003222,-0.000815,-0.008636,0.004771,-0.002869,-0.000071
0.003618,0.000973,-0.002172,0.016140,0.000043,-0.000108,0.002994,0.000088,-0.001439,-0.001065,-0.000056,-0.007058,-0.004881,-0.011099,0.011980,-0.001755,0.000001
0.004397,0.000002,-0.003496,0.013311,-0.000733,-0.000200,0.001275,0.001558,-0.000615,-0.001204,-0.001586,-0.007706,-0.010171,-0.011678,0.017274,-0.000112,0.000382
0.003488,-0.000760,-0.005151,0.006302,-0.002840,-0.001535,0.000053,0.002251,-0.000483,-0.001437,-0.003781,-0.004632,-0.014043,-0.009509,0.016817,0.000735,0.001566
0.000808,-0.001783,-0.006370,0.000073,-0.003877,-0.004798,-0.000775,0.000541,-0.000877,-0.000740,-0.002996,-0.000545,-0.013117,-0.004493,0.008752,0.002494,0.001848
-0.000325,-0.001888,-0.006677,-0.004285,-0.003138,-0.007388,-0.001971,-0.000422,-0.001650,-0.000016,-0.001001,0.001353,-0.008075,-0.000161,0.000183,0.003414,0.000904
-0.003167,-0.000173,-0.006198,-0.010474,-0.001082,-0.008770,-0.002690,-0.002583,-0.001684,0.000529,0.000004,0.008198,-0.001966,0.002429,-0.004649,0.002311,0.000108
-0.005995,0.000234,-0.005208,-0.012540,-0.000074,-0.009018,-0.003730,-0.005113,-0.001012,0.002157,0.001012,0.014139,0.000467,0.007662,-0.015132,0.000350,-0.000000
-0.007115,0.001766,-0.004029,-0.011187,0.000212,-0.008433,-0.004399,-0.006304,-0.000535,0.002511,0.001086,0.015424,0.006154,0.010324,-0.022481,-0.000742,0.000043
-0.006019,0.001374,-0.001433,-0.007788,0.000767,-0.007736,-0.004730,-0.005612,-0.000338,0.001492,-0.000010,0.011683,0.010443,0.009792,-0.023420,-0.005003,0.000355
-0.004027,0.000488,0.000085,-0.003542,0.000963,-0.005644,-0.004881,-0.003851,-0.000113,0.000095,-0.001516,0.005298,0.011017,0.007622,-0.019317,-0.008280,0.000468
-0.001497,-0.000004,0.001525,-0.000463,0.000627,-0.001736,-0.004987,-0.001299,0.000012,-0.000213,-0.004026,0.000491,0.008391,0.004385,-0.013043,-0.007935,0.000352
0.000002,-0.000958,0.002249,0.000464,0.000136,0.000249,-0.004706,0.000026,0.000432,-0.000145,-0.005864,-0.001142,0.004586,0.001831,-0.007096,-0.004414,0.000208
0.001590,-0.003108,0.001600,0.000931,-0.000001,0.003042,-0.003266,0.001903,0.000676,0.000014,-0.006098,-0.005389,0.001893,0.000329,-0.003893,-0.001395,0.000023
0.003435,-0.005045,0.000308,-0.000030,-0.000184,0.007428,-0.000814,0.003188,0.000606,0.000824,-0.005324,-0.007426,0.000528,-0.000014,-0.002948,0.000001,-0.000293
0.004134,-0.004480,-0.000071,-0.001286,0.000001,0.011108,0.000002,0.003692,0.000825,0.002266,-0.003757,-0.006802,0.000052,-0.000001,-0.003264,0.001232,-0.001668
0.004254,-0.002977,-0.001789,-0.003125,0.000016,0.013956,0.000343,0.004027,0.001344,0.004273,-0.002288,-0.004586,-0.000112,0.000500,-0.004193,0.003093,-0.002713
0.004271,-0.000334,-0.005351,-0.004851,-0.000046,0.014962,0.000243,0.004222,0.001726,0.002559,-0.001582,-0.002135,-0.000377,0.000978,-0.003101,0.003746,-0.002768
0.004201,0.000642,-0.006738,-0.005519,-0.000526,0.010964,-0.000001,0.003655,0.000971,0.000064,-0.001339,-0.000611,-0.000665,0.000660,-0.000725,0.003164,-0.002189
0.003496,0.003201,-0.004957,-0.004029,-0.001105,0.003546,-0.000479,0.002335,0.000003,-0.001971,-0.000532,-0.000203,-0.001049,0.000483,0.000193,0.003398,-0.001648
0.001991,0.005460,-0.002233,-0.001088,-0.001829,-0.000008,-0.001861,0.001625,-0.001092,-0.007119,0.000067,-0.000425,-0.001933,0.000143,0.002399,0.004037,-0.001002
0.000474,0.005058,-0.000276,0.000034,-0.002345,-0.003437,-0.003479,0.001147,-0.002585,-0.009046,0.002021,-0.001132,-0.003268,0.000133,0.004382,0.005406,-0.000144
-0.000007,0.002527,0.000363,0.002367,-0.002651,-0.008372,-0.002966,0.000167,-0.003526,-0.008637,0.004714,-0.002221,-0.004131,0.000229,0.003314,0.004892,0.000326
-0.000131,0.000151,0.002478,0.005716,-0.002421,-0.009948,-0.000468,-0.000709,-0.004029,-0.005347,0.006180,-0.002030,-0.003717,0.000308,0.001172,0.002911,0.001203
-0.000048,-0.000896,0.006156,0.008715,-0.001563,-0.007210,0.000699,-0.003354,-0.003693,-0.001444,0.006121,-0.000879,-0.001774,0.000078,-0.000017,0.000775,0.001650
0.000103,-0.004393,0.008853,0.008415,-0.000294,-0.001118,0.004242,-0.005319,-0.002559,0.000156,0.003794,0.000000,-0.000352,-0.000001,-0.002165,-0.000125,0.001866
0.000894,-0.006309,0.008542,0.005339,0.000131,0.001492,0.007220,-0.006053,-0.001000,0.003847,0.000682,0.001075,0.000422,-0.000351,-0.004550,-0.002423,0.001652
0.001863,-0.004753,0.006429,0.001662,0.000975,0.006968,0.008660,-0.006034,0.000000,0.007124,-0.000865,0.003408,0.002066,-0.001261,-0.004911,-0.006751,0.001059
0.001909,-0.001025,0.003310,0.000000,0.002010,0.009252,0.008247,-0.005742,0.001155,0.007566,-0.005001,0.005564,0.003574,-0.002117,-0.003465,-0.008069,0.000242
0.000776,0.000481,0.000945,-0.001430,0.001973,0.007239,0.006378,-0.003807,0.001934,0.005959,-0.008440,0.006826,0.003189,-0.002567,-0.000568,-0.007638,-0.000024
-0.000018,0.003010,-0.000011,-0.004578,0.001438,0.003014,0.003674,-0.001147,0.002178,0.005095,-0.007739,0.006971,0.001022,-0.001913,0.000438,-0.005459,-0.000340
-0.001882,0.003923,-0.001790,-0.005357,0.000204,-0.000002,0.000579,0.000161,0.002207,0.004183,-0.004047,0.006226,-0.000035,-0.000362,0.001845,-0.003984,-0.000318
-0.003985,0.002868,-0.004221,-0.002729,-0.000146,-0.004099,-0.000761,0.002035,0.002261,0.003386,-0.001058,0.005256,-0.001653,0.000255,0.002975,-0.003167,-0.000214
-0.004388,0.001637,-0.003291,0.000005,-0.001237,-0.010758,-0.003686,0.002634,0.002229,0.002078,0.000058,0.003487,-0.003309,0.001611,0.003997,-0.001016,-0.000131
-0.002842,0.000424,-0.000323,0.002056,-0.001681,-0.012094,-0.004884,0.002503,0.002006,0.000019,0.001680,0.000951,-0.004582,0.002764,0.004787,0.000299,-0.000040
-0.001307,-0.000088,0.000503,0.004630,-0.000924,-0.009318,-0.004778,0.002520,0.000999,-0.000730,0.004170,-0.000291,-0.001826,0.002676,0.005140,0.003341,-0.000053
-0.000383,-0.001392,0.002002,0.004929,-0.000019,-0.004631,-0.003718,0.002632,0.000107,-0.002470,0.005542,-0.003078,-0.000000,0.002114,0.004498,0.004634,-0.000258
-0.000025,-0.001165,0.002032,0.003022,0.000583,-0.000347,-0.002027,0.002126,-0.000166,-0.004225,0.006295,-0.006416,0.002313,0.001202,0.002556,0.005864,-0.000791
0.000033,0.000006,0.001402,0.000559,0.001703,0.001747,-0.000199,0.000521,-0.000956,-0.005596,0.005841,-0.007900,0.006076,0.000461,0.001188,0.006381,-0.001255
0.000051,0.001662,0.000207,-0.000800,0.002425,0.007754,0.000860,-0.000346,-0.002381,-0.005221,0.005166,-0.006723,0.007795,0.000029,0.000333,0.006758,-0.001229
-0.000213,0.001585,-0.000574,-0.005550,0.001747,0.011931,0.002941,-0.001548,-0.003788,-0.002670,0.004021,-0.002735,0.006994,0.000017,-0.000117,0.007146,-0.000746
-0.001767,0.000048,-0.003381,-0.009275,0.000673,0.012449,0.003555,-0.003166,-0.004254,-0.000079,0.001436,-0.000012,0.004647,0.000225,-0.001964,0.005901,-0.000299
-0.002155,-0.000274,-0.005207,-0.006521,-0.000044,0.008462,0.002756,-0.004809,-0.003618,0.000792,0.000001,0.002503,0.001195,0.000928,-0.003290,0.005254,-0.000058
-0.000661,-0.000294,-0.004306,-0.001134,-0.001509,0.003817,0.001632,-0.005995,-0.002705,0.001644,-0.001892,0.007531,-0.000504,0.001072,-0.003855,0.004057,0.000009
0.000000,-0.000145,-0.002297,0.000796,-0.003072,0.000009,0.000549,-0.005077,-0.002386,0.002281,-0.006050,0.009351,-0.003813,0.000333,-0.003908,0.003067,0.000218
0.000674,-0.000068,-0.000633,0.005257,-0.003657,-0.003754,-0.000042,-0.001851,-0.002153,0.001377,-0.006888,0.006660,-0.006712,0.000009,-0.003101,0.000745,0.000128
0.002161,0.000012,0.000016,0.009570,-0.003424,-0.010239,-0.001334,0.000210,-0.001838,0.000065,-0.003935,0.002579,-0.007536,-0.000095,-0.001797,-0.000010,-0.000003
0.004261,0.000882,0.001271,0.012262,-0.002427,-0.014047,-0.002190,0.003717,-0.001228,-0.000331,-0.000717,0.000027,-0.006152,-0.000363,-0.000155,-0.001341,-0.000260
0.006608,0.003603,0.002665,0.010500,-0.001044,-0.013901,-0.001994,0.007191,-0.001027,-0.001162,0.000344,-0.002124,-0.003351,-0.000951,0.000653,-0.003893,-0.000433
0.008399,0.005674,0.002602,0.004577,-0.000108,-0.011870,-0.001390,0.009709,-0.000857,-0.000510,0.002847,-0.005672,-0.000465,-0.001080,0.003133,-0.002582,-0.000361
0.008209,0.005860,0.002497,-0.000050,0.000574,-0.008839,-0.000482,0.010353,-0.000359,0.000325,0.004716,-0.007522,0.000950,-0.000809,0.005038,-0.001384,-0.000173
0.007286,0.004805,0.002929,-0.004028,0.002089,-0.004143,0.000000,0.008453,0.000103,0.001619,0.004877,-0.006371,0.003790,-0.000089,0.006935,-0.000004,-0.000017
0.005378,0.003041,0.003888,-0.006515,0.003038,-0.000008,0.000364,0.004563,0.001429,0.001684,0.002877,-0.002582,0.004946,0.000142,0.006227,0.000714,-0.000000
0.002056,0.000809,0.004826,-0.004045,0.003518,0.003080,0.000649,0.001068,0.002584,0.001649,0.000156,-0.000180,0.004157,0.000406,0.003264,0.001662,0.000128
-0.000007,-0.000007,0.004656,-0.000894,0.003505,0.005862,0.000126,-0.000242,0.003406,0.001005,-0.000957,0.000355,0.002071,0.000727,0.000657,0.000728,0.000215
-0.002311,-0.001140,0.003228,0.000100,0.003203,0.008962,-0.000100,-0.002516,0.004096,0.000145,-0.002254,0.001999,0.000416,0.001333,-0.000102,0.000316,0.000216
-0.005001,-0.003721,0.000844,0.002017,0.002886,0.012733,-0.000661,-0.003349,0.004690,-0.000064,-0.001871,0.003207,0.000006,0.001776,-0.001464,0.000001,0.000191
-0.006639,-0.006697,-0.000044,0.004056,0.002608,0.016849,-0.001540,-0.002670,0.004434,-0.000306,-0.001287,0.003613,-0.000088,0.001533,-0.002883,-0.000440,0.000126
-0.007180,-0.008215,-0.002269,0.003304,0.002091,0.016635,-0.002537,-0.001953,0.003879,-0.000165,-0.000964,0.002661,-0.000089,0.001116,-0.002026,-0.000423,0.000019
-0.007306,-0.008156,-0.005766,0.000095,0.001088,0.011299,-0.002835,-0.001594,0.003065,0.000140,-0.000913,0.000946,0.000012,0.000802,-0.001793,-0.000477,-0.000055
-0.006567,-0.007148,-0.007477,-0.002577,0.000138,0.005475,-0.002322,-0.001540,0.002009,0.001216,-0.001060,-0.000145,0.000112,0.000572,-0.001143,-0.000509,-0.000279
-0.004707,-0.005392,-0.006456,-0.007993,-0.000133,0.001423,-0.001877,-0.001741,0.001115,0.001736,-0.001397,-0.001026,0.000012,0.000317,-0.000875,-0.000608,-0.000763
-0.002419,-0.003048,-0.003865,-0.010340,-0.000874,-0.000102,-0.001866,-0.001610,0.000493,0.001207,-0.001983,-0.002053,-0.000200,0.000135,-0.000874,-0.001258,-0.000974
-0.000612,-0.000380,-0.001233,-0.009650,-0.001963,-0.006742,-0.002156,-0.001755,0.000000,0.000115,-0.001544,-0.002662,-0.001477,0.000159,-0.001017,-0.002618,-0.000807
0.000081,0.001260,0.000024,-0.005391,-0.002822,-0.013471,-0.002324,-0.001799,-0.000491,-0.000443,-0.000130,-0.002604,-0.002431,0.000551,-0.000759,-0.001983,-0.000614
0.002251,0.004944,0.001452,-0.002165,-0.003205,-0.015076,-0.001763,-0.000999,-0.001178,-0.001702,0.000892,-0.001839,-0.001531,0.000848,-0.000252,-0.000424,-0.000384
0.004138,0.007361,0.003612,-0.000278,-0.002779,-0.011663,-0.000772,-0.000227,-0.002020,-0.002592,0.003043,-0.000017,-0.000617,0.000905,-0.000030,0.000240,-0.000312
0.003540,0.008864,0.004369,0.000496,-0.001808,-0.008180,-0.000010,0.000001,-0.002074,-0.003418,0.004371,0.001111,-0.000032,0.001018,0.000117,0.001741,-0.000160
0.001081,0.009393,0.002378,0.002068,-0.000889,-0.005517,0.000629,-0.000011,-0.001133,-0.003694,0.003905,0.003327,0.000096,0.001296,-0.000034,0.003700,-0.000060
-0.000093,0.008474,0.000076,0.002345,-0.000133,-0.002485,0.002558,-0.000415,-0.000223,-0.003269,0.001215,0.004248,0.000324,0.001512,-0.000547,0.004349,0.000002
-0.001515,0.006350,-0.000765,0.001448,0.000141,-0.000162,0.004113,-0.000614,0.000103,-0.002457,-0.000101,0.003168,0.000256,0.001430,-0.001800,0.003334,0.000102
-0.002917,0.002123,-0.002471,0.000637,0.000832,0.002446,0.003710,-0.000069,0.001275,-0.001751,-0.002608,0.000906,0.000024,0.000997,-0.002824,0.000643,0.000533
-0.003599,-0.000222,-0.004558,0.000000,0.001257,0.002652,0.001782,0.000001,0.002551,-0.001083,-0.006170,-0.000036,-0.000272,0.000396,-0.003620,-0.000516,0.001426
-0.003009,-0.004021,-0.005547,0.000419,0.001017,0.000873,0.000116,0.000001,0.002644,-0.000220,-0.008141,-0.000947,-0.000352,0.000001,-0.003596,-0.003014,0.001914
-0.001316,-0.008181,-0.004887,0.000704,-0.000005,-0.000103,-0.000380,0.000001,0.000683,0.000198,-0.006488,-0.003301,0.000012,-0.000627,-0.002845,-0.004622,0.001885
-0.000098,-0.010290,-0.002183,0.001272,-0.001180,-0.000996,-0.002016,-0.000069,-0.000618,0.001593,-0.001859,-0.003484,0.000125,-0.001955,-0.002104,-0.004222,0.001012
0.000651,-0.009215,-0.000000,0.002129,-0.003337,-0.001855,-0.002386,-0.000492,-0.004348,0.002645,0.000243,-0.001827,0.000006,-0.003043,-0.001507,-0.004113,0.000020
0.001838,-0.005329,0.001659,0.002267,-0.005961,-0.002144,-0.001077,-0.001083,-0.009021,0.003960,0.004535,-0.000075,-0.000211,-0.003341,-0.001321,-0.003430,-0.000807
0.002224,-0.000688,0.003669,0.002122,-0.008241,-0.000825,-0.000006,-0.001809,-0.013648,0.004951,0.009339,0.001773,-0.000703,-0.002838,-0.001290,-0.002095,-0.002504
0.003640,0.002225,0.004398,0.000893,-0.010476,-0.000040,0.000835,-0.002814,-0.017546,0.005666,0.011320,0.005771,-0.000698,-0.000516,-0.001966,-0.000686,-0.004037
0.006410,0.009568,0.003740,0.000018,-0.012289,0.000892,0.001424,-0.003559,-0.020497,0.006000,0.008682,0.010120,-0.000086,0.001025,-0.003969,-0.000424,-0.004685
0.009399,0.015674,0.000992,-0.000835,-0.014031,0.003385,0.000547,-0.005230,-0.022703,0.006378,0.003418,0.013818,0.000311,0.006280,-0.009302,-0.000777,-0.003748
0.011313,0.018720,-0.000331,-0.002285,-0.015113,0.003870,-0.000277,-0.007889,-0.023818,0.006686,0.000014,0.020261,0.002324,0.015220,-0.020085,-0.000674,-0.001924
0.011447,0.019761,-0.003926,-0.004564,-0.016245,0.000404,-0.002684,-0.011202,-0.024022,0.006199,-0.001544,0.027135,0.006739,0.025395,-0.035777,0.000088,-0.000113
0.008993,0.018830,-0.007980,-0.004094,-0.017278,-0.001182,-0.006403,-0.014706,-0.023612,0.004591,-0.002312,0.034191,0.011779,0.034300,-0.053365,0.002085,0.000605
0.004513,0.015186,-0.010538,-0.002090,-0.016528,-0.005477,-0.008811,-0.017056,-0.022700,0.001031,-0.000544,0.038892,0.015097,0.039540,-0.067660,0.004090,0.002163
0.000277,0.007568,-0.010432,-0.000063,-0.013024,-0.010130,-0.008871,-0.015376,-0.019584,-0.000485,0.000966,0.038055,0.013618,0.038505,-0.074135,0.005477,0.002813
-0.002650,0.000289,-0.006879,0.001118,-0.005335,-0.012925,-0.006595,-0.008684,-0.013123,-0.004675,0.006940,0.030050,0.006646,0.028598,-0.066617,0.006351,0.002714
-0.007737,-0.002684,-0.003067,0.003353,-0.000020,-0.012865,-0.002611,-0.001603,-0.004024,-0.010313,0.014602,0.014940,0.000540,0.012055,-0.042177,0.006579,0.001408
