AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006760,-0.009835,0.002408,-0.007945,-0.006658,-0.011709,0.004421,-0.005555,-0.004713,0.004243,0.003897,-0.003207,-0.000245,0.007688,0.000381,-0.009967,-0.081241
-0.006863,-0.002154,0.002724,-0.011153,-0.006660,-0.012093,0.000896,-0.003904,-0.006269,0.004577,0.004662,-0.002754,-0.000939,0.008800,0.000037,-0.003206,-0.067599
-0.004750,0.001063,0.000406,-0.007153,-0.006748,-0.013653,-0.000815,-0.001963,-0.006405,0.003354,0.005944,-0.001095,-0.001906,0.007210,-0.000011,-0.000024,-0.045785
-0.001321,0.009502,-0.002375,-0.000571,-0.007661,-0.016562,-0.004858,-0.000285,-0.005138,0.000903,0.006692,0.000023,-0.002216,0.003935,-0.000174,0.001706,-0.022934
0.000070,0.018379,-0.009446,0.002240,-0.007979,-0.020164,-0.007278,0.000383,-0.002030,-0.000100,0.006669,0.001112,-0.001382,0.000493,-0.000692,0.001506,-0.004398
0.002681,0.022524,-0.014676,0.008842,-0.006875,-0.020881,-0.006504,0.002206,0.000010,-0.002049,0.005920,0.001520,-0.000064,-0.000975,-0.001843,0.000000,0.001864
0.005892,0.021165,-0.016312,0.011806,-0.005458,-0.018366,-0.003858,0.004273,0.002238,-0.003863,0.003273,0.002099,0.000706,-0.005273,-0.003667,-0.001199,0.013599
0.008023,0.015046,-0.015245,0.012366,-0.003580,-0.013619,-0.001197,0.004886,0.004942,-0.005247,0.000104,0.003371,0.003377,-0.008146,-0.004472,-0.003600,0.019255
0.007539,0.005930,-0.011496,0.010989,-0.001563,-0.006744,0.000000,0.003757,0.005795,-0.006476,-0.001466,0.003169,0.006027,-0.007951,-0.003931,-0.003076,0.020738
0.005199,0.000165,-0.005594,0.007668,-0.000014,-0.001092,0.001115,0.001121,0.005778,-0.006156,-0.004859,0.000657,0.007558,-0.006604,-0.002148,-0.000470,0.019162
0.001958,-0.003809,-0.000234,0.003308,0.001177,0.000674,0.001819,-0.000112,0.004798,-0.004471,-0.007578,-0.000434,0.007133,-0.004454,-0.000159,0.001018,0.016933
0.000050,-0.009833,0.003457,0.000128,0.003343,0.004629,0.000544,-0.002179,0.003242,-0.003028,-0.008459,-0.002858,0.005324,-0.002609,0.000844,0.005438,0.015511
-0.000905,-0.010506,0.008169,-0.001229,0.004164,0.009054,-0.000277,-0.004601,0.001467,-0.001792,-0.007653,-0.004708,0.002377,-0.000974,0.002916,0.009658,0.014322
-0.003561,-0.006449,0.010833,-0.003129,0.004211,0.012808,-0.001514,-0.004973,0.000456,-0.000418,-0.005303,-0.004634,0.000034,-0.000000,0.004418,0.009257,0.013911
-0.004201,-0.001633,0.011078,-0.004030,0.003916,0.014670,-0.002552,-0.003298,0.000060,0.000112,-0.002012,-0.002888,-0.001748,0.000845,0.004762,0.005500,0.012779
-0.001666,0.000214,0.008772,-0.004046,0.002791,0.014991,-0.003269,-0.000707,-0.000321,0.000783,-0.000123,-0.000467,-0.004690,0.002375,0.003918,0.001877,0.010955
0.000260,0.004370,0.004265,-0.001561,0.001516,0.014352,-0.003636,0.000143,-0.001194,0.000438,0.000299,0.000700,-0.006675,0.003738,0.003469,-0.000000,0.008508
0.002794,0.008038,0.000190,0.000024,0.000228,0.012627,-0.003744,0.002346,-0.002460,-0.000006,0.001093,0.004480,-0.008026,0.004750,0.003346,-0.001325,0.006108
0.005814,0.009030,-0.001797,0.002256,-0.000188,0.009127,-0.003603,0.004003,-0.003308,-0.000077,0.001760,0.007091,-0.007665,0.005102,0.003649,-0.000979,0.003262
0.006409,0.005663,-0.005600,0.005531,-0.001022,0.004278,-0.002799,0.003507,-0.003727,0.000322,0.002022,0.007684,-0.005629,0.004798,0.004712,0.000060,0.001186
0.005377,0.001514,-0.006503,0.007507,-0.001081,0.000349,-0.000783,0.001968,-0.003632,0.001005,0.002065,0.006293,-0.001998,0.003739,0.005663,0.001816,0.000088
0.002746,-0.000070,-0.005354,0.005904,-0.000804,-0.000960,0.000005,0.000671,-0.003230,0.001774,0.001715,0.003381,0.000001,0.002129,0.005365,0.004062,-0.000265
0.000138,-0.002062,-0.002761,0.001396,-0.000652,-0.003992,0.001053,0.000038,-0.001924,0.002716,0.001376,0.000341,0.001974,0.000128,0.003348,0.003984,-0.000566
-0.001613,-0.005159,-0.000333,-0.000565,-0.000527,-0.006012,0.002478,-0.000335,-0.000257,0.004007,0.001226,-0.000721,0.004905,-0.000759,0.000600,0.002956,-0.000511
-0.005631,-0.006932,0.000750,-0.005235,-0.000622,-0.005838,0.003540,-0.000964,0.000038,0.004053,0.000476,-0.003189,0.005930,-0.001861,-0.000809,0.001886,-0.000484
-0.006938,-0.006582,0.003671,-0.009850,-0.000709,-0.003335,0.004064,-0.001228,0.000372,0.003300,-0.000018,-0.003549,0.004427,-0.002131,-0.004250,0.000471,-0.000266
-0.006487,-0.005558,0.005160,-0.012154,-0.000932,-0.001144,0.003529,-0.000594,0.000251,0.001486,-0.001081,-0.001447,0.002270,-0.002450,-0.007573,-0.000184,-0.000053
-0.004191,-0.004096,0.005983,-0.012748,-0.001031,-0.000036,0.002523,-0.000079,0.000189,0.000023,-0.001771,-0.000020,0.000904,-0.003226,-0.009329,-0.001423,-0.000348
-0.002207,-0.003307,0.006485,-0.011101,-0.000168,0.000118,0.001700,-0.000054,0.000226,-0.000985,-0.000717,0.001364,0.000089,-0.004280,-0.009236,-0.001814,-0.000880
-0.000316,-0.002842,0.005995,-0.007643,0.000316,0.000063,0.001428,-0.000176,0.000457,-0.003160,0.000206,0.004521,0.000012,-0.004938,-0.008407,-0.002411,-0.001732
0.000057,-0.003273,0.003618,-0.003980,0.002115,-0.000073,0.001558,-0.000196,0.000656,-0.004854,0.002135,0.007102,0.000204,-0.004939,-0.006907,-0.003678,-0.002474
0.000457,-0.003615,0.000624,-0.000714,0.003927,-0.001297,0.001941,-0.000043,0.001076,-0.004610,0.004556,0.007158,0.001346,-0.005201,-0.004839,-0.006063,-0.003722
0.000628,-0.004141,-0.000490,0.000416,0.004489,-0.003126,0.002098,-0.000007,0.002162,-0.001410,0.005832,0.004653,0.002582,-0.005348,-0.002331,-0.008229,-0.005117
0.000462,-0.003210,-0.003172,0.002708,0.003251,-0.005073,0.001747,-0.000292,0.002288,0.000004,0.005106,0.000592,0.001511,-0.003611,-0.000080,-0.008566,-0.006035
0.000270,-0.000935,-0.005975,0.006295,0.000722,-0.005853,0.000709,-0.001545,0.001347,0.001911,0.001909,-0.000700,-0.000108,-0.000659,0.001307,-0.006884,-0.005135
0.000426,0.000141,-0.007627,0.010712,-0.000336,-0.005846,-0.000006,-0.002250,0.000087,0.004538,-0.000079,-0.004052,-0.002518,0.000518,0.004048,-0.003884,-0.002334
0.001196,0.003224,-0.007767,0.012777,-0.003704,-0.004735,-0.000984,-0.002247,-0.000365,0.006082,-0.003413,-0.007718,-0.005108,0.002335,0.006611,-0.000582,-0.000107
0.002159,0.008110,-0.005297,0.012716,-0.007186,-0.004280,-0.002659,-0.001952,-0.001358,0.003700,-0.008229,-0.009228,-0.006849,0.002823,0.008108,0.000921,0.000835
0.003595,0.012649,-0.001980,0.010889,-0.008539,-0.003163,-0.004384,-0.001485,-0.002024,0.000357,-0.009206,-0.008840,-0.006601,0.002307,0.007641,0.004934,0.003267
0.002514,0.012191,-0.000085,0.007065,-0.006600,-0.001262,-0.004802,-0.000714,-0.002483,-0.001133,-0.006219,-0.006077,-0.004486,0.001565,0.004761,0.007966,0.005776
0.000161,0.006822,0.000773,0.002255,-0.002838,0.000020,-0.004297,-0.000020,-0.002772,-0.004561,-0.001734,-0.002507,-0.001418,0.000887,0.001037,0.008639,0.006330
-0.000721,0.001122,0.001572,-0.000030,-0.000226,0.002083,-0.003266,0.000713,-0.002652,-0.005512,0.000082,-0.000026,0.000065,0.000374,-0.000476,0.008532,0.005455
-0.002628,-0.000611,0.002095,-0.004471,0.000897,0.004054,-0.002004,0.002404,-0.002221,-0.004351,0.003537,0.001002,0.002228,0.000195,-0.003349,0.008262,0.003923
-0.004183,-0.005729,0.002513,-0.009447,0.003626,0.005497,-0.000843,0.002996,-0.001583,-0.001794,0.008229,0.002412,0.001379,0.000225,-0.005329,0.007489,0.002408
-0.004426,-0.011382,0.002558,-0.011746,0.004652,0.006736,-0.000066,0.002379,-0.000917,-0.000422,0.010782,0.002544,0.000000,0.000539,-0.006347,0.005274,0.001463
-0.002765,-0.011182,0.002402,-0.013138,0.003332,0.007355,0.000154,0.000911,-0.000281,0.000011,0.009813,0.001248,-0.001323,0.000574,-0.005284,0.001393,0.001028
-0.000385,-0.006081,0.002595,-0.012689,0.001137,0.004901,0.000462,0.000007,0.000058,0.000016,0.005515,0.000204,-0.003242,0.000737,-0.002733,-0.000290,0.000851
0.000939,-0.000490,0.003654,-0.008237,-0.000018,0.000737,0.000000,-0.000582,0.000800,-0.000050,0.001167,-0.000431,-0.004126,0.000668,-0.000488,-0.003504,0.000279
0.004241,0.001977,0.004889,-0.002407,-0.001142,-0.000757,-0.000231,-0.002192,0.001565,-0.000677,-0.000323,-0.001248,-0.002855,0.000464,0.000064,-0.008477,-0.000021
0.006104,0.007539,0.005938,-0.000002,-0.001338,-0.004094,-0.000393,-0.003845,0.001436,-0.000753,-0.003253,-0.001000,-0.000583,0.000403,0.000493,-0.013850,-0.000523
0.006032,0.011821,0.005698,0.002318,-0.001131,-0.006620,-0.000297,-0.004659,0.000765,-0.000000,-0.005711,-0.000020,0.000319,0.000760,0.000095,-0.014505,-0.000894
0.004714,0.013124,0.004685,0.005366,-0.000488,-0.007903,-0.000014,-0.003988,0.000123,0.000866,-0.006228,0.000686,0.002831,0.001630,-0.000000,-0.009477,-0.000692
0.002594,0.011175,0.002889,0.006473,0.000003,-0.005867,0.000228,-0.002301,-0.000034,0.003293,-0.004612,0.001696,0.005029,0.001517,-0.000314,-0.003159,-0.000312
0.000488,0.006490,0.000147,0.004741,0.000938,-0.001550,0.001264,-0.000609,-0.000180,0.005201,-0.002612,0.001754,0.006233,0.000530,-0.001917,-0.000213,-0.000013
-0.000088,0.001590,-0.000976,0.000943,0.002312,0.000244,0.002670,-0.000055,-0.000247,0.005683,-0.001035,0.000766,0.006434,-0.000041,-0.003490,0.000454,0.000191
-0.001142,-0.000555,-0.003475,-0.001019,0.002938,0.004664,0.003094,0.000007,-0.000023,0.004167,-0.000028,0.000008,0.006485,-0.000655,-0.003123,0.000999,0.001018
-0.002536,-0.005090,-0.004229,-0.004127,0.002805,0.008027,0.002293,0.000201,0.000194,0.001989,0.000600,-0.000532,0.006175,-0.001229,-0.001531,0.000472,0.001446
-0.003444,-0.010272,-0.003177,-0.004938,0.002337,0.008464,0.001490,0.000479,0.000871,0.000252,0.001002,-0.001384,0.005885,-0.001077,-0.000033,-0.000050,0.000838
-0.004074,-0.013857,-0.001803,-0.005407,0.002091,0.006379,0.001371,0.000629,0.001314,-0.000719,0.000593,-0.001399,0.005758,-0.000524,0.000788,-0.002342,0.000034
-0.004615,-0.014982,-0.000399,-0.005054,0.001015,0.003655,0.001509,0.000795,0.001439,-0.002275,0.000487,-0.000838,0.004394,-0.000013,0.003411,-0.002395,-0.000225
-0.004644,-0.013049,0.000122,-0.003174,0.000011,0.001129,0.001882,0.001413,0.001333,-0.003024,0.000594,-0.000000,0.001306,0.000783,0.007152,0.000005,-0.000557
-0.003488,-0.007417,0.002124,-0.000462,-0.000813,0.000087,0.002376,0.002639,0.001199,-0.003053,0.001342,0.001109,-0.000014,0.002357,0.009695,0.003487,-0.000389
-0.001339,-0.000989,0.001619,0.000768,-0.001686,-0.000003,0.002788,0.004617,0.001324,-0.003046,0.000817,0.002525,-0.001376,0.003548,0.009036,0.008284,-0.000048
0.000003,0.001061,-0.000029,0.003322,-0.001211,-0.000360,0.002199,0.005359,0.001581,-0.003138,0.000069,0.002825,-0.003354,0.003983,0.005013,0.011007,0.000043
0.002078,0.006487,-0.001429,0.005485,-0.000430,-0.000223,0.000460,0.004642,0.002014,-0.003250,0.000000,0.001418,-0.004745,0.003622,0.001233,0.010404,0.000314
0.004630,0.012475,-0.003072,0.007613,0.000004,-0.000601,-0.000298,0.002871,0.002503,-0.003354,0.000020,0.000440,-0.005143,0.002497,-0.000152,0.008251,0.000598
0.005619,0.014273,-0.003932,0.007759,0.000210,-0.001322,-0.002148,0.001241,0.002427,-0.002762,0.000180,0.000032,-0.004556,0.001336,-0.003004,0.004726,0.000507
0.004382,0.013078,-0.005130,0.005047,0.000645,-0.002517,-0.003231,0.000126,0.001681,-0.002209,0.000196,-0.000001,-0.002900,0.000231,-0.006245,0.000633,0.000025
0.001928,0.010152,-0.004886,0.001626,0.000458,-0.002536,-0.002970,-0.000314,0.000437,-0.000970,0.000245,-0.000168,-0.001276,-0.000111,-0.006537,-0.001371,-0.000307
0.000345,0.006774,-0.002880,0.000003,0.000095,-0.001250,-0.001763,-0.001410,-0.000047,-0.000000,0.000104,-0.000177,-0.000272,-0.000695,-0.003773,-0.004069,-0.001159
0.000006,0.003637,-0.000125,-0.001297,-0.000193,-0.000000,-0.000387,-0.002152,-0.001124,0.001167,-0.000000,-0.000071,0.000072,-0.001095,-0.000527,-0.004821,-0.001942
-0.000029,0.000456,0.001307,-0.004133,-0.001128,0.001993,0.000067,-0.001562,-0.002231,0.002776,-0.000703,0.000103,0.001214,-0.000914,0.000103,-0.005860,-0.002306
-0.000055,-0.001401,0.003016,-0.004827,-0.001324,0.004432,0.000388,-0.001035,-0.002374,0.003542,-0.002506,0.000890,0.001573,-0.000505,0.000254,-0.007061,-0.001864
-0.000001,-0.005748,0.004985,-0.001301,-0.000507,0.006088,0.000012,-0.000612,-0.001262,0.003978,-0.003689,0.000817,0.000581,-0.000340,0.000001,-0.007243,-0.000759
-0.000024,-0.008979,0.005902,0.000425,0.000161,0.004795,-0.000565,-0.000328,-0.000104,0.004055,-0.003263,0.000598,0.000114,-0.000451,-0.000593,-0.004409,-0.000003
-0.000580,-0.011758,0.006217,0.002955,0.001266,0.001982,-0.001548,-0.000033,0.000498,0.004025,-0.001519,0.000071,0.000001,-0.000911,-0.002316,-0.000177,0.000760
-0.002468,-0.012143,0.005104,0.004129,0.002575,0.000015,-0.001954,0.000302,0.002184,0.003577,-0.000132,-0.000080,-0.000000,-0.001941,-0.002902,0.001443,0.002305
-0.005467,-0.009290,0.003069,0.004549,0.003241,-0.001052,-0.001317,0.001210,0.003560,0.002978,0.000571,-0.000575,-0.000105,-0.002936,-0.001735,0.005675,0.003435
-0.007080,-0.003861,0.001109,0.003121,0.003925,-0.002613,-0.000343,0.002536,0.004178,0.002086,0.001550,-0.000827,-0.000536,-0.003297,-0.000107,0.009853,0.003253
-0.005828,-0.000184,0.000087,0.000706,0.004004,-0.001910,0.000164,0.003422,0.003805,0.000747,0.001017,-0.000794,-0.001120,-0.002544,0.001437,0.011873,0.001954
-0.003344,0.001442,-0.000407,-0.000439,0.003529,-0.000162,0.001938,0.004325,0.002654,0.000000,0.000017,-0.000124,-0.001485,-0.001081,0.005127,0.010690,0.000526
-0.000645,0.005390,-0.002293,-0.004105,0.002629,0.000417,0.002889,0.004467,0.000719,-0.000798,-0.000828,0.000434,-0.001962,-0.000052,0.007536,0.006407,0.000004
0.000430,0.007622,-0.003575,-0.005482,0.001761,0.002487,0.001992,0.003323,-0.000086,-0.002260,-0.002354,0.002263,-0.002695,0.000411,0.007734,0.000689,-0.000197
0.003983,0.008793,-0.004743,-0.005231,0.001047,0.004234,0.000458,0.001169,-0.001774,-0.003370,-0.002124,0.004806,-0.001581,0.001580,0.005873,-0.001811,-0.000315
0.007243,0.008085,-0.005317,-0.004671,0.000365,0.004477,-0.000004,-0.000029,-0.003569,-0.003665,-0.000436,0.006190,-0.000031,0.001564,0.002970,-0.006774,-0.000075
0.007251,0.006135,-0.005375,-0.004457,0.000000,0.003798,-0.000978,-0.001653,-0.004331,-0.002970,0.000353,0.005724,0.001277,0.000532,0.000314,-0.011232,0.000064
0.004347,0.003623,-0.005423,-0.003328,-0.000630,0.003493,-0.002052,-0.003751,-0.003950,-0.001101,0.003701,0.003343,0.003865,-0.000016,-0.000872,-0.013984,0.000565
0.001590,0.000841,-0.005091,-0.001770,-0.000724,0.003377,-0.002639,-0.004282,-0.002385,-0.000000,0.006830,0.000577,0.005718,-0.000794,-0.003954,-0.015302,0.000904
0.000077,-0.000264,-0.003879,-0.000182,-0.000330,0.003492,-0.001885,-0.004289,-0.000500,0.000970,0.007710,-0.000478,0.005555,-0.001173,-0.006517,-0.013894,0.000741
-0.000853,-0.004162,-0.002273,0.000259,-0.000022,0.003548,-0.000743,-0.003513,0.000239,0.002682,0.005806,-0.003173,0.003120,-0.000488,-0.007382,-0.009915,0.000448
-0.003341,-0.007933,-0.000481,0.000115,0.000013,0.002927,-0.000089,-0.002058,0.001884,0.004071,0.002505,-0.005584,0.000364,0.000000,-0.006434,-0.004139,0.000342
-0.005482,-0.008078,0.000219,0.000035,0.000079,0.001239,0.000023,-0.000696,0.003219,0.004085,0.000169,-0.005743,-0.000911,0.000925,-0.003493,-0.000226,0.000448
-0.004768,-0.004192,0.001761,-0.000138,0.000189,0.000004,0.000201,-0.000000,0.003094,0.002861,-0.000545,-0.003750,-0.003613,0.002565,-0.000691,0.001399,0.001001
-0.002411,-0.000597,0.003032,-0.000952,0.000265,-0.001458,0.000633,0.000589,0.001702,0.001192,-0.002291,-0.001332,-0.005001,0.003515,0.000060,0.006241,0.001769
-0.001106,0.000312,0.003509,-0.002399,0.000008,-0.005266,0.000446,0.001655,0.000230,-0.000014,-0.002419,-0.000001,-0.005729,0.004611,0.000867,0.009482,0.002424
-0.000697,0.002865,0.003218,-0.003590,-0.000641,-0.008284,0.000463,0.003185,-0.000379,-0.001495,-0.000852,0.001228,-0.006012,0.005339,0.001057,0.009097,0.002291
-0.000175,0.004153,0.002745,-0.002656,-0.001777,-0.009814,0.000466,0.005436,-0.002176,-0.003696,0.000002,0.002238,-0.005426,0.005618,0.000274,0.005857,0.001351
0.000099,0.003740,0.002708,-0.000221,-0.002995,-0.010258,0.000668,0.006434,-0.003853,-0.005002,0.001081,0.001245,-0.004472,0.005349,-0.000345,0.002779,0.000224
0.000709,0.000966,0.003102,0.001898,-0.004138,-0.009567,0.000483,0.005631,-0.004740,-0.005702,0.002081,0.000319,-0.003890,0.004251,-0.002364,0.000740,-0.000237
0.001391,0.000005,0.003870,0.005825,-0.004978,-0.009218,0.000001,0.002783,-0.004683,-0.005599,0.000516,-0.000501,-0.003496,0.001982,-0.003774,0.000029,-0.001686
0.001005,0.000000,0.004933,0.008732,-0.005273,-0.009030,-0.000589,0.000153,-0.003769,-0.004853,-0.000819,-0.002763,-0.002311,0.000176,-0.002495,-0.000066,-0.003104
0.001211,0.000748,0.005760,0.009527,-0.004521,-0.009172,-0.001942,-0.001368,-0.002470,-0.002892,-0.004075,-0.004823,0.000000,-0.000724,-0.000568,0.000004,-0.003200
0.001572,0.003261,0.004692,0.007668,-0.002853,-0.009056,-0.003362,-0.005812,-0.001096,-0.000121,-0.007782,-0.006256,0.003121,-0.004407,0.000271,0.001122,-0.002559
0.000612,0.005261,0.001800,0.004249,-0.001160,-0.008636,-0.004885,-0.009240,-0.000096,0.001295,-0.010103,-0.007082,0.006886,-0.006608,0.002105,0.002950,-0.001615
-0.000053,0.004592,-0.000004,0.000700,-0.000106,-0.006050,-0.005896,-0.010115,0.000466,0.004297,-0.009265,-0.007136,0.008960,-0.006621,0.003896,0.002816,-0.000807
-0.001060,0.000882,-0.002271,-0.000950,0.000039,-0.001383,-0.005705,-0.008117,0.001134,0.006426,-0.005462,-0.007183,0.010407,-0.005286,0.004797,0.000810,-0.000185
-0.001874,-0.000204,-0.005615,-0.005549,0.000000,0.000808,-0.003809,-0.005365,0.001022,0.007464,-0.000754,-0.006115,0.010343,-0.003857,0.004701,-0.000004,0.000032
-0.001639,-0.003892,-0.006143,-0.008699,-0.000254,0.007765,-0.000861,-0.002179,0.000416,0.006473,0.001406,-0.002946,0.007775,-0.002536,0.003656,-0.000582,0.000291
-0.000523,-0.010035,-0.004423,-0.009751,-0.000738,0.015438,0.000287,-0.000328,0.000075,0.003677,0.007600,-0.000577,0.003085,-0.001726,0.002535,-0.001177,0.000356
-0.000015,-0.013510,-0.001362,-0.009129,-0.000709,0.021100,0.003028,0.000061,-0.000004,0.000464,0.010554,0.000115,-0.000006,-0.001308,0.001639,-0.001273,0.000580
0.000679,-0.012475,0.000177,-0.006938,-0.000221,0.021982,0.005705,0.000162,-0.000136,-0.001178,0.009189,0.002163,-0.002110,-0.001223,0.000564,-0.002125,0.001092
0.002406,-0.007650,0.002964,-0.004110,0.000033,0.017093,0.007386,-0.000011,-0.000010,-0.004480,0.004458,0.005346,-0.003029,-0.002014,0.000189,-0.002667,0.001405
0.003117,-0.002508,0.005719,-0.001449,0.000750,0.007749,0.006828,-0.000552,0.000139,-0.006157,0.000215,0.007523,-0.003281,-0.001773,-0.000300,-0.003050,0.001121
0.002693,0.000006,0.006051,0.000076,0.002137,0.000255,0.004165,-0.001140,0.000965,-0.005440,-0.001492,0.008360,-0.003325,-0.000594,-0.001238,-0.003710,0.000389
0.001983,0.002296,0.003691,0.002912,0.002997,-0.004241,0.001398,-0.000156,0.001578,-0.002848,-0.005755,0.006531,-0.001860,0.000074,-0.002385,-0.005400,0.000001
0.000627,0.006193,0.000817,0.006054,0.002847,-0.012336,0.000037,0.000232,0.001873,-0.000210,-0.007682,0.003639,-0.000795,0.000979,-0.003301,-0.006494,-0.000256
-0.000026,0.008937,-0.000212,0.007707,0.002153,-0.014949,-0.000414,0.001585,0.001291,0.000902,-0.007274,0.001104,-0.000414,0.002028,-0.003969,-0.004798,-0.000763
-0.000814,0.008349,-0.003063,0.008366,0.001437,-0.011348,-0.001153,0.003131,0.000405,0.003694,-0.005372,0.000095,-0.000914,0.002284,-0.003843,-0.001134,-0.001022
-0.001861,0.005954,-0.006433,0.008695,0.001077,-0.003779,-0.000666,0.003399,-0.000003,0.004870,-0.003185,-0.000030,-0.003068,0.001727,-0.002652,0.000965,-0.000539
-0.002330,0.002582,-0.008092,0.008058,0.000751,0.000082,-0.000243,0.002703,-0.000587,0.002718,-0.001097,-0.000265,-0.004427,0.000527,-0.000950,0.004965,-0.000040
-0.002727,0.000277,-0.008461,0.005924,0.000479,0.005352,-0.000000,0.001186,-0.001246,0.000319,-0.000167,-0.000080,-0.004410,-0.000002,0.000177,0.008503,0.000236
-0.003442,-0.000313,-0.007525,0.000764,0.000399,0.010578,0.000424,0.000004,-0.001332,-0.000727,0.000214,0.000100,-0.003506,-0.000460,0.002023,0.009729,0.001217
-0.004474,-0.000773,-0.004295,-0.002645,0.000606,0.010935,0.000918,-0.001435,-0.000573,-0.003681,0.001509,0.001318,-0.001988,-0.001112,0.003520,0.008112,0.003261
-0.005287,-0.000290,-0.000012,-0.011097,0.001971,0.011982,0.002192,-0.000937,0.000058,-0.005070,0.003692,0.002160,-0.000043,-0.001815,0.002503,0.003966,0.008388
-0.006402,-0.000098,0.003530,-0.020378,0.004855,0.014139,0.004907,0.000373,0.001488,-0.002949,0.007052,0.002729,0.001421,-0.003317,0.000610,0.000402,0.017097
-0.007217,-0.000006,0.010751,-0.027076,0.008836,0.016530,0.008794,0.003176,0.003109,-0.000132,0.009322,0.002871,0.004560,-0.005178,-0.000035,-0.001053,0.028270
-0.006607,-0.000220,0.017169,-0.029017,0.012932,0.019665,0.012248,0.006996,0.004156,0.001734,0.009824,0.004081,0.006762,-0.006767,-0.001186,-0.006260,0.038741
-0.003869,-0.001116,0.020668,-0.023321,0.015695,0.022068,0.013820,0.009591,0.004399,0.006167,0.008436,0.006709,0.007341,-0.008065,-0.002783,-0.009567,0.043329
-0.000212,-0.003724,0.020182,-0.010777,0.014521,0.020836,0.011416,0.009452,0.003702,0.009344,0.005020,0.007465,0.006846,-0.008880,-0.003745,-0.010423,0.037221
0.001593,-0.007193,0.015010,-0.000096,0.008204,0.012120,0.004248,0.005794,0.001689,0.009118,0.000844,0.005225,0.005642,-0.007779,-0.002788,-0.008139,0.017429
0.006061,-0.009474,0.005703,0.008735,0.000510,0.000349,-0.000035,0.000737,-0.000000,0.005265,-0.000882,0.001249,0.003660,-0.003533,-0.000277,-0.005164,0.000110
0.009527,-0.007034,-0.000004,0.022626,-0.004204,-0.009454,-0.006446,-0.002279,-0.002245,0.000482,-0.004609,-0.000408,0.001042,0.000009,0.001636,-0.002017,-0.014480
0.010946,-0.001408,-0.004749,0.029026,-0.014390,-0.027212,-0.015629,-0.010254,-0.005473,-0.001757,-0.006719,-0.004947,-0.000178,0.003743,0.005112,-0.000017,-0.041603
0.009805,0.000436,-0.010865,0.027135,-0.022834,-0.039945,-0.020853,-0.015235,-0.007514,-0.007501,-0.006074,-0.010550,-0.002234,0.008910,0.007912,0.001970,-0.061049
0.006714,0.005083,-0.013637,0.020918,-0.026208,-0.045202,-0.020889,-0.016827,-0.008717,-0.012185,-0.004488,-0.014069,-0.003677,0.013539,0.009099,0.007083,-0.065494
0.002892,0.009052,-0.014532,0.014332,-0.023933,-0.042623,-0.016911,-0.015084,-0.009008,-0.013225,-0.003313,-0.013067,-0.003786,0.017232,0.008052,0.008562,-0.055931
0.000140,0.011121,-0.014375,0.009733,-0.017510,-0.033595,-0.010889,-0.010654,-0.008193,-0.011105,-0.002483,-0.008212,-0.002252,0.018069,0.005006,0.007118,-0.039020
-0.001113,0.008960,-0.013758,0.007118,-0.010072,-0.020948,-0.004471,-0.005502,-0.006079,-0.006376,-0.001907,-0.003010,-0.000678,0.015710,0.000853,0.004782,-0.020243
-0.002550,0.006174,-0.013041,0.007017,-0.003681,-0.008361,-0.000419,-0.001124,-0.002849,-0.001736,-0.000869,-0.000154,-0.000071,0.010533,-0.000941,0.002317,-0.005528
-0.001935,0.003678,-0.012795,0.009459,-0.000128,-0.000703,0.001174,0.000540,-0.000091,0.000107,-0.000657,0.001162,0.000000,0.004488,-0.005347,0.000231,0.000084
-0.000602,0.002401,-0.012956,0.010279,0.001426,0.001022,0.002759,0.003463,0.000853,0.003272,0.000057,0.003003,-0.000039,0.000202,-0.006622,-0.000585,0.005516
0.000009,0.001981,-0.011452,0.008039,0.004110,0.004798,0.002432,0.004717,0.002703,0.005875,0.001633,0.003071,-0.000706,-0.001497,-0.004860,-0.002005,0.008484
0.000899,0.002185,-0.007587,0.003783,0.005000,0.006867,0.001439,0.005939,0.004622,0.006361,0.004774,0.002381,-0.002317,-0.006261,-0.002158,-0.001698,0.008393
0.002138,0.001408,-0.002109,0.000162,0.005369,0.005821,0.000564,0.006427,0.005355,0.005322,0.007878,0.002308,-0.003381,-0.008836,-0.000248,-0.000016,0.007692
0.002321,0.000011,0.000065,-0.001485,0.005814,0.002500,0.000072,0.006700,0.004545,0.003610,0.008467,0.002517,-0.002954,-0.008674,0.000068,0.000739,0.007536
0.000844,-0.000958,0.003056,-0.003870,0.006326,0.000673,-0.000015,0.007093,0.002397,0.001866,0.006192,0.003405,-0.000246,-0.006896,0.000292,0.002506,0.007494
-0.000018,-0.004572,0.006288,-0.004507,0.006191,0.000256,0.000117,0.007019,0.000279,0.000553,0.002782,0.004614,0.001469,-0.004460,-0.000007,0.002918,0.007672
-0.001040,-0.007361,0.008155,-0.002582,0.005066,0.001028,0.000818,0.006310,-0.000335,0.000091,0.000344,0.004694,0.005267,-0.002548,-0.001249,0.000973,0.008136
-0.002509,-0.008711,0.008897,-0.000617,0.003010,0.003116,0.001906,0.004501,-0.001095,0.000006,-0.001007,0.003456,0.007840,-0.001226,-0.003689,-0.000236,0.008233
