AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001837,-0.000558,0.000336,-0.000689,-0.000293,0.000040,-0.001171,-0.000218,0.000006,-0.001440,0.001580,-0.001373,0.000044,-0.002440,0.004195,0.005234,-0.000036
-0.001699,-0.000597,0.000231,-0.000320,-0.000865,-0.000036,-0.001736,-0.000720,-0.000121,-0.001674,0.001431,-0.001105,0.000190,-0.002924,0.003203,0.004838,0.000005
-0.001510,-0.000633,0.000138,-0.000074,-0.001596,-0.000307,-0.002251,-0.001387,-0.000556,-0.001869,0.001256,-0.000847,0.000429,-0.003267,0.002195,0.004296,0.000112
-0.001305,-0.000674,0.000078,0.000000,-0.002379,-0.000753,-0.002685,-0.002110,-0.001216,-0.002032,0.001083,-0.000575,0.000737,-0.003452,0.001235,0.003594,0.000341
-0.001081,-0.000717,0.000043,0.000060,-0.003142,-0.001264,-0.003028,-0.002828,-0.001996,-0.002159,0.000922,-0.000285,0.001072,-0.003441,0.000442,0.002791,0.000654
-0.000826,-0.000746,0.000022,0.000216,-0.003831,-0.001795,-0.003276,-0.003514,-0.002806,-0.002253,0.000799,-0.000050,0.001399,-0.003235,0.000021,0.001959,0.000980
-0.000567,-0.000722,0.000013,0.000457,-0.004411,-0.002318,-0.003431,-0.004089,-0.003542,-0.002302,0.000722,0.000019,0.001702,-0.002877,-0.000153,0.001139,0.001255
-0.000267,-0.000610,0.000012,0.000756,-0.004856,-0.002805,-0.003509,-0.004539,-0.004181,-0.002302,0.000659,0.000247,0.001981,-0.002406,-0.000818,0.000465,0.001434
-0.000055,-0.000407,0.000015,0.001103,-0.005156,-0.003175,-0.003509,-0.004872,-0.004679,-0.002233,0.000606,0.000675,0.002204,-0.001888,-0.001872,0.000064,0.001511
0.000008,-0.000173,0.000020,0.001424,-0.005305,-0.003406,-0.003439,-0.005091,-0.005043,-0.002104,0.000559,0.001195,0.002350,-0.001365,-0.003088,-0.000033,0.001475
0.000160,-0.000021,0.000025,0.001661,-0.005304,-0.003522,-0.003305,-0.005203,-0.005277,-0.001939,0.000513,0.001725,0.002417,-0.000880,-0.004265,-0.000352,0.001370
0.000466,0.000014,0.000031,0.001802,-0.005178,-0.003559,-0.003115,-0.005205,-0.005386,-0.001761,0.000469,0.002190,0.002438,-0.000466,-0.005289,-0.000917,0.001225
0.000843,0.000123,0.000046,0.001889,-0.004946,-0.003503,-0.002880,-0.005115,-0.005368,-0.001574,0.000421,0.002568,0.002413,-0.000166,-0.006102,-0.001586,0.001071
0.001218,0.000316,0.000078,0.001937,-0.004632,-0.003343,-0.002607,-0.004954,-0.005235,-0.001380,0.000352,0.002840,0.002342,-0.000014,-0.006682,-0.002217,0.000919
0.001583,0.000579,0.000113,0.001952,-0.004243,-0.003106,-0.002307,-0.004731,-0.004999,-0.001171,0.000262,0.003014,0.002215,0.000030,-0.007042,-0.002752,0.000775
0.001901,0.000902,0.000163,0.001930,-0.003809,-0.002789,-0.002006,-0.004461,-0.004681,-0.000951,0.000186,0.003108,0.002034,0.000207,-0.007187,-0.003184,0.000643
0.002214,0.001238,0.000220,0.001844,-0.003336,-0.002421,-0.001714,-0.004137,-0.004268,-0.000718,0.000135,0.003108,0.001810,0.000469,-0.007131,-0.003501,0.000521
0.002473,0.001575,0.000268,0.001680,-0.002850,-0.002023,-0.001444,-0.003779,-0.003802,-0.000495,0.000110,0.003037,0.001548,0.000754,-0.006896,-0.003718,0.000415
0.002710,0.001895,0.000315,0.001444,-0.002366,-0.001594,-0.001204,-0.003395,-0.003294,-0.000292,0.000103,0.002910,0.001255,0.000988,-0.006517,-0.003845,0.000322
0.002893,0.002166,0.000340,0.001168,-0.001909,-0.001157,-0.001005,-0.003000,-0.002761,-0.000127,0.000117,0.002756,0.000942,0.001167,-0.006034,-0.003899,0.000239
0.003003,0.002367,0.000339,0.000887,-0.001486,-0.000746,-0.000863,-0.002606,-0.002228,-0.000023,0.000146,0.002589,0.000649,0.001292,-0.005477,-0.003880,0.000182
0.003010,0.002472,0.000303,0.000628,-0.001118,-0.000383,-0.000778,-0.002223,-0.001724,0.000001,0.000180,0.002402,0.000396,0.001357,-0.004882,-0.003801,0.000149
0.002938,0.002495,0.000236,0.000410,-0.000802,-0.000120,-0.000730,-0.001862,-0.001265,0.000039,0.000212,0.002208,0.000192,0.001363,-0.004284,-0.003647,0.000134
0.002765,0.002459,0.000159,0.000229,-0.000539,-0.000003,-0.000705,-0.001534,-0.000857,0.000091,0.000208,0.001993,0.000049,0.001333,-0.003690,-0.003431,0.000144
0.002508,0.002341,0.000084,0.000088,-0.000322,0.000071,-0.000687,-0.001231,-0.000504,0.000139,0.000176,0.001744,-0.000000,0.001247,-0.003126,-0.003169,0.000178
0.002165,0.002156,0.000024,0.000012,-0.000155,0.000344,-0.000673,-0.000955,-0.000225,0.000197,0.000130,0.001462,-0.000086,0.001110,-0.002600,-0.002858,0.000240
0.001756,0.001874,0.000000,-0.000010,-0.000044,0.000677,-0.000662,-0.000715,-0.000046,0.000247,0.000076,0.001167,-0.000295,0.000933,-0.002117,-0.002489,0.000327
0.001347,0.001541,-0.000020,-0.000080,-0.000000,0.000886,-0.000652,-0.000500,0.000004,0.000326,0.000027,0.000865,-0.000551,0.000729,-0.001678,-0.002094,0.000431
0.000910,0.001173,-0.000079,-0.000138,0.000032,0.000918,-0.000643,-0.000329,0.000111,0.000410,0.000000,0.000554,-0.000787,0.000526,-0.001282,-0.001678,0.000564
0.000523,0.000802,-0.000174,-0.000117,0.000126,0.000781,-0.000622,-0.000190,0.000322,0.000462,-0.000019,0.000262,-0.000969,0.000330,-0.000926,-0.001263,0.000708
0.000210,0.000483,-0.000281,-0.000054,0.000211,0.000527,-0.000588,-0.000090,0.000512,0.000469,-0.000093,0.000055,-0.001092,0.000175,-0.000621,-0.000899,0.000855
0.000024,0.000226,-0.000385,-0.000017,0.000239,0.000296,-0.000530,-0.000027,0.000618,0.000456,-0.000218,-0.000006,-0.001181,0.000073,-0.000398,-0.000599,0.000985
-0.000030,0.000059,-0.000471,-0.000001,0.000213,0.000124,-0.000448,-0.000003,0.000634,0.000426,-0.000358,-0.000129,-0.001257,0.000021,-0.000263,-0.000362,0.001079
-0.000260,0.000000,-0.000534,0.000005,0.000160,0.000020,-0.000362,0.000002,0.000599,0.000379,-0.000479,-0.000320,-0.001326,0.000003,-0.000193,-0.000211,0.001102
-0.000595,-0.000040,-0.000559,0.000037,0.000099,-0.000005,-0.000289,0.000019,0.000517,0.000309,-0.000570,-0.000436,-0.001371,0.000001,-0.000190,-0.000123,0.001037
-0.000920,-0.000130,-0.000557,0.000094,0.000042,-0.000063,-0.000223,0.000044,0.000414,0.000230,-0.000623,-0.000416,-0.001396,0.000007,-0.000249,-0.000074,0.000896
-0.001135,-0.000199,-0.000535,0.000128,0.000008,-0.000153,-0.000161,0.000074,0.000298,0.000153,-0.000635,-0.000267,-0.001410,0.000031,-0.000383,-0.000050,0.000688
-0.001267,-0.000208,-0.000512,0.000122,-0.000000,-0.000243,-0.000102,0.000101,0.000184,0.000092,-0.000627,-0.000103,-0.001406,0.000088,-0.000574,-0.000059,0.000460
-0.001304,-0.000185,-0.000487,0.000072,-0.000004,-0.000331,-0.000052,0.000129,0.000081,0.000044,-0.000603,-0.000007,-0.001373,0.000182,-0.000828,-0.000102,0.000244
-0.001283,-0.000152,-0.000460,0.000021,-0.000011,-0.000401,-0.000018,0.000153,0.000013,0.000016,-0.000580,0.000027,-0.001299,0.000310,-0.001141,-0.000188,0.000079
-0.001232,-0.000117,-0.000428,0.000000,-0.000019,-0.000431,-0.000000,0.000157,-0.000007,0.000005,-0.000612,0.000160,-0.001181,0.000468,-0.001484,-0.000306,0.000003
-0.001182,-0.000097,-0.000386,-0.000013,-0.000026,-0.000452,0.000014,0.000130,-0.000078,0.000003,-0.000696,0.000383,-0.001023,0.000633,-0.001851,-0.000450,-0.000026
-0.001132,-0.000086,-0.000312,-0.000047,-0.000032,-0.000427,0.000067,0.000072,-0.000225,0.000008,-0.000790,0.000663,-0.000817,0.000797,-0.002208,-0.000618,-0.000124
-0.001054,-0.000089,-0.000210,-0.000098,-0.000048,-0.000368,0.000155,0.000017,-0.000409,0.000025,-0.000882,0.000989,-0.000577,0.000893,-0.002503,-0.000782,-0.000257
-0.000933,-0.000100,-0.000095,-0.000169,-0.000086,-0.000306,0.000249,-0.000001,-0.000615,0.000056,-0.000968,0.001345,-0.000334,0.000923,-0.002719,-0.000940,-0.000341
-0.000711,-0.000088,-0.000009,-0.000274,-0.000143,-0.000273,0.000339,-0.000032,-0.000820,0.000101,-0.001049,0.001722,-0.000130,0.000887,-0.002862,-0.001063,-0.000309
-0.000386,-0.000055,0.000022,-0.000449,-0.000229,-0.000274,0.000410,-0.000097,-0.001004,0.000159,-0.001120,0.002123,-0.000016,0.000824,-0.002942,-0.001149,-0.000155
-0.000088,-0.000010,0.000127,-0.000676,-0.000350,-0.000323,0.000403,-0.000176,-0.001182,0.000180,-0.001150,0.002540,0.000014,0.000790,-0.002967,-0.001192,-0.000020
0.000009,0.000017,0.000265,-0.000936,-0.000517,-0.000394,0.000303,-0.000256,-0.001364,0.000142,-0.001141,0.002957,0.000135,0.000797,-0.002952,-0.001170,0.000019
0.000220,0.000137,0.000433,-0.001209,-0.000718,-0.000467,0.000170,-0.000316,-0.001553,0.000105,-0.001091,0.003376,0.000359,0.000861,-0.002960,-0.001076,0.000172
0.000622,0.000356,0.000623,-0.001485,-0.000933,-0.000477,0.000049,-0.000358,-0.001743,0.000075,-0.001025,0.003810,0.000622,0.000984,-0.002998,-0.000859,0.000467
0.001091,0.000573,0.000834,-0.001783,-0.001139,-0.000400,0.000000,-0.000381,-0.001927,0.000057,-0.000949,0.004251,0.000868,0.001119,-0.003069,-0.000539,0.000880
0.001554,0.000731,0.001036,-0.002050,-0.001326,-0.000222,-0.000039,-0.000390,-0.002107,0.000054,-0.000890,0.004662,0.001052,0.001259,-0.003159,-0.000221,0.001380
0.001965,0.000791,0.001223,-0.002315,-0.001485,-0.000043,-0.000152,-0.000399,-0.002272,0.000057,-0.000861,0.005017,0.001162,0.001385,-0.003251,-0.000024,0.001956
0.002333,0.000792,0.001431,-0.002564,-0.001620,0.000008,-0.000316,-0.000424,-0.002416,0.000070,-0.000845,0.005295,0.001214,0.001471,-0.003319,0.000037,0.002573
0.002606,0.000744,0.001655,-0.002762,-0.001728,0.000150,-0.000508,-0.000467,-0.002543,0.000077,-0.000824,0.005447,0.001195,0.001526,-0.003339,0.000295,0.003204
0.002817,0.000644,0.001863,-0.002838,-0.001815,0.000417,-0.000711,-0.000516,-0.002634,0.000071,-0.000790,0.005450,0.001127,0.001546,-0.003304,0.000789,0.003790
0.002947,0.000512,0.002045,-0.002792,-0.001882,0.000744,-0.000908,-0.000581,-0.002721,0.000048,-0.000784,0.005311,0.001033,0.001568,-0.003196,0.001461,0.004273
0.002944,0.000358,0.002194,-0.002701,-0.001928,0.001112,-0.001079,-0.000655,-0.002800,0.000029,-0.000801,0.005032,0.000911,0.001604,-0.003045,0.002251,0.004598
0.002814,0.000206,0.002322,-0.002586,-0.001955,0.001513,-0.001229,-0.000729,-0.002850,0.000017,-0.000832,0.004627,0.000743,0.001647,-0.002858,0.003112,0.004740
0.002545,0.000091,0.002414,-0.002445,-0.001955,0.001913,-0.001363,-0.000807,-0.002864,0.000011,-0.000855,0.004086,0.000546,0.001692,-0.002640,0.003970,0.004669
0.002177,0.000025,0.002448,-0.002242,-0.001914,0.002305,-0.001486,-0.000875,-0.002835,0.000005,-0.000860,0.003455,0.000348,0.001736,-0.002398,0.004790,0.004376
0.001735,0.000001,0.002399,-0.001949,-0.001829,0.002681,-0.001586,-0.000943,-0.002747,0.000001,-0.000831,0.002751,0.000173,0.001779,-0.002123,0.005535,0.003876
0.001238,-0.000007,0.002253,-0.001567,-0.001682,0.003046,-0.001640,-0.000988,-0.002598,-0.000001,-0.000765,0.002003,0.000047,0.001822,-0.001833,0.006175,0.003186
0.000735,-0.000035,0.001992,-0.001116,-0.001462,0.003413,-0.001639,-0.000992,-0.002378,-0.000008,-0.000678,0.001232,-0.000000,0.001870,-0.001512,0.006595,0.002351
0.000317,-0.000092,0.001624,-0.000662,-0.001167,0.003775,-0.001569,-0.000947,-0.002089,-0.000019,-0.000563,0.000537,-0.000064,0.001934,-0.001182,0.006746,0.001453
0.000061,-0.000187,0.001163,-0.000277,-0.000824,0.004115,-0.001456,-0.000856,-0.001752,-0.000018,-0.000435,0.000087,-0.000244,0.002022,-0.000894,0.006604,0.000622
-0.000007,-0.000332,0.000669,-0.000052,-0.000463,0.004410,-0.001293,-0.000712,-0.001374,-0.000002,-0.000332,-0.000028,-0.000509,0.002124,-0.000641,0.006144,0.000086
-0.000204,-0.000583,0.000255,0.000005,-0.000152,0.004597,-0.001065,-0.000518,-0.000949,0.000014,-0.000270,-0.000368,-0.000828,0.002161,-0.000425,0.005390,-0.000060
-0.000708,-0.000965,0.000030,0.000132,-0.000001,0.004702,-0.000778,-0.000313,-0.000514,0.000091,-0.000254,-0.001024,-0.001138,0.002091,-0.000237,0.004360,-0.000626
-0.001498,-0.001476,-0.000026,0.000421,0.000114,0.004701,-0.000451,-0.000144,-0.000163,0.000241,-0.000264,-0.001827,-0.001422,0.001872,-0.000072,0.003151,-0.001729
-0.002466,-0.002101,-0.000228,0.000867,0.000461,0.004451,-0.000182,-0.000034,-0.000002,0.000454,-0.000286,-0.002678,-0.001665,0.001432,-0.000000,0.001903,-0.003065
-0.003413,-0.002716,-0.000592,0.001436,0.000904,0.003821,-0.000030,0.000000,0.000104,0.000712,-0.000305,-0.003510,-0.001839,0.000830,0.000075,0.000869,-0.004348
-0.004187,-0.003265,-0.001073,0.001911,0.001331,0.002821,0.000009,0.000046,0.000468,0.000999,-0.000316,-0.004293,-0.001917,0.000261,0.000331,0.000197,-0.005322
-0.004700,-0.003643,-0.001619,0.002252,0.001652,0.001631,0.000116,0.000163,0.001002,0.001182,-0.000230,-0.005013,-0.001883,0.000005,0.000761,-0.000005,-0.005884
-0.004854,-0.003715,-0.002210,0.002471,0.001837,0.000576,0.000309,0.000339,0.001623,0.001254,-0.000089,-0.005669,-0.001732,-0.000127,0.001334,-0.000351,-0.006006
-0.004740,-0.003572,-0.002737,0.002575,0.001920,0.000023,0.000553,0.000584,0.002250,0.001310,-0.000001,-0.006235,-0.001554,-0.000519,0.001911,-0.001217,-0.005709
-0.004384,-0.003229,-0.003164,0.002609,0.001984,-0.000200,0.000802,0.000884,0.002838,0.001359,0.000059,-0.006616,-0.001402,-0.001030,0.002398,-0.002454,-0.005115
-0.003937,-0.002849,-0.003447,0.002568,0.002048,-0.000981,0.001030,0.001233,0.003354,0.001410,0.000245,-0.006749,-0.001301,-0.001598,0.002782,-0.003848,-0.004338
-0.003431,-0.002474,-0.003602,0.002475,0.002116,-0.002091,0.001224,0.001619,0.003773,0.001452,0.000504,-0.006655,-0.001251,-0.002162,0.003062,-0.005251,-0.003483
-0.002892,-0.002112,-0.003640,0.002299,0.002198,-0.003289,0.001379,0.002006,0.004083,0.001459,0.000789,-0.006398,-0.001246,-0.002711,0.003269,-0.006570,-0.002633
-0.002302,-0.001696,-0.003522,0.002060,0.002266,-0.004453,0.001517,0.002322,0.004269,0.001418,0.001085,-0.006001,-0.001248,-0.003238,0.003413,-0.007696,-0.001854
-0.001690,-0.001248,-0.003255,0.001871,0.002306,-0.005392,0.001642,0.002557,0.004330,0.001308,0.001395,-0.005512,-0.001249,-0.003726,0.003513,-0.008589,-0.001203
-0.001086,-0.000808,-0.002898,0.001740,0.002301,-0.006047,0.001755,0.002700,0.004260,0.001127,0.001719,-0.004958,-0.001233,-0.004168,0.003542,-0.009227,-0.000696
-0.000556,-0.000453,-0.002473,0.001651,0.002254,-0.006394,0.001860,0.002731,0.004046,0.000875,0.001990,-0.004356,-0.001196,-0.004522,0.003502,-0.009624,-0.000336
-0.000183,-0.000199,-0.002006,0.001523,0.002149,-0.006498,0.001965,0.002643,0.003687,0.000584,0.002180,-0.003721,-0.001118,-0.004750,0.003384,-0.009797,-0.000117
-0.000005,-0.000053,-0.001498,0.001370,0.001949,-0.006370,0.002051,0.002420,0.003186,0.000321,0.002334,-0.003043,-0.000977,-0.004886,0.003184,-0.009809,-0.000016
0.000092,-0.000000,-0.000995,0.001196,0.001664,-0.006044,0.002113,0.002075,0.002574,0.000124,0.002468,-0.002351,-0.000765,-0.004929,0.002908,-0.009688,0.000004
0.000440,0.000033,-0.000543,0.001046,0.001320,-0.005530,0.002152,0.001646,0.001893,0.000016,0.002583,-0.001657,-0.000487,-0.004889,0.002575,-0.009435,0.000049
0.000987,0.000151,-0.000205,0.000946,0.000943,-0.004853,0.002177,0.001162,0.001212,-0.000011,0.002683,-0.001004,-0.000206,-0.004775,0.002194,-0.009094,0.000114
0.001629,0.000379,-0.000023,0.000894,0.000572,-0.004029,0.002195,0.000686,0.000609,-0.000120,0.002767,-0.000454,-0.000027,-0.004586,0.001766,-0.008665,0.000160
0.002269,0.000700,0.000022,0.000883,0.000254,-0.003093,0.002211,0.000291,0.000178,-0.000348,0.002824,-0.000096,0.000014,-0.004319,0.001322,-0.008179,0.000157
0.002847,0.001058,0.000187,0.000912,0.000049,-0.002101,0.002230,0.000049,0.000001,-0.000682,0.002867,0.000004,0.000138,-0.003939,0.000887,-0.007661,0.000101
0.003346,0.001389,0.000463,0.000994,-0.000006,-0.001165,0.002239,-0.000012,-0.000128,-0.001049,0.002888,0.000181,0.000348,-0.003436,0.000486,-0.007116,0.000022
0.003741,0.001613,0.000770,0.001085,-0.000120,-0.000445,0.002231,-0.000184,-0.000549,-0.001363,0.002859,0.000536,0.000613,-0.002825,0.000173,-0.006578,-0.000011
0.003938,0.001638,0.001046,0.001175,-0.000320,-0.000050,0.002212,-0.000512,-0.001182,-0.001589,0.002765,0.000932,0.000891,-0.002174,0.000013,-0.006042,-0.000184
0.003882,0.001447,0.001291,0.001234,-0.000520,0.000064,0.002198,-0.000936,-0.001896,-0.001715,0.002582,0.001244,0.001175,-0.001529,-0.000036,-0.005523,-0.000666
0.003610,0.001116,0.001480,0.001262,-0.000681,0.000570,0.002207,-0.001412,-0.002598,-0.001749,0.002332,0.001479,0.001429,-0.000920,-0.000217,-0.005027,-0.001580
0.003225,0.000743,0.001607,0.001298,-0.000809,0.001481,0.002214,-0.001901,-0.003208,-0.001719,0.002048,0.001634,0.001643,-0.000443,-0.000519,-0.004546,-0.002724
0.002554,0.000577,0.001577,0.001000,-0.000748,0.002253,0.001767,-0.001911,-0.003134,-0.001628,0.001472,0.001745,0.001581,-0.000059,-0.000522,-0.002434,-0.002955
0.001932,0.000412,0.001455,0.000723,-0.000699,0.002840,0.001347,-0.001873,-0.002929,-0.001505,0.000949,0.001776,0.001529,0.000027,-0.000465,-0.000987,-0.002988
0.001381,0.000272,0.001269,0.000481,-0.000681,0.003147,0.000962,-0.001773,-0.002635,-0.001401,0.000519,0.001726,0.001505,0.000268,-0.000358,-0.000209,-0.002809
0.000934,0.000184,0.001040,0.000282,-0.000689,0.003163,0.000624,-0.001612,-0.002265,-0.001308,0.000207,0.001603,0.001518,0.000603,-0.000223,0.000001,-0.002453
0.000580,0.000127,0.000807,0.000131,-0.000706,0.002916,0.000349,-0.001389,-0.001854,-0.001192,0.000040,0.001428,0.001505,0.000918,-0.000110,0.000206,-0.001964
0.000321,0.000102,0.000589,0.000035,-0.000694,0.002537,0.000153,-0.001133,-0.001433,-0.001053,-0.000001,0.001244,0.001444,0.001197,-0.000040,0.000648,-0.001434
0.000133,0.000081,0.000399,0.000000,-0.000644,0.002083,0.000037,-0.000857,-0.001026,-0.000895,-0.000062,0.001075,0.001321,0.001413,-0.000005,0.001216,-0.000924
0.000024,0.000059,0.000242,-0.000028,-0.000558,0.001609,-0.000000,-0.000576,-0.000656,-0.000728,-0.000182,0.000926,0.001138,0.001588,0.000003,0.001835,-0.000489
-0.000004,0.000039,0.000116,-0.000126,-0.000435,0.001151,-0.000037,-0.000321,-0.000348,-0.000566,-0.000331,0.000782,0.000910,0.001718,0.000038,0.002436,-0.000176
-0.000076,0.000034,0.000033,-0.000303,-0.000299,0.000729,-0.000137,-0.000132,-0.000128,-0.000417,-0.000478,0.000645,0.000668,0.001806,0.000116,0.002999,-0.000017
-0.000221,0.000041,0.000001,-0.000494,-0.000170,0.000392,-0.000282,-0.000022,-0.000013,-0.000287,-0.000613,0.000514,0.000435,0.001859,0.000248,0.003514,0.000024
-0.000409,0.000069,-0.000016,-0.000659,-0.000067,0.000156,-0.000453,0.000005,0.000018,-0.000179,-0.000722,0.000388,0.000233,0.001869,0.000422,0.003967,0.000180
-0.000614,0.000105,-0.000071,-0.000782,-0.000007,0.000028,-0.000634,0.000088,0.000140,-0.000097,-0.000829,0.000270,0.000080,0.001843,0.000615,0.004350,0.000451
-0.000835,0.000145,-0.000154,-0.000911,0.000013,-0.000004,-0.000794,0.000260,0.000363,-0.000043,-0.000966,0.000165,0.000004,0.001797,0.000808,0.004655,0.000788
-0.000983,0.000175,-0.000217,-0.001030,0.000087,-0.000085,-0.000919,0.000476,0.000629,-0.000011,-0.001058,0.000086,-0.000026,0.001708,0.000972,0.004817,0.001140
-0.001069,0.000191,-0.000250,-0.001142,0.000193,-0.000259,-0.001006,0.000690,0.000885,-0.000000,-0.001096,0.000032,-0.000138,0.001583,0.001094,0.004832,0.001473
-0.001098,0.000192,-0.000248,-0.001220,0.000300,-0.000485,-0.001051,0.000870,0.001090,0.000011,-0.001085,0.000005,-0.000302,0.001428,0.001171,0.004716,0.001757
-0.001075,0.000192,-0.000230,-0.001238,0.000381,-0.000706,-0.001050,0.000993,0.001224,0.000046,-0.001033,-0.000000,-0.000462,0.001246,0.001197,0.004465,0.001964
-0.001008,0.000213,-0.000203,-0.001195,0.000429,-0.000861,-0.001007,0.001051,0.001277,0.000080,-0.000949,-0.000001,-0.000569,0.001046,0.001163,0.004102,0.002075
-0.000904,0.000246,-0.000176,-0.001093,0.000443,-0.000918,-0.000925,0.001039,0.001250,0.000088,-0.000840,0.000000,-0.000614,0.000839,0.001077,0.003649,0.002082
-0.000772,0.000278,-0.000153,-0.000940,0.000423,-0.000870,-0.000809,0.000964,0.001152,0.000072,-0.000709,0.000003,-0.000601,0.000645,0.000945,0.003123,0.001979
-0.000615,0.000294,-0.000127,-0.000750,0.000374,-0.000738,-0.000670,0.000832,0.000992,0.000052,-0.000564,0.000014,-0.000538,0.000473,0.000779,0.002550,0.001758
-0.000445,0.000275,-0.000100,-0.000552,0.000304,-0.000573,-0.000520,0.000663,0.000786,0.000034,-0.000415,0.000024,-0.000433,0.000328,0.000590,0.001946,0.001439
-0.000284,0.000224,-0.000073,-0.000363,0.000220,-0.000398,-0.000366,0.000473,0.000556,0.000019,-0.000274,0.000026,-0.000309,0.000208,0.000401,0.001342,0.001049
-0.000151,0.000142,-0.000044,-0.000199,0.000131,-0.000226,-0.000216,0.000281,0.000326,0.000009,-0.000152,0.000018,-0.000180,0.000112,0.000228,0.000772,0.000627
-0.000054,0.000055,-0.000017,-0.000072,0.000050,-0.000079,-0.000082,0.000107,0.000123,0.000004,-0.000056,0.000007,-0.000067,0.000042,0.000086,0.000287,0.000231
