AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001745,-0.003292,-0.002537,0.006351,0.003207,-0.003638,-0.000287,0.006715,0.007004,0.000409,-0.000364,0.000676,-0.014004,-0.003186,0.004141,0.001126,0.001595
-0.005052,-0.005376,0.002021,0.008791,0.003451,-0.006504,-0.001209,0.008635,0.006992,0.008989,-0.002938,0.001132,-0.009554,-0.003003,0.002140,-0.005937,0.004937
-0.007330,-0.006404,0.005123,0.010424,0.003286,-0.007639,-0.002195,0.009298,0.005548,0.014816,-0.005722,0.002510,-0.004175,-0.001407,0.000105,-0.010322,0.007064
-0.008273,-0.007182,0.006204,0.012641,0.002449,-0.006993,-0.003011,0.008016,0.002946,0.017857,-0.007460,0.002619,0.001573,0.000150,-0.001627,-0.011389,0.007368
-0.008074,-0.008417,0.006122,0.013043,0.001448,-0.004757,-0.004170,0.004965,0.000188,0.018269,-0.008810,0.001514,0.006294,0.000762,-0.000941,-0.008479,0.006339
-0.007634,-0.010800,0.005315,0.011106,0.000287,-0.002734,-0.005471,0.000941,-0.001919,0.016449,-0.008493,-0.000710,0.009023,0.000178,0.000051,-0.003662,0.004507
-0.006707,-0.013501,0.003795,0.006735,-0.000918,-0.001146,-0.006649,-0.002519,-0.002442,0.012969,-0.006660,-0.003861,0.009597,-0.001197,0.000689,-0.001132,0.002944
-0.004908,-0.014799,0.002245,0.000718,-0.001680,0.000301,-0.007199,-0.005048,-0.001849,0.008117,-0.003258,-0.007003,0.008227,-0.003749,0.001332,-0.001510,0.002315
-0.003777,-0.013828,0.000204,-0.006531,-0.001650,0.002501,-0.007077,-0.006003,-0.000532,0.003990,0.000983,-0.009609,0.006109,-0.005873,0.000803,-0.003404,0.002912
-0.002770,-0.010628,-0.001644,-0.013259,-0.000972,0.004915,-0.006432,-0.005984,0.000869,0.002118,0.004383,-0.009824,0.004314,-0.006936,-0.000904,-0.006117,0.004070
-0.001013,-0.005398,-0.002707,-0.017307,-0.000090,0.005921,-0.005330,-0.005267,0.001768,0.001933,0.007258,-0.006340,0.002946,-0.006569,-0.004394,-0.009044,0.005048
0.001999,0.000450,-0.003399,-0.017987,0.000438,0.007288,-0.003682,-0.003997,0.001855,0.001673,0.008476,-0.000370,0.001662,-0.004840,-0.007926,-0.010857,0.005365
0.005715,0.006286,-0.003805,-0.012759,0.000314,0.009215,-0.000868,-0.002591,0.001015,0.000450,0.008356,0.004579,0.000709,-0.002573,-0.009633,-0.010979,0.004724
0.008383,0.011228,-0.003604,-0.004371,-0.000223,0.011380,0.002224,-0.001124,-0.000173,-0.000134,0.006379,0.007825,-0.000329,-0.000382,-0.008075,-0.007471,0.003578
0.009188,0.013011,-0.002896,0.004257,-0.000957,0.011416,0.005196,0.000645,-0.001633,-0.001300,0.003599,0.009118,-0.001523,0.000568,-0.006635,-0.001309,0.001934
0.008121,0.011151,-0.001812,0.009387,-0.001585,0.008843,0.007339,0.002676,-0.002292,-0.003515,0.000491,0.008219,-0.002691,0.000850,-0.005718,0.004067,0.000592
0.005949,0.007172,-0.000467,0.011020,-0.001876,0.004212,0.008794,0.004158,-0.001927,-0.007619,-0.002653,0.005698,-0.003549,-0.000051,-0.003288,0.007790,-0.000484
0.002536,0.001714,0.000823,0.009019,-0.001771,-0.000061,0.009498,0.004872,-0.000656,-0.011176,-0.004816,0.001728,-0.003864,-0.001232,-0.000216,0.011193,-0.001226
-0.000801,-0.004609,0.002073,0.004238,-0.000973,-0.004411,0.009151,0.005889,0.001128,-0.013573,-0.006167,-0.001795,-0.003454,-0.002279,0.002478,0.014164,-0.001454
-0.003285,-0.010147,0.002378,-0.001213,0.000250,-0.008123,0.007377,0.006359,0.002444,-0.013994,-0.006110,-0.003874,-0.002897,-0.003153,0.003106,0.015571,-0.001216
-0.003583,-0.012944,0.002163,-0.007121,0.000973,-0.010539,0.004621,0.005814,0.002972,-0.012112,-0.005470,-0.004345,-0.001979,-0.003645,0.002249,0.014338,-0.001171
-0.001626,-0.011431,0.001564,-0.009373,0.001237,-0.009635,0.002239,0.004028,0.002561,-0.008738,-0.003342,-0.004395,-0.000595,-0.002981,0.002459,0.010073,-0.001618
0.001076,-0.006014,0.001071,-0.008447,0.000779,-0.006752,0.000478,0.001829,0.001852,-0.003291,-0.000694,-0.004397,0.000035,-0.001469,0.003407,0.004295,-0.002039
0.002894,0.000231,-0.000681,-0.004402,0.000357,-0.002979,-0.001108,-0.000465,0.000752,0.001940,0.002947,-0.002842,0.000728,-0.000640,0.002809,-0.002485,-0.002420
0.003119,0.005392,-0.003079,-0.001708,-0.000204,0.000148,-0.002772,-0.002683,-0.000203,0.006229,0.006272,-0.000266,0.002175,-0.000099,-0.000222,-0.009705,-0.002308
0.002095,0.008924,-0.005508,0.000671,-0.000411,0.002288,-0.004197,-0.005460,-0.000504,0.007840,0.007835,0.002773,0.004182,-0.000049,-0.003152,-0.016890,-0.002100
-0.000061,0.010317,-0.007336,0.002014,-0.000286,0.003804,-0.004664,-0.007980,-0.000283,0.007456,0.007788,0.005393,0.006404,-0.000400,-0.005224,-0.021513,-0.001901
-0.002171,0.008659,-0.007651,0.002758,0.000191,0.004269,-0.004430,-0.007992,0.000570,0.004916,0.006333,0.007672,0.007732,-0.001661,-0.006023,-0.022502,-0.001574
-0.003850,0.003783,-0.006468,0.003517,0.000855,0.004445,-0.004074,-0.006419,0.001526,0.001585,0.003951,0.009150,0.007290,-0.003639,-0.005917,-0.019283,-0.001375
-0.004259,-0.002238,-0.003834,0.002213,0.000833,0.002768,-0.003737,-0.004019,0.002123,-0.001024,0.000734,0.009404,0.005034,-0.006305,-0.005164,-0.012464,-0.001250
-0.003066,-0.006707,0.000496,0.001307,0.000513,0.000918,-0.003201,-0.001361,0.001994,-0.002414,-0.001800,0.007789,0.000883,-0.007356,-0.002202,-0.003262,-0.001317
-0.000922,-0.007904,0.006399,0.000170,-0.000786,-0.002555,-0.002159,0.001013,0.001630,-0.002065,-0.003753,0.003121,-0.005096,-0.006418,0.001408,0.004864,-0.001314
0.000282,-0.007195,0.010288,0.000143,-0.001815,-0.005423,-0.001358,0.002067,0.001003,-0.001838,-0.004458,-0.001733,-0.010336,-0.005264,0.005103,0.011058,-0.001235
0.000147,-0.005752,0.011921,-0.000817,-0.002839,-0.008232,-0.000994,0.001666,0.000107,-0.001234,-0.004216,-0.006449,-0.012576,-0.003630,0.007656,0.015048,-0.000856
-0.000643,-0.003752,0.011245,-0.001327,-0.003681,-0.011422,-0.001155,-0.000526,-0.000557,-0.000740,-0.003434,-0.010579,-0.010430,-0.001832,0.009285,0.016327,-0.000273
-0.001745,-0.001315,0.008548,-0.002542,-0.003989,-0.014062,-0.000920,-0.002611,-0.001224,-0.000952,-0.002112,-0.013711,-0.004548,0.000375,0.009746,0.014501,0.000612
-0.002259,0.001583,0.004638,-0.003011,-0.003697,-0.014702,-0.000225,-0.003205,-0.001624,-0.002510,-0.000738,-0.015461,0.002785,0.001714,0.009608,0.010141,0.001827
-0.002045,0.004146,0.000857,-0.003426,-0.002451,-0.012814,0.001032,-0.002281,-0.000898,-0.005089,0.000324,-0.014605,0.010139,0.001654,0.008886,0.004960,0.002607
-0.000609,0.004135,-0.002267,-0.004424,-0.000712,-0.009488,0.002219,-0.000244,0.000372,-0.007463,0.000652,-0.011329,0.015800,-0.000067,0.007595,0.000674,0.003265
0.001995,0.002856,-0.003703,-0.005205,0.001229,-0.004848,0.002819,0.002946,0.001782,-0.008376,0.000804,-0.006261,0.017295,-0.001782,0.006056,-0.000447,0.003987
0.005448,0.002136,-0.002847,-0.005780,0.002736,-0.000219,0.002928,0.006142,0.002903,-0.007545,0.000084,-0.001770,0.013646,-0.002603,0.003475,-0.000345,0.004679
0.008302,0.001803,-0.001470,-0.006053,0.004415,0.005130,0.002946,0.008243,0.003548,-0.005105,-0.001138,0.002272,0.006752,-0.003058,-0.000117,0.000874,0.005068
0.008857,0.000604,-0.000090,-0.006468,0.006008,0.010461,0.002931,0.008624,0.003665,-0.001197,-0.002552,0.005265,-0.002121,-0.002654,-0.003256,0.002840,0.004991
0.007391,-0.001185,0.000529,-0.005929,0.006655,0.013114,0.002946,0.006353,0.003125,0.003569,-0.003632,0.007028,-0.009248,-0.001590,-0.005239,0.005079,0.004671
0.004516,-0.002867,0.000296,-0.004657,0.006024,0.013726,0.002987,0.002692,0.001224,0.007182,-0.003623,0.007549,-0.013435,0.000622,-0.006070,0.006302,0.004230
0.000972,-0.004046,-0.000996,-0.001110,0.004058,0.013290,0.003062,-0.001482,-0.002350,0.009159,-0.002502,0.007026,-0.014948,0.003382,-0.005665,0.005152,0.003704
-0.003033,-0.003474,-0.002972,0.001756,0.001734,0.012458,0.003667,-0.004753,-0.005577,0.009403,0.000063,0.007768,-0.013396,0.005350,-0.004083,0.002773,0.002767
-0.006579,-0.004770,-0.004967,0.003635,-0.000322,0.010873,0.003963,-0.007083,-0.008209,0.008040,0.003091,0.009260,-0.009046,0.006350,-0.001825,-0.001399,0.001906
-0.008844,-0.005939,-0.005884,0.004800,-0.002286,0.009888,0.003657,-0.007866,-0.009679,0.005898,0.006064,0.011296,-0.003267,0.006429,0.000112,-0.004467,0.001225
-0.008924,-0.006517,-0.004752,0.005560,-0.003812,0.009409,0.002361,-0.007289,-0.009968,0.002590,0.007687,0.011876,0.000968,0.005706,0.001336,-0.006469,0.000513
-0.006452,-0.005740,-0.001915,0.005682,-0.004288,0.008744,0.000473,-0.005540,-0.009000,0.000096,0.007844,0.009808,0.003920,0.004601,0.000971,-0.007372,-0.000501
-0.004142,-0.004987,0.001856,0.003896,-0.003584,0.007217,-0.001661,-0.003005,-0.006353,-0.000854,0.006651,0.005641,0.003879,0.003555,-0.000244,-0.006634,-0.002087
-0.001799,-0.003850,0.005441,0.001757,-0.002416,0.004035,-0.003115,-0.001360,-0.002606,-0.000650,0.004323,0.000081,0.002133,0.002656,-0.001114,-0.004793,-0.003647
0.000114,-0.001282,0.007978,-0.000071,-0.001366,-0.000018,-0.003989,-0.000570,0.001161,-0.001599,0.001084,-0.006316,-0.000132,0.002166,-0.001344,-0.001773,-0.004845
0.002234,0.002425,0.008888,0.000926,-0.000868,-0.004734,-0.004121,0.000254,0.003349,-0.003652,-0.002618,-0.012592,-0.002444,0.002292,-0.001364,0.000579,-0.005671
0.004096,0.007264,0.007812,0.002617,-0.000650,-0.007828,-0.003474,0.001628,0.004235,-0.005324,-0.005171,-0.015818,-0.003848,0.002346,-0.001380,0.003278,-0.005951
0.004924,0.010109,0.004674,0.004212,-0.000571,-0.009732,-0.002766,0.003177,0.004062,-0.005718,-0.006276,-0.016741,-0.002715,0.002328,-0.001471,0.003410,-0.005474
0.005160,0.012148,-0.000011,0.005839,-0.000911,-0.009591,-0.001997,0.004371,0.003085,-0.004468,-0.006225,-0.014825,0.000676,0.001851,-0.001631,0.003165,-0.004088
0.004663,0.012296,-0.004190,0.007485,-0.001312,-0.007654,-0.001643,0.005442,0.001773,-0.003055,-0.005025,-0.010506,0.003547,0.000893,-0.001749,0.002258,-0.002182
0.004504,0.011093,-0.007144,0.010256,-0.001405,-0.005050,-0.002016,0.006087,0.000261,-0.000488,-0.003368,-0.006068,0.005748,-0.000086,-0.002130,-0.000831,-0.000149
0.003111,0.008218,-0.008839,0.011383,-0.001083,-0.002600,-0.002972,0.006404,-0.000600,0.003099,-0.001959,-0.001931,0.006477,-0.000714,-0.002980,-0.004203,0.001113
0.001898,0.004263,-0.008649,0.012162,-0.000360,-0.000239,-0.003916,0.005402,-0.000664,0.007006,-0.000780,0.001560,0.005490,-0.000723,-0.002969,-0.007527,0.001425
-0.000371,0.000556,-0.007327,0.011774,0.000455,0.001749,-0.004849,0.003034,-0.000030,0.009175,-0.000067,0.004268,0.004322,-0.000314,-0.001731,-0.010675,0.000994
-0.002134,-0.002242,-0.004869,0.011312,0.000636,0.002533,-0.004892,0.000528,0.000686,0.008917,0.000047,0.006776,0.002816,0.000248,-0.000334,-0.013128,0.000066
-0.002999,-0.004050,-0.000866,0.009278,0.000555,0.002596,-0.004074,-0.001746,0.000988,0.007140,-0.000052,0.009239,0.000973,0.000539,-0.000019,-0.012960,-0.000977
-0.003635,-0.005986,0.003329,0.005870,0.000604,0.002177,-0.002576,-0.002889,0.001623,0.004572,-0.000158,0.009472,0.001082,0.000504,-0.000391,-0.011296,-0.002184
-0.003799,-0.008124,0.005370,0.000468,0.000443,0.001216,-0.000711,-0.003592,0.002342,0.002200,-0.000117,0.007800,0.001928,-0.000236,-0.000684,-0.007273,-0.002837
-0.004230,-0.010493,0.005481,-0.006152,-0.000268,-0.000439,0.000655,-0.003766,0.002919,-0.000463,0.000595,0.006290,0.002383,-0.001234,-0.001091,-0.001964,-0.002759
-0.004418,-0.011592,0.003830,-0.010829,-0.001244,-0.003282,0.001249,-0.003708,0.002613,-0.001841,0.002103,0.004233,0.001635,-0.002249,-0.001783,0.001526,-0.001689
-0.004954,-0.010774,0.000112,-0.014534,-0.002359,-0.006607,0.001495,-0.002683,0.001674,-0.002242,0.002815,0.001451,0.000231,-0.002948,-0.002923,0.005165,-0.000287
-0.004377,-0.008321,-0.003242,-0.015405,-0.002563,-0.008576,0.001776,-0.001099,0.000613,-0.001943,0.002783,-0.001953,-0.002159,-0.002907,-0.003548,0.008689,0.000760
-0.003328,-0.004210,-0.005784,-0.014130,-0.001852,-0.008672,0.001600,0.000308,-0.000567,-0.002006,0.002488,-0.005342,-0.003201,-0.002158,-0.002840,0.010057,0.001351
-0.001277,0.001180,-0.006388,-0.010858,-0.001342,-0.006342,0.001468,0.000788,-0.001787,-0.002362,0.002101,-0.006703,-0.003807,-0.001129,-0.001132,0.009324,0.001746
0.001635,0.007670,-0.003893,-0.007698,-0.000981,-0.003084,0.001654,0.000203,-0.003378,-0.002839,0.001933,-0.006133,-0.004608,-0.000249,-0.000003,0.007728,0.001735
0.004370,0.012024,0.000393,-0.004485,0.000084,0.000664,0.002178,-0.000528,-0.004077,-0.003649,0.001824,-0.004818,-0.004645,0.000398,0.001239,0.006277,0.001503
0.006123,0.012285,0.004553,-0.002769,0.001862,0.004515,0.003127,-0.001383,-0.003644,-0.004231,0.001980,-0.003084,-0.005206,0.000378,0.002909,0.006180,0.002798
0.005945,0.008202,0.007473,-0.005707,0.003918,0.009593,0.003617,-0.001649,-0.001921,-0.004979,0.001654,-0.000200,-0.006179,-0.000812,0.004512,0.005761,0.007091
0.003630,0.002671,0.007796,-0.012795,0.006022,0.014461,0.004400,-0.001671,-0.000068,-0.004533,0.000571,0.002982,-0.006719,-0.002898,0.005767,0.003538,0.015218
-0.002001,-0.002505,0.004189,-0.021769,0.007448,0.018352,0.005482,-0.000922,0.002168,-0.003053,-0.001865,0.005212,-0.005030,-0.006767,0.006051,0.002229,0.025171
-0.009010,-0.008284,-0.001568,-0.030424,0.008565,0.020938,0.008234,0.000912,0.004581,-0.000739,-0.005840,0.004131,-0.002530,-0.011181,0.006854,0.002277,0.033789
-0.015128,-0.012976,-0.008599,-0.037072,0.008957,0.020917,0.012344,0.003575,0.008466,0.000236,-0.009854,-0.002144,-0.000306,-0.016324,0.011060,0.002032,0.037274
-0.018785,-0.017783,-0.014269,-0.039023,0.007411,0.019092,0.017564,0.003374,0.012662,-0.001336,-0.010828,-0.010642,0.000560,-0.020661,0.017547,0.000964,0.033936
-0.018557,-0.020631,-0.016862,-0.034723,0.003634,0.012173,0.022132,0.000331,0.015434,-0.004728,-0.008150,-0.019909,0.000154,-0.023308,0.021169,-0.001852,0.023095
-0.013859,-0.022277,-0.016681,-0.022850,-0.002667,0.000042,0.025080,-0.005918,0.015794,-0.010966,-0.002493,-0.028659,-0.002274,-0.024350,0.021705,-0.008802,0.006565
-0.000937,-0.021329,-0.014597,0.000475,-0.010717,-0.017509,0.024665,-0.013807,0.012797,-0.017922,0.005655,-0.034226,-0.007258,-0.022067,0.018191,-0.015924,-0.012107
0.015981,-0.018461,-0.010098,0.025289,-0.017864,-0.033586,0.020175,-0.018890,0.007520,-0.023450,0.013581,-0.035737,-0.015009,-0.017469,0.010652,-0.020965,-0.028075
0.031791,-0.012366,-0.004769,0.044925,-0.021558,-0.045232,0.013839,-0.020572,0.000617,-0.025393,0.018061,-0.031340,-0.021823,-0.009861,-0.001905,-0.023720,-0.036178
0.040843,-0.002783,-0.000607,0.056988,-0.021280,-0.048368,0.006085,-0.017902,-0.006499,-0.022417,0.018586,-0.019962,-0.023989,-0.001529,-0.019024,-0.022544,-0.034525
0.042238,0.006649,0.001541,0.060756,-0.016726,-0.042773,-0.001135,-0.010029,-0.014261,-0.013082,0.012127,-0.005492,-0.020921,0.008413,-0.035609,-0.016037,-0.024891
0.036080,0.016857,0.001450,0.055096,-0.008494,-0.028543,-0.006295,0.003119,-0.017951,0.000115,-0.000217,0.005545,-0.015228,0.017610,-0.043776,-0.005638,-0.012744
0.022574,0.021287,0.000637,0.041415,0.001594,-0.006670,-0.008122,0.015278,-0.017681,0.013118,-0.012320,0.014418,-0.007562,0.026254,-0.041201,0.008026,-0.001850
0.003200,0.019679,-0.000051,0.022023,0.012031,0.014493,-0.008954,0.024303,-0.013774,0.025025,-0.021295,0.021295,0.002426,0.033233,-0.033981,0.021733,0.004810
-0.018991,0.013161,0.000064,0.000107,0.019265,0.031076,-0.008557,0.026656,-0.008089,0.030784,-0.025932,0.026536,0.012803,0.035118,-0.022747,0.026833,0.007940
-0.031452,0.006816,-0.000371,-0.011510,0.021268,0.037342,-0.009721,0.022097,-0.003376,0.030139,-0.024795,0.030515,0.021946,0.032865,-0.010921,0.024631,0.007612
-0.034148,0.001987,0.000619,-0.015454,0.018320,0.034635,-0.013135,0.014813,-0.000205,0.024907,-0.018731,0.031250,0.026523,0.025959,0.000749,0.019962,0.004348
-0.030319,-0.000171,0.003810,-0.014476,0.013567,0.023939,-0.017061,0.005860,0.002384,0.016222,-0.009511,0.029859,0.026701,0.016137,0.007569,0.013657,-0.000074
-0.022894,0.000289,0.008294,-0.012641,0.008004,0.010224,-0.020256,-0.002391,0.004263,0.006708,0.001857,0.028552,0.022883,0.004813,0.008357,0.006461,-0.003169
-0.013034,0.001844,0.012429,-0.008454,0.002570,-0.003545,-0.022131,-0.008196,0.003378,-0.000734,0.010868,0.026397,0.016368,-0.004913,0.006107,0.000759,-0.004647
-0.002411,0.006563,0.015030,-0.003838,-0.002398,-0.012275,-0.021728,-0.010514,0.001904,-0.004613,0.016010,0.019936,0.008372,-0.011245,0.003313,-0.002867,-0.005676
0.005223,0.009212,0.016213,-0.000166,-0.005946,-0.013998,-0.019092,-0.010340,0.000024,-0.005694,0.018054,0.010145,0.000040,-0.013125,0.004515,-0.003312,-0.006263
0.008172,0.008893,0.015430,0.000362,-0.007288,-0.012179,-0.015734,-0.008310,-0.001000,-0.003779,0.017765,-0.000966,-0.006515,-0.010491,0.007215,-0.001686,-0.007416
0.006255,0.006084,0.012775,-0.003703,-0.006904,-0.007391,-0.011581,-0.006362,-0.001131,-0.000609,0.015262,-0.009198,-0.008910,-0.005725,0.012162,-0.002480,-0.007502
0.004768,0.003801,0.007696,-0.006294,-0.005730,-0.002135,-0.007928,-0.005193,-0.001251,0.002546,0.010831,-0.013690,-0.006893,-0.000093,0.016252,-0.005785,-0.006095
0.003864,0.002820,0.001626,-0.006249,-0.004947,0.001340,-0.005183,-0.004018,-0.001478,0.005422,0.004414,-0.014933,-0.002177,0.004877,0.019668,-0.008361,-0.004176
0.002218,0.002338,-0.003933,-0.003899,-0.003379,0.001406,-0.003060,-0.002919,-0.000869,0.006012,-0.001779,-0.013287,0.003518,0.007195,0.019281,-0.008643,-0.002467
0.000626,0.001586,-0.007017,-0.001399,-0.001130,-0.000493,-0.001148,-0.001501,0.000547,0.005055,-0.006446,-0.008946,0.009141,0.007172,0.014475,-0.007463,-0.000620
-0.000037,0.000444,-0.006997,0.001366,0.001323,-0.002004,0.000889,0.000646,0.001311,0.002728,-0.009007,-0.003641,0.013045,0.004665,0.007616,-0.004639,0.000604
0.001108,0.000315,-0.005572,0.003479,0.002274,-0.001490,0.003144,0.002033,0.001287,0.000283,-0.009362,0.001101,0.015219,0.001417,-0.001466,-0.000270,0.000696
0.001533,-0.000163,-0.003515,0.004855,0.001916,0.001624,0.004286,0.003646,0.000348,-0.002151,-0.007044,0.003214,0.014906,-0.002188,-0.009837,0.005141,-0.000279
0.002169,-0.000354,-0.001096,0.004121,0.000453,0.005584,0.004601,0.006078,-0.001241,-0.004679,-0.002171,0.002777,0.011763,-0.005744,-0.016144,0.010020,-0.002338
0.004007,0.000157,0.001217,0.000525,-0.001476,0.009932,0.004093,0.007987,-0.003045,-0.005669,0.004336,0.002036,0.008734,-0.008488,-0.018303,0.012636,-0.004554
0.007128,0.001875,0.003254,-0.003322,-0.003642,0.013689,0.002732,0.009793,-0.004699,-0.004843,0.010006,0.001348,0.005442,-0.009437,-0.017104,0.011949,-0.006504
0.010083,0.004674,0.004875,-0.005647,-0.005488,0.015167,0.000757,0.011425,-0.005403,-0.001136,0.011856,0.001328,0.001584,-0.006846,-0.012440,0.008613,-0.008359
0.010590,0.006059,0.004669,-0.006988,-0.006513,0.013094,-0.001927,0.012404,-0.004856,0.003013,0.010400,0.001748,-0.003083,-0.003122,-0.005418,0.004247,-0.009761
0.008139,0.004871,0.003717,-0.005666,-0.006641,0.008391,-0.004884,0.011744,-0.002890,0.006516,0.006973,0.002917,-0.006321,0.001798,0.001562,-0.000807,-0.009299
0.003726,0.002278,0.004885,-0.003135,-0.005822,0.003588,-0.007135,0.009906,-0.000554,0.008784,0.003144,0.003723,-0.008523,0.005979,0.007720,-0.005441,-0.007138
-0.001714,-0.000273,0.007638,-0.000295,-0.005069,-0.000678,-0.008333,0.006015,0.001690,0.009632,-0.001166,0.003550,-0.009369,0.009376,0.012443,-0.008642,-0.003714
-0.008495,-0.002957,0.010043,0.003286,-0.004296,-0.003481,-0.009483,0.001735,0.003145,0.010083,-0.004532,0.001158,-0.007179,0.011628,0.013897,-0.010453,-0.000231
-0.014177,-0.003905,0.011301,0.004640,-0.003414,-0.005714,-0.010694,-0.000884,0.003256,0.008968,-0.006163,-0.002585,-0.002166,0.011101,0.012462,-0.010647,0.003072
-0.015806,-0.002957,0.011277,0.002563,-0.002868,-0.007402,-0.011107,-0.003560,0.002191,0.006505,-0.005697,-0.006613,0.005358,0.007704,0.009370,-0.008963,0.005691
-0.012525,0.000468,0.010535,0.000204,-0.002219,-0.008744,-0.010503,-0.005550,0.000365,0.003356,-0.002443,-0.009845,0.012659,0.002403,0.004921,-0.007012,0.006982
-0.005764,0.005552,0.008826,-0.001232,-0.000793,-0.009374,-0.009090,-0.006207,-0.001318,0.002123,0.001526,-0.011235,0.018022,-0.002121,0.000021,-0.005026,0.006953
0.001330,0.008883,0.004810,-0.002999,0.001602,-0.009861,-0.007421,-0.005725,-0.002829,0.001047,0.005068,-0.011092,0.020663,-0.006180,-0.003438,-0.003597,0.005476
0.006291,0.008511,-0.002287,-0.002509,0.004278,-0.010042,-0.005167,-0.005185,-0.003327,-0.000729,0.007353,-0.007915,0.020421,-0.008759,-0.005487,-0.002894,0.004112
0.008710,0.005125,-0.008767,-0.000469,0.007149,-0.010519,-0.001561,-0.004685,-0.002883,-0.003528,0.008525,-0.001265,0.016713,-0.010357,-0.006065,-0.001994,0.002630
0.008158,0.001151,-0.012688,0.002582,0.009092,-0.009769,0.003749,-0.004990,-0.001612,-0.007801,0.008415,0.006275,0.008819,-0.010242,-0.004761,-0.000536,0.001401
0.003922,-0.003881,-0.014954,0.007458,0.009517,-0.007221,0.009765,-0.004952,-0.000254,-0.010378,0.006599,0.012453,0.000635,-0.007889,-0.002663,0.000714,-0.000096
-0.002425,-0.006599,-0.016120,0.010059,0.008687,-0.004656,0.013973,-0.003753,0.000877,-0.011254,0.002852,0.016859,-0.005195,-0.004420,-0.000232,0.002594,-0.001284
-0.007687,-0.007515,-0.016474,0.008617,0.006373,-0.002592,0.016186,-0.002531,0.001582,-0.010246,-0.002968,0.018315,-0.008743,-0.000315,0.002851,0.005045,-0.002135
-0.009668,-0.004629,-0.014454,0.005891,0.003889,-0.000193,0.016611,-0.001968,0.002187,-0.007404,-0.007151,0.016644,-0.011486,0.003100,0.005217,0.006041,-0.003135
-0.008001,0.001613,-0.011013,0.002176,0.001626,0.003842,0.015056,-0.001875,0.002790,-0.003038,-0.008950,0.012333,-0.013752,0.005754,0.006342,0.005726,-0.003877
-0.004652,0.006176,-0.006383,-0.002902,0.000151,0.009403,0.011914,-0.002297,0.002585,0.000712,-0.008408,0.004917,-0.014259,0.007250,0.006380,0.004928,-0.004636
-0.000726,0.007089,-0.002646,-0.005907,-0.000660,0.015665,0.007822,-0.003390,0.001828,0.003245,-0.007630,-0.002909,-0.013804,0.007404,0.005399,0.003739,-0.004481
