AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003897,-0.002928,-0.002614,-0.008613,0.000532,0.000003,-0.000039,-0.000409,-0.002097,-0.005673,0.001216,-0.000817,-0.000090,0.002018,0.006000,0.002098,-0.003157
0.001250,-0.005805,-0.000339,-0.007367,0.001506,0.003397,-0.000008,-0.000043,-0.001702,-0.003108,0.001161,-0.003961,-0.000037,0.001543,0.003997,0.004000,-0.001750
-0.000009,-0.007411,0.000481,-0.004456,0.002712,0.007564,0.000008,0.000460,-0.000756,-0.000127,0.000199,-0.006348,-0.000024,0.000467,0.001144,0.005969,-0.000415
-0.001090,-0.007969,0.002313,-0.001279,0.003330,0.007449,0.000105,0.001399,0.000011,0.001660,-0.000026,-0.006314,0.000044,-0.000159,-0.000093,0.007348,0.000029
-0.002561,-0.006980,0.003169,0.000077,0.002641,0.003296,0.000014,0.001300,0.001000,0.005721,-0.000803,-0.004066,0.000606,-0.001235,-0.002220,0.008267,0.000637
-0.003202,-0.004313,0.003247,0.001600,0.001303,0.000184,-0.000126,0.000266,0.002381,0.008826,-0.001550,-0.001265,0.001079,-0.001543,-0.004330,0.007932,0.001640
-0.001657,-0.000367,0.003692,0.002066,0.000216,-0.000436,-0.000510,-0.000042,0.003129,0.010310,-0.001467,0.000151,0.001482,-0.001179,-0.004627,0.006356,0.001485
-0.000149,0.001228,0.004109,0.001292,-0.000278,-0.001697,-0.000985,-0.000128,0.003101,0.009970,-0.000382,0.002915,0.001727,-0.000573,-0.002919,0.004728,0.000830
0.000616,0.004840,0.004276,0.000192,-0.001597,-0.001127,-0.001006,-0.000070,0.002583,0.007874,0.000105,0.005576,0.001416,-0.000065,-0.000642,0.003400,0.000275
0.002450,0.006271,0.002752,-0.000216,-0.002865,-0.000000,-0.001017,-0.000007,0.001582,0.004305,0.001310,0.006472,0.000425,0.000142,0.000330,0.002295,0.000017
0.002302,0.004835,0.000380,-0.002524,-0.003805,0.001626,-0.000864,0.000157,0.000644,0.000399,0.002910,0.005849,-0.000013,0.000887,0.002349,0.000811,0.000000
0.000384,0.002380,-0.000509,-0.004992,-0.004283,0.003494,-0.000368,0.001028,-0.000000,-0.001374,0.003255,0.003447,-0.000765,0.001508,0.003476,-0.000038,0.000083
-0.000179,0.000544,-0.002853,-0.005689,-0.004322,0.001266,0.000000,0.002057,-0.000427,-0.004749,0.002135,0.000807,-0.000424,0.001340,0.002878,-0.001324,0.000679
-0.001659,-0.000166,-0.005213,-0.004306,-0.003950,-0.000387,0.000360,0.001949,-0.000663,-0.007151,0.000038,0.000011,0.000143,0.000754,0.001044,-0.003521,0.001396
-0.003886,-0.002653,-0.006104,-0.002478,-0.002930,-0.005067,0.000609,0.000650,-0.000574,-0.008214,-0.001259,-0.000487,0.001448,0.000051,-0.000001,-0.005841,0.002120
-0.004701,-0.003407,-0.003695,-0.000526,-0.001320,-0.010335,0.000103,-0.000020,-0.000214,-0.006760,-0.004438,-0.000916,0.003128,-0.000225,-0.001580,-0.008276,0.002254
-0.004141,-0.002799,-0.000932,0.000169,-0.000111,-0.013358,-0.000123,-0.000491,0.000020,-0.003324,-0.007300,-0.000581,0.003899,-0.000851,-0.004357,-0.009259,0.002079
-0.002393,-0.002690,0.000194,0.001885,0.000460,-0.012653,-0.000621,-0.000575,0.000542,-0.000155,-0.008811,-0.000600,0.002763,-0.001500,-0.005960,-0.007385,0.001716
-0.000663,-0.003667,0.002318,0.004604,0.001449,-0.008087,-0.001313,-0.000010,0.001100,0.001652,-0.007760,-0.000615,0.000383,-0.001985,-0.006037,-0.003427,0.001080
-0.000002,-0.004969,0.003796,0.005268,0.001514,-0.002331,-0.002022,0.000618,0.001664,0.005090,-0.004282,-0.000385,-0.000519,-0.002089,-0.005401,-0.000304,0.000315
0.000195,-0.006255,0.003397,0.004535,0.001125,0.000167,-0.001977,0.001787,0.001662,0.006595,-0.000535,-0.000878,-0.003518,-0.001268,-0.003998,0.000900,-0.000068
0.000118,-0.006405,0.002539,0.003462,0.000881,0.004105,-0.000836,0.003335,0.001981,0.006891,0.000816,-0.002423,-0.005839,-0.000297,-0.001561,0.004362,-0.000168
-0.000036,-0.006267,0.001470,0.002357,0.000803,0.006457,0.000010,0.004248,0.002187,0.005778,0.003880,-0.003332,-0.005807,0.000057,0.000001,0.007078,-0.000042
-0.000550,-0.005757,0.000639,0.001000,0.000971,0.005635,0.001426,0.003805,0.002192,0.004447,0.006290,-0.003216,-0.004165,0.000734,0.001856,0.008653,0.000000
-0.000487,-0.004225,0.000379,0.000164,0.001817,0.004162,0.003221,0.002092,0.002225,0.004022,0.005829,-0.002196,-0.001863,0.001530,0.004046,0.008125,-0.000019
0.000000,-0.001028,0.000660,-0.000001,0.003073,0.002926,0.004281,0.000328,0.002455,0.004037,0.003312,-0.000610,-0.000081,0.002212,0.004944,0.005690,-0.000169
0.000833,0.000650,0.001564,-0.000334,0.004336,0.002332,0.004728,-0.000342,0.002787,0.004527,0.000447,-0.000227,0.000797,0.002119,0.004590,0.003189,-0.000481
0.002538,0.003443,0.002127,-0.000379,0.005167,0.002391,0.004244,-0.001219,0.002692,0.005041,-0.000385,-0.000250,0.002281,0.001191,0.002882,0.001718,-0.001044
0.004188,0.006400,0.001966,-0.000344,0.005192,0.003148,0.002668,-0.000967,0.001801,0.004305,-0.002312,-0.000074,0.002691,0.000147,0.000580,0.000690,-0.001763
0.005294,0.008439,0.001539,0.000012,0.004533,0.004555,0.000568,-0.000497,0.000478,0.002732,-0.002570,-0.000010,0.002827,-0.000125,-0.000072,0.000074,-0.002634
0.005084,0.009435,0.001126,0.000685,0.003255,0.006314,-0.000243,-0.000009,-0.000000,0.000712,-0.001812,-0.000126,0.003274,-0.000851,-0.000997,-0.000521,-0.002352
0.003920,0.008117,0.000931,0.001845,0.001302,0.007460,-0.002069,0.000580,-0.000491,-0.000513,-0.000221,-0.001203,0.004154,-0.001271,-0.001146,-0.000453,-0.001146
0.002301,0.005802,0.000584,0.002760,-0.000014,0.007829,-0.003989,0.001598,-0.001624,-0.004071,0.000780,-0.001849,0.005211,-0.001062,-0.000433,0.000002,-0.000106
0.001549,0.002721,0.000090,0.003206,-0.001080,0.007490,-0.005326,0.000861,-0.002298,-0.006575,0.003439,-0.001505,0.005934,-0.000448,-0.000003,0.000801,0.000116
0.001339,0.000695,0.000223,0.003067,-0.002611,0.006604,-0.005944,0.000035,-0.002145,-0.006125,0.005903,0.000000,0.005946,0.000017,0.000296,0.001474,0.000579
0.001534,0.000003,0.000798,0.002152,-0.004074,0.004862,-0.005239,-0.000691,-0.001466,-0.003518,0.007188,0.001074,0.004362,0.000836,0.001277,0.001536,0.000690
0.001472,-0.000381,0.000664,0.001389,-0.004858,0.002591,-0.003561,-0.002076,-0.000777,-0.000986,0.007430,0.002658,0.001672,0.001874,0.001348,0.001684,0.000350
0.000819,-0.001059,-0.000091,0.001151,-0.005091,0.000085,-0.001480,-0.002749,-0.000384,-0.000032,0.006506,0.004511,-0.000001,0.002361,0.000634,0.001168,0.000039
-0.000000,-0.001827,-0.001610,0.001348,-0.004635,-0.002245,-0.000050,-0.002317,-0.000172,0.000206,0.005190,0.006806,-0.001181,0.002170,0.000171,0.000476,-0.000169
-0.001211,-0.002881,-0.004418,0.001444,-0.003429,-0.006417,0.000784,-0.001177,-0.000115,0.000411,0.002926,0.008043,-0.002623,0.001014,0.000004,-0.000174,-0.000310
-0.003543,-0.005013,-0.006455,0.001366,-0.001873,-0.009975,0.002723,-0.000092,-0.000180,-0.000053,0.001134,0.006798,-0.003265,0.000056,-0.000010,-0.001774,-0.000002
-0.006245,-0.006906,-0.007634,0.000787,-0.000531,-0.012486,0.003134,0.000447,-0.000708,-0.002176,0.000024,0.003760,-0.002890,-0.000494,-0.000254,-0.004389,0.000541
-0.007208,-0.008465,-0.007121,0.000109,0.000041,-0.014057,0.002541,0.000068,-0.001234,-0.005968,-0.000983,0.000125,-0.002501,-0.002049,-0.000657,-0.007209,0.001598
-0.006037,-0.008258,-0.004414,-0.000402,0.000854,-0.013356,0.001451,-0.000144,-0.001696,-0.007139,-0.002362,-0.001283,-0.002331,-0.003400,-0.001403,-0.008472,0.002442
-0.003116,-0.005613,-0.000872,-0.002720,0.001275,-0.010394,0.000697,-0.001344,-0.002106,-0.004931,-0.003612,-0.004296,-0.002260,-0.004069,-0.001655,-0.008419,0.002559
-0.000535,-0.001189,0.000506,-0.004876,0.000924,-0.004744,0.000288,-0.003187,-0.002459,-0.001421,-0.005012,-0.007217,-0.002499,-0.003736,-0.002088,-0.007023,0.001822
0.000401,0.000403,0.003942,-0.005548,0.000309,-0.000172,0.000143,-0.004927,-0.002672,0.000024,-0.006895,-0.009057,-0.003178,-0.002634,-0.002022,-0.004700,0.000545
0.002552,0.003493,0.006778,-0.004578,0.000000,0.001759,0.000300,-0.005362,-0.002624,0.001574,-0.008052,-0.008123,-0.002854,-0.001116,-0.001615,-0.001760,-0.000081
0.003513,0.006299,0.006412,-0.003679,-0.000079,0.006435,0.000859,-0.004231,-0.002134,0.003392,-0.007969,-0.005260,-0.001979,-0.000149,-0.000652,-0.000014,-0.001439
0.003385,0.007043,0.005237,-0.003245,-0.000028,0.010210,0.001456,-0.001459,-0.001139,0.002485,-0.005737,-0.001952,-0.000972,0.000314,0.000035,0.001771,-0.003003
0.002356,0.006463,0.002925,-0.002845,0.000039,0.009818,0.001387,0.000113,-0.000255,0.000561,-0.002142,0.000003,-0.000172,0.001210,0.001020,0.003133,-0.003100
0.001226,0.004708,0.001038,-0.001839,0.000597,0.005355,0.000693,0.001980,0.000026,-0.000310,-0.000003,0.001084,-0.000044,0.001523,0.002059,0.002262,-0.001766
0.000504,0.002435,0.000007,-0.000516,0.001231,0.001555,0.000037,0.004177,0.000474,-0.002770,0.001402,0.003023,-0.000515,0.001365,0.002724,0.001130,-0.000299
0.000179,0.000597,-0.000748,-0.000077,0.001244,-0.000006,-0.000218,0.004938,0.000799,-0.004293,0.003931,0.004787,-0.001371,0.000818,0.003505,0.000340,0.000184
0.000026,0.000003,-0.001898,-0.000063,0.000454,-0.000746,-0.000846,0.003926,0.000657,-0.003239,0.005333,0.005393,-0.002400,0.000206,0.003814,-0.000004,0.001345
0.000066,-0.000100,-0.002170,-0.000137,-0.000000,-0.000796,-0.001274,0.001612,0.000173,-0.001024,0.004418,0.004771,-0.003317,-0.000031,0.003456,-0.000915,0.002398
0.000271,-0.000182,-0.000407,-0.000002,-0.000315,0.000049,-0.000990,0.000090,-0.000004,-0.000000,0.002555,0.003988,-0.003004,-0.000290,0.001689,-0.002100,0.002023
0.000792,-0.000170,0.000252,0.000134,-0.000413,0.002283,-0.000194,-0.000690,-0.000069,0.000801,0.001141,0.003422,-0.001777,-0.000756,0.000094,-0.002893,0.000628
0.001363,0.000000,0.001868,-0.000007,-0.000134,0.007480,0.000001,-0.001975,0.000018,0.001556,0.000290,0.002389,-0.000297,-0.000643,-0.000116,-0.002058,-0.000043
0.001641,0.000334,0.003265,-0.000468,0.000003,0.010160,0.000086,-0.001520,0.000468,0.001984,-0.000009,0.001050,0.000295,-0.000383,-0.000652,-0.000676,-0.001066
0.001346,0.000927,0.004002,-0.000115,0.000308,0.008320,0.000028,-0.000442,0.001367,0.002113,-0.000009,-0.000009,0.002054,-0.000005,-0.001059,0.000000,-0.001820
0.000343,0.001098,0.003748,0.000454,0.000776,0.005168,-0.000043,0.000013,0.002250,0.001554,0.000000,-0.001367,0.002840,0.000445,-0.000296,0.000851,-0.001737
-0.000093,0.000801,0.002377,0.001981,0.000695,0.001199,-0.000323,0.000521,0.002420,0.000088,0.000104,-0.002880,0.002615,0.001155,0.000012,0.003287,-0.000684
-0.000998,0.000264,0.000060,0.002359,0.000035,-0.000484,-0.000626,0.000565,0.001597,-0.000245,0.000494,-0.003343,0.001819,0.001592,0.000757,0.006324,-0.000022
-0.002188,-0.000018,-0.002128,0.001389,-0.000653,-0.005218,-0.001100,0.000004,0.000259,-0.000691,0.000566,-0.002719,0.000631,0.001526,0.001092,0.007484,0.000614
-0.002308,-0.000287,-0.005509,0.000752,-0.002409,-0.007727,-0.001382,-0.000415,-0.000162,-0.001173,0.000354,-0.001180,0.000033,0.000992,0.000046,0.004675,0.001879
-0.001309,-0.000385,-0.007144,0.000377,-0.003876,-0.009269,-0.001128,-0.001484,-0.001564,-0.001885,0.000495,0.000000,-0.000258,0.000264,-0.001080,0.000304,0.002558
-0.000654,-0.000162,-0.008061,-0.000025,-0.004565,-0.007564,-0.000471,-0.002734,-0.003237,-0.002652,0.000154,0.001369,-0.000926,-0.000007,-0.003207,-0.001120,0.002501
-0.000243,-0.000495,-0.008759,-0.001492,-0.004358,-0.005817,-0.000000,-0.003516,-0.004330,-0.002665,-0.000371,0.003834,-0.001357,-0.000525,-0.005204,-0.004480,0.001817
0.000003,-0.001219,-0.009038,-0.002205,-0.003200,-0.004510,0.000370,-0.003513,-0.004470,-0.001681,-0.001644,0.005607,-0.001646,-0.001208,-0.005599,-0.007520,0.000414
0.000087,-0.002164,-0.008385,-0.001299,-0.001396,-0.003577,0.001004,-0.002827,-0.003826,-0.000155,-0.002956,0.004924,-0.001741,-0.001156,-0.003559,-0.008011,-0.000187
0.000002,-0.002681,-0.006330,-0.000654,-0.000006,-0.002739,0.001780,-0.001575,-0.002814,0.000125,-0.003710,0.002104,-0.001383,-0.001173,-0.001071,-0.004595,-0.001305
0.000001,-0.002746,-0.004033,-0.000371,0.001252,-0.003241,0.002705,-0.000440,-0.001575,0.000886,-0.003855,0.000188,-0.000371,-0.001162,0.000102,-0.000419,-0.002621
0.000119,-0.003379,-0.001371,-0.000663,0.003328,-0.004166,0.002681,0.000100,-0.000295,0.001872,-0.003089,-0.000197,0.000022,-0.001067,0.002333,0.002051,-0.003242
0.000684,-0.003928,0.000016,-0.000359,0.004258,-0.003797,0.001426,0.001339,0.000305,0.002858,-0.000962,-0.001429,0.000802,-0.000917,0.004264,0.007334,-0.002844
0.002046,-0.003457,0.002628,-0.000003,0.004125,-0.003552,0.000055,0.003413,0.001673,0.003252,0.000243,-0.002427,0.002223,-0.000523,0.003889,0.009157,-0.001581
0.002183,-0.001963,0.006342,0.000244,0.003027,-0.000942,-0.000547,0.004774,0.002725,0.003031,0.002761,-0.002498,0.003694,0.000010,0.002944,0.007370,-0.000197
0.000785,-0.001181,0.007858,0.000945,0.001225,-0.000001,-0.002071,0.004854,0.002943,0.002081,0.004545,-0.001679,0.004763,0.000832,0.001546,0.004675,0.000468
-0.000000,-0.000929,0.007137,0.002711,0.000043,0.000760,-0.003484,0.003614,0.002490,0.000408,0.004940,-0.000672,0.005241,0.002478,0.000138,0.001422,0.001850
-0.000835,-0.000450,0.005306,0.005010,-0.000673,0.001420,-0.004279,0.001291,0.001542,-0.000347,0.005003,0.000045,0.005150,0.004467,-0.000691,-0.000103,0.002511
-0.002679,0.000110,0.003481,0.006538,-0.001913,0.002303,-0.004105,0.000002,0.000314,-0.001826,0.004709,0.000558,0.004510,0.005708,-0.002152,-0.002710,0.002745
-0.003930,0.002266,0.001877,0.006902,-0.002053,0.001920,-0.003085,-0.001404,-0.000328,-0.003366,0.003648,0.001024,0.002712,0.005808,-0.002765,-0.005224,0.002570
-0.004523,0.003442,0.001005,0.005179,-0.001042,0.001588,-0.001678,-0.003475,-0.002041,-0.003995,0.001858,0.002081,0.000438,0.005315,-0.002557,-0.004841,0.002094
-0.004554,0.002885,0.000835,0.002843,-0.000095,0.001351,-0.000405,-0.004319,-0.003643,-0.002763,0.000555,0.003122,-0.000301,0.004007,-0.000560,-0.002405,0.001640
-0.003850,0.002506,0.001479,0.000270,0.000292,0.000370,0.000236,-0.003363,-0.004946,-0.000675,0.000107,0.004013,-0.002477,0.001844,0.000225,-0.000234,0.001236
-0.002430,0.002368,0.002148,-0.001383,0.001289,0.000028,0.001565,-0.001138,-0.005599,0.000283,-0.000018,0.004121,-0.004072,0.000284,0.002576,0.000027,0.001106
-0.000633,0.001736,0.001060,-0.005448,0.001820,-0.000176,0.002147,0.000045,-0.005520,0.003283,-0.000724,0.003203,-0.004387,-0.000123,0.006068,0.000287,0.001134
0.000000,0.000421,-0.000026,-0.008977,0.001881,-0.000834,0.001788,0.001452,-0.004431,0.006731,-0.001432,0.001433,-0.001902,-0.000661,0.008454,0.000015,0.001086
0.000280,0.000001,-0.001534,-0.011655,0.001224,-0.002167,0.000956,0.002488,-0.002173,0.007209,-0.000774,0.000369,-0.000025,-0.000703,0.007809,-0.000389,0.000720
0.001016,-0.000035,-0.004246,-0.012676,0.000405,-0.003093,0.000061,0.003035,-0.000040,0.005631,-0.000011,0.000003,0.001398,-0.000785,0.005520,-0.001713,0.000407
0.002427,0.000730,-0.007084,-0.011776,0.000072,-0.000560,-0.000423,0.003257,0.001434,0.002555,0.000110,-0.000383,0.003575,-0.001163,0.002254,-0.004028,0.000087
0.002616,0.001247,-0.008915,-0.008756,0.000151,0.000709,-0.001844,0.002955,0.004409,0.000329,-0.000000,-0.001092,0.003132,-0.001007,0.000001,-0.004722,-0.000021
0.001489,0.000398,-0.007864,-0.004265,0.000594,0.005083,-0.003082,0.001972,0.006908,-0.000314,-0.000265,-0.001223,0.000945,-0.000999,-0.001658,-0.002067,-0.000237
0.000056,-0.000002,-0.003900,-0.000475,0.001380,0.009935,-0.002068,0.000546,0.008154,-0.002352,-0.000848,-0.000996,-0.000073,-0.001710,-0.003920,0.000007,-0.000395
-0.000564,-0.000479,-0.000201,0.000846,0.002112,0.014309,-0.000052,0.000056,0.008228,-0.004089,-0.001745,-0.000927,-0.002157,-0.002763,-0.003078,0.001541,0.000008
-0.001625,-0.001987,0.001414,0.004189,0.002558,0.016890,0.000739,0.000023,0.007168,-0.003848,-0.002713,-0.001276,-0.005915,-0.003631,-0.000748,0.004503,0.000878
-0.002623,-0.005095,0.005367,0.005888,0.002408,0.016588,0.002711,-0.000094,0.005205,-0.002535,-0.003082,-0.002359,-0.006880,-0.004625,0.000027,0.005370,0.002856
-0.003732,-0.008233,0.009262,0.006662,0.001052,0.013050,0.004854,-0.001443,0.002848,-0.001809,-0.002591,-0.003557,-0.005134,-0.005854,0.000553,0.005040,0.005081
-0.003941,-0.010626,0.011564,0.007205,-0.000003,0.006087,0.005566,-0.002793,0.000973,-0.001778,-0.001390,-0.004653,-0.001855,-0.007678,0.001040,0.004314,0.006879
-0.002633,-0.010086,0.011198,0.006919,-0.001116,0.001418,0.004728,-0.002692,0.000351,-0.002341,-0.001641,-0.005665,0.000003,-0.009952,0.001252,0.002969,0.007428
-0.000802,-0.007685,0.008603,0.006010,-0.002244,-0.000037,0.002427,-0.002465,0.000458,-0.001474,-0.002887,-0.006570,0.001593,-0.010955,0.000907,0.001643,0.006415
0.000007,-0.004146,0.005510,0.004267,-0.001921,-0.001780,0.000248,-0.002536,0.000988,-0.000042,-0.004446,-0.006490,0.003472,-0.010566,0.000486,0.000468,0.003755
0.000922,-0.001096,0.002416,0.001986,-0.000640,-0.004381,-0.000638,-0.002837,0.001602,0.000670,-0.005196,-0.005580,0.003871,-0.008582,0.000022,-0.000002,0.000566
0.002863,0.000357,0.000121,0.000052,0.000010,-0.004635,-0.002081,-0.002183,0.002218,0.002122,-0.004463,-0.004040,0.002563,-0.004878,0.000032,-0.001619,-0.001010
0.004618,0.003480,-0.001124,-0.000965,0.001021,-0.003849,-0.002925,-0.000816,0.002561,0.003656,-0.002158,-0.002069,0.000752,-0.000581,0.000406,-0.003872,-0.004855
0.005426,0.005258,-0.003342,-0.004261,0.002784,-0.003321,-0.002439,0.000113,0.002076,0.004658,-0.000204,-0.000629,0.000000,0.001030,0.000846,-0.006683,-0.007414
0.004966,0.005489,-0.003584,-0.005144,0.003399,-0.003229,-0.000997,0.001228,0.001153,0.004169,0.000790,0.000029,-0.000630,0.005597,0.001037,-0.007815,-0.008420
0.004379,0.004773,-0.001792,-0.002905,0.002042,-0.004965,-0.000021,0.002784,0.000105,0.001281,0.005493,0.000819,-0.001922,0.008796,0.000929,-0.005035,-0.008402
0.003535,0.003972,-0.000484,-0.001212,0.000207,-0.006771,0.000937,0.003956,-0.000432,-0.000492,0.008331,0.001010,-0.002756,0.008489,0.000711,-0.000879,-0.007452
0.002315,0.002029,-0.000004,-0.000439,-0.000482,-0.007152,0.002559,0.004301,-0.000951,-0.004744,0.007947,-0.000249,-0.003588,0.004946,0.001604,0.000087,-0.005076
0.000056,0.000008,-0.000087,-0.000062,-0.002133,-0.005843,0.003656,0.003201,-0.000086,-0.009050,0.007847,-0.003484,-0.004986,0.000012,0.006574,0.002024,-0.002052
-0.001681,-0.001910,-0.001011,0.000510,-0.002507,-0.002650,0.003777,0.002176,0.001335,-0.011549,0.008615,-0.009505,-0.007039,-0.007555,0.015911,0.006670,-0.000388
-0.004766,-0.004562,-0.002921,0.002800,-0.000679,-0.000000,0.000023,0.002714,0.005031,-0.011746,0.010543,-0.018090,-0.009950,-0.023248,0.028606,0.008773,-0.000230
-0.007667,-0.005743,-0.005148,0.006307,0.000099,0.003779,-0.002978,0.004054,0.009716,-0.008569,0.013060,-0.027165,-0.010817,-0.039768,0.040429,0.008842,-0.000706
-0.009628,-0.000630,-0.009056,0.010297,0.001978,0.010984,-0.009941,0.007298,0.014263,-0.003388,0.014608,-0.034080,-0.012406,-0.045995,0.046413,0.005305,-0.001677
-0.002254,0.003508,-0.013827,0.011847,0.006241,0.018136,-0.017872,0.013140,0.021362,0.000096,0.014504,-0.034492,-0.014788,-0.037923,0.041841,-0.000668,-0.002696
0.001243,0.015542,-0.016749,0.007664,0.010803,0.021719,-0.024086,0.020537,0.028817,0.005438,0.012613,-0.025524,-0.017771,-0.018714,0.024146,-0.008688,-0.003748
0.010528,0.030937,-0.017548,0.000681,0.014036,0.019620,-0.025024,0.025382,0.033479,0.013472,0.007782,-0.007994,-0.020343,-0.001015,0.002100,-0.018495,-0.003915
0.023793,0.043281,-0.014895,-0.002579,0.014728,0.013668,-0.018836,0.025992,0.031735,0.017643,0.001024,0.000451,-0.020682,0.010081,-0.010803,-0.029808,-0.001589
0.034420,0.047041,-0.011816,-0.014233,0.011360,0.004392,-0.006640,0.019408,0.022191,0.016626,-0.001726,0.013982,-0.018546,0.043557,-0.037783,-0.039876,0.000058
0.037593,0.038702,-0.007957,-0.027053,0.005479,-0.000235,0.000344,0.007413,0.009946,0.011555,-0.008982,0.032906,-0.011576,0.064420,-0.058407,-0.039311,0.002530
0.030901,0.018864,-0.001473,-0.031203,0.000626,-0.008987,0.009649,0.000057,0.000524,0.004234,-0.012545,0.042766,-0.002749,0.061744,-0.062372,-0.026893,0.004697
0.014600,0.000502,0.002896,-0.023201,-0.001474,-0.018334,0.020220,-0.006445,-0.005687,0.000027,-0.012328,0.041782,0.002946,0.038964,-0.052488,-0.007097,0.004562
0.000017,-0.010730,0.011548,-0.006331,-0.009638,-0.023163,0.023680,-0.020471,-0.025883,-0.004336,-0.010478,0.032600,0.016933,0.018631,-0.034037,0.002007,0.002440
-0.008731,-0.029210,0.016110,0.000319,-0.015175,-0.022782,0.020214,-0.028933,-0.038670,-0.010900,-0.008136,0.020071,0.028271,0.004653,-0.015737,0.016105,0.000669
-0.020810,-0.038240,0.017478,0.009903,-0.016123,-0.018807,0.013206,-0.029715,-0.041116,-0.013202,-0.005416,0.008124,0.032820,-0.000206,-0.002427,0.027908,-0.000027
-0.026163,-0.037986,0.016865,0.020114,-0.013757,-0.012585,0.005952,-0.025585,-0.036334,-0.010817,-0.002988,0.000811,0.030444,-0.007692,0.002981,0.032550,-0.001283
-0.024621,-0.031604,0.015248,0.023377,-0.009353,-0.005367,0.001119,-0.018576,-0.028005,-0.007508,-0.001764,-0.001573,0.023213,-0.011088,0.008982,0.027697,-0.001986
-0.018806,-0.023175,0.011290,0.019293,-0.005140,-0.000370,-0.000380,-0.011800,-0.019132,-0.004270,-0.001260,-0.005765,0.013896,-0.006129,0.010706,0.016744,-0.001300
-0.012005,-0.014666,0.006115,0.012350,-0.002020,0.001464,-0.001106,-0.006422,-0.010297,-0.001345,-0.001782,-0.004790,0.006208,-0.001814,0.008299,0.006534,-0.000506
-0.006587,-0.008624,0.001484,0.005992,-0.000256,0.003420,-0.000907,-0.002619,-0.003357,0.000003,-0.001898,-0.002444,0.001371,-0.000158,0.005309,0.000336,-0.000097
-0.004272,-0.004655,-0.000018,0.001212,0.000290,0.003289,-0.000240,-0.000605,-0.000121,0.001992,-0.002373,-0.000358,0.000231,-0.002173,0.002275,-0.003435,-0.000005
-0.005403,-0.001688,-0.001025,-0.000448,0.000061,0.002376,0.000042,0.000104,0.000114,0.002703,-0.003383,0.000090,0.000410,-0.003858,0.001025,-0.004641,-0.000056
