AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000330,-0.122120,0.048373,0.112659,0.131092,0.126743,-0.022300,0.141588,0.117495,0.026737,-0.033678,-0.089968,-0.066876,-0.134997,0.352723,0.080160,-0.011276
-0.002660,-0.126108,0.040716,0.128910,0.103154,0.155747,-0.041089,0.127493,0.100907,0.010165,-0.029994,-0.077379,-0.040935,-0.150875,0.383097,0.068019,-0.021158
-0.005001,-0.110403,0.031673,0.131848,0.080692,0.164824,-0.041613,0.103792,0.078999,-0.006917,-0.020274,-0.064431,-0.014048,-0.151087,0.371284,0.055197,-0.022703
-0.002374,-0.080023,0.018517,0.129013,0.053779,0.148407,-0.046051,0.079245,0.041202,-0.007402,-0.007418,-0.061676,0.011150,-0.140072,0.335675,0.037251,-0.017712
-0.003828,-0.059090,0.007019,0.119767,0.035045,0.137935,-0.044174,0.057292,0.007804,0.009554,0.002003,-0.040038,0.057961,-0.115329,0.275920,0.035694,-0.006532
-0.012049,-0.060112,0.007281,0.098272,0.036761,0.137077,-0.017485,0.043627,-0.020283,0.029343,0.006542,-0.011230,0.077416,-0.078163,0.192027,0.014504,0.009781
-0.016135,-0.049962,0.008428,0.067998,0.048626,0.141275,0.009618,0.033932,-0.038941,0.048993,0.012709,0.020239,0.108923,-0.037388,0.108442,-0.006925,0.025801
-0.011402,-0.017890,0.024738,0.065881,0.053519,0.126094,0.030567,0.030526,-0.060397,0.055280,0.023949,0.027777,0.119151,-0.014981,0.060367,-0.027948,0.020687
0.000782,0.006212,0.037673,0.077361,0.049507,0.073215,0.037037,0.026537,-0.077657,0.055608,0.032552,0.034172,0.119685,-0.004923,0.030444,-0.041966,0.008705
0.005027,0.024828,0.044586,0.085328,0.042599,0.033067,0.035780,0.011704,-0.084904,0.050698,0.037138,0.039602,0.111178,0.003378,0.011125,-0.063187,0.000841
0.007114,0.042537,0.036764,0.087176,0.031941,0.007690,0.034531,-0.001526,-0.080223,0.037930,0.041873,0.041654,0.103566,0.005593,-0.006484,-0.078788,-0.005539
0.008177,0.061918,0.025619,0.090286,0.016372,-0.012726,0.028899,-0.013461,-0.065235,0.015127,0.046884,0.019638,0.083699,0.003421,-0.024630,-0.082635,-0.010189
0.013282,0.084984,0.011705,0.094458,-0.002177,-0.035950,0.008859,-0.024800,-0.056066,-0.004935,0.047125,-0.001881,0.054245,0.002004,-0.039795,-0.071416,-0.007115
0.009332,0.085386,-0.012929,0.089272,-0.024474,-0.053153,-0.018726,-0.034219,-0.046043,-0.013087,0.044204,-0.014304,0.037708,0.006391,-0.046175,-0.044693,0.009637
-0.001197,0.044924,-0.031343,0.078321,-0.022103,-0.039871,-0.028566,-0.034778,-0.038663,-0.018740,0.035119,-0.018364,0.011058,0.008362,-0.049937,-0.019328,0.027580
-0.010752,0.004807,-0.045895,0.056469,-0.016164,-0.006782,-0.025487,-0.028938,-0.025806,-0.019275,0.027018,-0.015768,0.001645,0.006993,-0.053592,0.007454,0.044798
-0.019458,-0.038368,-0.046554,0.039659,-0.008238,0.026293,-0.017647,-0.026984,-0.017414,-0.017809,0.025712,-0.013714,-0.006281,0.004211,-0.050027,0.010225,0.043261
-0.025521,-0.064672,-0.041806,0.026094,-0.000518,0.046180,-0.008789,-0.018670,-0.008209,-0.026312,0.017802,-0.008481,-0.014787,0.001842,-0.025377,0.010634,0.034284
-0.028799,-0.078234,-0.025889,0.012129,0.005427,0.035850,-0.003840,-0.022354,-0.003658,-0.029210,0.007971,0.008357,-0.020904,0.000144,-0.007864,-0.005409,0.026897
-0.027975,-0.076518,-0.012566,-0.008893,0.008031,0.018902,0.002021,-0.031518,0.001428,-0.029423,0.005528,0.026589,-0.024970,-0.000988,0.008992,-0.018471,0.023894
-0.028672,-0.048082,-0.008668,-0.005340,0.011089,0.001160,0.001975,-0.036732,0.006241,-0.029904,0.003562,0.009424,-0.030106,-0.005147,0.021524,-0.017024,0.015910
-0.024325,-0.032165,-0.007263,0.002739,0.012209,-0.017164,-0.001725,-0.040860,0.006789,-0.027328,-0.009867,-0.005869,-0.030550,-0.004610,0.028640,-0.007632,0.011899
-0.026351,-0.032081,-0.026681,0.009274,0.010035,-0.028283,-0.007095,-0.039223,0.006873,-0.022160,-0.023565,-0.025055,-0.027146,-0.000866,0.029345,0.006608,0.016414
-0.026109,-0.038258,-0.044035,0.014265,0.009954,-0.032906,-0.018065,-0.032924,0.011106,-0.019856,-0.037060,-0.036845,-0.026837,0.008970,0.016695,0.019324,0.020068
-0.022210,-0.020341,-0.059102,0.014421,0.007709,-0.034247,-0.024687,-0.025400,0.016365,-0.012459,-0.042317,-0.039729,-0.028163,0.017478,-0.005047,0.029294,0.023158
-0.016010,-0.008518,-0.070837,0.012907,0.006017,-0.034149,-0.026713,-0.023205,0.022483,0.001150,-0.042121,-0.038962,-0.029583,0.025819,-0.027638,0.037469,0.026271
-0.015413,0.007207,-0.075995,0.009479,0.003177,-0.023016,-0.026421,-0.018559,0.026200,0.002023,-0.034623,-0.027555,-0.028461,0.031605,-0.024643,0.040628,0.024056
-0.018444,0.015338,-0.067494,-0.001204,0.000682,-0.010780,-0.023990,-0.021243,0.029728,0.001810,-0.024656,-0.004895,-0.030716,0.031651,-0.019934,0.023417,0.019166
-0.018843,0.018847,-0.050688,-0.018674,-0.007428,-0.009201,-0.018164,-0.026458,0.030800,0.002469,-0.011683,0.021804,-0.030830,0.027682,-0.007844,0.005422,0.019302
-0.023953,0.035645,-0.036339,-0.026121,-0.010729,-0.012363,-0.013350,-0.027785,0.034084,0.011615,0.002605,0.028648,-0.034888,0.009456,0.004537,0.006386,0.016971
-0.028653,0.031057,-0.025182,-0.020346,-0.012706,-0.012792,-0.010209,-0.028746,0.032263,0.021502,0.006850,0.032045,-0.036311,-0.003853,0.017209,0.015046,0.018559
-0.036754,0.022493,-0.021895,-0.013077,-0.013141,0.002360,-0.005140,-0.027142,0.028826,0.032467,0.008760,0.028605,-0.035938,-0.019828,0.028859,0.027846,0.017983
-0.042874,0.008168,-0.020910,-0.002435,-0.011785,0.012097,-0.007103,-0.022927,0.025320,0.037709,0.000893,0.022022,-0.036164,-0.032621,0.028760,0.048427,0.016178
-0.046321,-0.008159,-0.020070,0.001325,-0.008497,0.012221,-0.007879,-0.017661,0.022592,0.033463,-0.003070,0.013261,-0.031453,-0.041112,0.029176,0.054062,0.011605
-0.046964,-0.020898,-0.023715,-0.001200,-0.003353,0.010561,-0.011558,-0.008311,0.020410,0.027334,-0.007633,0.002387,-0.031583,-0.043619,0.023265,0.060695,0.010379
-0.044532,-0.023906,-0.028961,-0.002299,-0.001890,0.011051,-0.014998,0.003363,0.018388,0.015873,-0.004222,-0.000980,-0.031982,-0.040511,0.022301,0.051055,0.008858
-0.041931,-0.021302,-0.027344,-0.011251,0.000323,0.023556,-0.015124,0.005265,0.014840,-0.003129,-0.006572,0.005067,-0.031338,-0.032466,0.017687,0.040947,0.010123
-0.035840,-0.020733,-0.026690,-0.017729,-0.001430,0.023103,-0.012327,0.007100,0.009648,-0.021730,-0.008517,0.016736,-0.023977,-0.019395,0.017022,0.021845,0.011779
-0.032075,-0.024000,-0.023371,-0.030242,0.000331,0.019719,-0.006326,0.008025,0.012451,-0.030964,-0.015054,0.026807,-0.011623,-0.014866,0.016493,0.011412,0.016186
-0.025623,-0.025018,-0.021649,-0.032317,0.003008,0.008809,0.001487,0.016629,0.014293,-0.031367,-0.018971,0.041637,0.000945,-0.008016,0.015515,-0.001351,0.021619
-0.023401,-0.015542,-0.021009,-0.031323,0.004563,0.017025,0.009698,0.021981,0.015531,-0.021222,-0.017552,0.038142,0.011255,-0.004478,0.019799,-0.008471,0.024292
-0.018029,0.003834,-0.020941,-0.023332,0.005801,0.016194,0.014939,0.024311,0.013773,-0.004015,-0.020853,0.025680,0.018656,-0.006577,0.020227,0.000908,0.024493
-0.016041,0.016960,-0.017704,-0.017790,0.007183,0.007166,0.015663,0.021899,0.016028,0.014884,-0.013836,0.012236,0.023149,-0.015532,0.021693,0.001610,0.020956
-0.013061,0.025173,-0.016300,-0.024827,0.008340,-0.002115,0.010910,0.018704,0.016644,0.024078,-0.010777,-0.001012,0.021870,-0.021460,0.013836,0.008373,0.014355
-0.010439,0.031619,-0.010874,-0.032984,0.002101,-0.006136,0.008120,0.014433,0.017746,0.029183,0.000526,0.000765,0.007105,-0.029003,0.006665,0.007967,0.004381
-0.003733,0.041465,-0.000756,-0.031644,-0.005144,-0.004690,0.008490,0.010551,0.016573,0.024961,0.000016,-0.006929,-0.009360,-0.033792,-0.000050,0.018302,-0.003799
0.003555,0.047501,0.003568,-0.031097,-0.011547,-0.008396,0.008642,0.005481,0.012071,0.018787,-0.001453,-0.005814,-0.025253,-0.036066,-0.003669,0.022571,-0.009003
0.005311,0.043806,0.005205,-0.030183,-0.015388,-0.002346,0.004298,-0.002420,0.009173,0.009986,-0.009603,-0.009032,-0.030338,-0.033599,-0.001864,0.026847,-0.006043
0.009564,0.033330,-0.006357,-0.019418,-0.015741,0.000097,0.001127,-0.001867,0.006282,-0.009975,-0.017001,-0.001827,-0.027618,-0.027784,0.002384,0.028723,-0.002741
0.010263,0.006039,-0.019489,-0.008296,-0.014181,0.014536,-0.000039,0.006607,0.004600,-0.022388,-0.019752,-0.002173,-0.015396,-0.020383,0.012128,0.023647,-0.002141
0.012594,-0.016580,-0.029904,0.002841,-0.013722,0.016455,0.001570,0.013517,0.000913,-0.021681,-0.018836,-0.009630,-0.001075,-0.010735,0.021187,0.023325,-0.004072
0.004074,-0.031282,-0.026747,0.012598,-0.017313,0.001907,-0.003749,0.005125,0.000690,-0.009735,0.001162,-0.014973,0.011126,0.000436,0.021009,0.015187,-0.005063
0.004954,-0.038250,-0.023509,0.004818,-0.018798,-0.011917,-0.009113,-0.007125,-0.003967,-0.003139,0.012576,-0.022228,0.018190,0.012412,0.011428,0.016379,-0.006864
-0.003605,-0.044633,-0.012044,-0.008293,-0.032870,-0.030911,-0.010748,-0.017494,-0.007637,0.003951,0.026019,-0.011026,0.017407,0.023229,0.002110,0.016047,-0.011386
-0.002115,-0.045315,-0.005614,-0.015171,-0.043417,-0.049887,-0.011496,-0.026865,-0.010202,-0.000213,0.031868,-0.016614,0.015011,0.032225,-0.007602,0.017943,-0.014872
0.002196,-0.035568,-0.007420,-0.034448,-0.051063,-0.069190,-0.011225,-0.043355,-0.023115,-0.004021,0.036577,-0.015900,0.006422,0.036023,-0.017113,0.019017,-0.015950
0.006332,-0.005680,-0.014059,-0.044973,-0.074958,-0.099243,-0.026330,-0.084740,-0.049792,-0.026125,0.041952,-0.021421,-0.005580,0.036676,-0.033170,0.008430,-0.011725
0.018048,0.042839,-0.042264,-0.044486,-0.117676,-0.122620,-0.048677,-0.133171,-0.085231,-0.057009,0.051387,-0.025184,-0.015217,0.040894,-0.050138,0.008571,-0.004642
0.032808,0.094284,-0.052352,-0.038368,-0.155666,-0.125452,-0.064083,-0.161358,-0.127532,-0.082063,0.052173,-0.024326,-0.014202,0.039277,-0.074179,0.003459,0.002995
0.043683,0.129519,-0.062720,-0.027216,-0.189842,-0.133011,-0.069295,-0.180741,-0.167229,-0.089741,0.029913,0.014080,-0.001359,0.081877,-0.153283,0.002438,0.009977
0.042513,0.149969,-0.055990,-0.008018,-0.225819,-0.134518,-0.069582,-0.211628,-0.212320,-0.077700,0.019006,0.055386,0.010969,0.119950,-0.236584,-0.000476,0.015350
0.057772,0.165477,-0.047905,0.007280,-0.249558,-0.128348,-0.066092,-0.242691,-0.249189,-0.049881,0.001010,0.093494,0.003922,0.147967,-0.295680,0.016537,0.012764
0.060084,0.162760,-0.033157,0.034969,-0.263177,-0.114578,-0.054910,-0.247884,-0.263396,-0.016466,-0.023253,0.128299,-0.003987,0.174604,-0.364150,0.039573,0.005887
0.063823,0.133477,-0.021275,0.058031,-0.262069,-0.110326,-0.050930,-0.238184,-0.254025,0.003814,-0.045204,0.144481,-0.013967,0.187483,-0.403815,0.057662,-0.000947
0.062902,0.097527,-0.012291,0.055750,-0.229891,-0.091082,-0.043022,-0.208445,-0.224400,0.024297,-0.063326,0.145845,-0.024866,0.184085,-0.397009,0.061640,-0.007642
0.054157,0.056190,0.000387,0.030358,-0.187601,-0.079377,-0.039927,-0.181779,-0.184274,0.022362,-0.074688,0.127446,-0.034525,0.154422,-0.356801,0.044617,-0.007229
0.043269,0.033308,0.000453,0.004629,-0.152226,-0.052421,-0.034922,-0.153839,-0.137701,0.022986,-0.065657,0.091796,-0.056637,0.113689,-0.289605,0.036215,0.009527
0.033582,0.029960,0.018089,-0.044172,-0.098291,0.016720,-0.018718,-0.110234,-0.091077,0.019684,-0.040776,0.042537,-0.073158,0.042406,-0.195317,0.029928,0.060052
0.041136,0.050080,0.029834,-0.085078,-0.040696,0.100811,-0.002478,-0.063753,-0.037088,0.023496,-0.028182,0.024416,-0.070959,-0.005013,-0.137667,0.020852,0.159970
0.051544,0.066120,0.032010,-0.109273,0.001062,0.167601,0.009621,-0.028845,0.000278,0.028130,-0.013646,0.002690,-0.058969,-0.055635,-0.087620,0.011855,0.274341
0.066910,0.081541,0.022765,-0.126256,0.029843,0.215837,0.018716,-0.001306,0.025353,0.041059,-0.004559,-0.008205,-0.043599,-0.096409,-0.029012,0.013033,0.351295
0.070794,0.090275,0.012101,-0.105218,0.048895,0.242167,0.028375,0.021942,0.041160,0.049794,0.004449,-0.007639,-0.026242,-0.112145,-0.011531,0.017991,0.385122
0.047504,0.070958,0.007872,-0.066667,0.049025,0.228326,0.026664,0.030230,0.043184,0.042665,0.013183,0.002769,-0.009890,-0.107782,-0.007670,0.018041,0.342217
-0.003532,0.045425,0.023549,-0.023600,0.053725,0.169977,0.031651,0.031291,0.039328,0.030704,0.019079,0.012208,0.000331,-0.087885,-0.010426,0.004225,0.239538
-0.050838,0.005269,0.044732,0.007951,0.050143,0.083364,0.029038,0.030128,0.031320,0.007235,0.016044,0.019224,0.021124,-0.057294,-0.004302,-0.021955,0.116196
-0.093851,-0.029678,0.055612,0.059419,0.034673,-0.003166,0.023577,0.025235,0.015254,-0.016934,0.010478,0.019041,0.025544,-0.015922,-0.006981,-0.041029,-0.034047
-0.117218,-0.028541,0.069132,0.104993,0.012860,-0.082126,0.019478,0.019862,-0.012178,-0.036693,0.024330,0.031129,0.046824,0.036295,-0.005631,-0.077761,-0.205275
-0.111044,-0.003270,0.077039,0.133358,-0.001854,-0.110852,0.015575,0.011891,-0.028540,-0.041724,0.033508,0.039558,0.059057,0.061024,-0.000117,-0.100001,-0.294909
-0.081171,0.027284,0.070707,0.147226,-0.015454,-0.128095,0.005995,0.001322,-0.035910,-0.043067,0.038011,0.035475,0.062243,0.068339,0.005301,-0.111036,-0.309662
-0.040195,0.056043,0.051761,0.138049,-0.025498,-0.121763,-0.004563,0.000029,-0.037556,-0.035990,0.037112,0.025964,0.068168,0.065044,0.009301,-0.107513,-0.281339
0.004759,0.077145,0.024422,0.122347,-0.034557,-0.101530,-0.015961,-0.001487,-0.035265,-0.024279,0.036763,0.019661,0.067402,0.056941,0.011927,-0.093780,-0.217369
0.029551,0.079207,0.000771,0.097880,-0.040266,-0.067395,-0.025875,-0.000981,-0.030279,-0.014300,0.032668,0.018342,0.059947,0.047769,0.014811,-0.073345,-0.162405
0.023923,0.065201,-0.001496,0.065755,-0.030016,-0.043046,-0.017670,-0.001478,-0.022140,-0.001705,0.025409,0.016108,0.040299,0.032474,0.007267,-0.050843,-0.115442
0.013671,0.037258,0.002020,0.026864,-0.015092,-0.024715,-0.006211,-0.000767,-0.010419,0.002787,0.014519,0.012119,0.023028,0.017271,0.004153,-0.029053,-0.052277
