AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003208,0.057339,0.012174,0.000023,0.000676,0.022796,0.017605,0.030614,0.014765,0.014158,0.036960,0.022604,-0.027622,-0.006449,-0.040310,0.021710,0.006965
0.001485,0.047375,0.000102,-0.002428,-0.000391,0.014702,0.014287,0.036940,0.012361,0.024881,0.017632,0.028355,-0.022758,-0.006316,-0.025997,0.011448,0.004591
0.000793,0.060571,-0.000835,-0.007032,-0.002006,0.010231,0.013056,0.037621,0.011018,0.018917,0.009335,0.014505,-0.015262,-0.011443,-0.005279,0.002117,0.000000
0.000001,0.058396,-0.004651,-0.004530,-0.003092,0.010621,0.005745,0.031275,0.007815,0.011262,0.002365,0.002149,-0.011216,-0.009123,0.002888,-0.001844,-0.001950
-0.002519,0.058582,-0.007527,-0.000947,-0.000556,0.016868,0.000167,0.022402,0.006778,0.004266,0.002365,0.000810,0.001269,-0.008653,0.005335,-0.004131,-0.003580
-0.009985,0.028409,-0.005301,-0.002468,0.000748,0.027128,-0.004722,0.001299,0.010313,0.000201,0.005966,0.001749,0.016653,-0.006554,0.006901,-0.002088,-0.002153
-0.016772,0.008093,-0.000512,-0.027707,0.003727,0.035353,-0.011859,-0.006676,0.015946,-0.001394,0.008384,0.010813,0.031608,-0.003513,0.003780,0.000143,-0.002631
-0.020820,-0.005449,0.001605,-0.027659,0.008970,0.036382,-0.011122,-0.018084,0.020241,-0.005739,0.016205,0.019626,0.038897,-0.000114,0.002301,0.005232,-0.000626
-0.028499,-0.025920,0.003701,-0.024147,0.006161,0.035239,-0.011119,-0.027799,0.011577,-0.001950,0.024272,0.026035,0.030282,0.002010,0.003889,0.016711,0.000010
-0.023574,-0.043431,0.016299,-0.009490,0.005132,0.033484,-0.013577,-0.034436,0.004045,-0.000011,0.026047,0.016745,0.027515,0.006525,0.006464,0.032434,0.003052
-0.015752,-0.056631,0.012054,-0.001741,0.003324,0.031821,-0.014029,-0.037128,0.000177,0.000389,0.004874,0.009033,0.014141,0.010820,0.006307,0.037881,0.005331
-0.014217,-0.053917,0.002734,-0.001992,0.001017,0.009430,-0.005764,-0.033860,-0.000585,-0.001546,-0.000041,0.001955,0.002609,0.008043,0.009772,0.033528,0.004342
-0.012228,-0.054008,0.001622,-0.002385,0.000065,0.007665,-0.000453,-0.028077,-0.006489,-0.004790,-0.003455,0.000537,-0.004474,0.012115,0.017331,0.024716,0.000907
-0.010517,-0.039845,0.006903,0.001528,0.001306,0.004351,-0.000241,-0.022393,-0.009101,-0.005439,-0.010350,0.000000,-0.005223,0.010173,0.023195,0.017740,-0.000001
-0.011172,-0.041229,0.010698,0.003629,0.006154,0.004049,-0.000693,-0.009812,-0.007190,-0.002488,-0.015645,-0.002336,0.000040,0.005284,0.026150,0.018368,-0.000371
-0.010475,-0.036008,0.013185,0.004952,0.008597,-0.001377,-0.004285,-0.001837,-0.004412,-0.002056,-0.026756,-0.001324,0.000998,-0.001110,0.013518,0.022283,-0.001890
-0.013380,-0.034832,0.013969,0.001509,0.007753,-0.012135,-0.005215,0.002009,-0.001093,-0.000017,-0.039326,-0.000077,0.008788,-0.006924,0.000203,0.024036,-0.001554
-0.016694,-0.036644,0.016275,0.010099,0.001844,-0.028280,-0.003986,0.009440,-0.000698,0.001115,-0.043308,-0.004940,0.012181,-0.010634,-0.000843,0.018823,-0.001921
-0.016702,-0.030251,0.009369,0.002911,0.002975,-0.041092,-0.005201,0.019826,-0.000090,0.004433,-0.041435,-0.026751,0.023752,-0.013623,-0.000528,0.005453,-0.000025
-0.002893,-0.001614,0.001749,0.002805,0.000754,-0.019241,-0.008101,0.013324,-0.000108,0.002962,-0.054764,-0.044640,0.021895,-0.016831,0.003879,0.000004,0.001249
-0.000006,0.005346,-0.003693,-0.001134,-0.000069,-0.017280,-0.006363,0.006687,0.000000,-0.000956,-0.062103,-0.058219,0.016931,-0.020525,0.011709,-0.008096,0.005985
0.001422,0.026790,-0.020852,-0.008157,-0.001994,-0.009646,-0.003132,0.000733,0.000001,-0.014309,-0.061020,-0.057320,0.018537,-0.021346,0.018039,-0.022095,0.006465
0.004384,0.055707,-0.012927,-0.012263,-0.006253,-0.001869,-0.000001,-0.002918,-0.001772,-0.022214,-0.029495,-0.047743,0.018892,-0.022793,0.026301,-0.045842,0.005775
0.010992,0.060552,-0.012864,-0.013738,-0.011224,0.002325,0.001444,-0.002381,-0.001580,-0.017700,-0.003993,-0.040571,0.016344,-0.021679,0.030676,-0.054294,0.004338
0.015853,0.061364,-0.008315,-0.019767,-0.015512,-0.001591,-0.000172,-0.002037,-0.004653,-0.003835,0.002194,-0.026664,0.000323,-0.017760,0.028740,-0.048298,0.006561
0.009730,0.058104,-0.003213,-0.034070,-0.020856,-0.010142,-0.006406,-0.001452,-0.008862,0.001537,0.018981,-0.015409,-0.003006,-0.012067,0.019140,-0.028992,0.009233
0.001380,0.045574,-0.000000,-0.026982,-0.027966,-0.031558,-0.010295,-0.000644,-0.012622,0.004721,0.030031,-0.016867,-0.007137,-0.009595,0.010121,-0.010392,0.008582
-0.008012,0.029849,-0.001587,-0.047031,-0.024349,-0.062663,-0.010920,-0.000680,-0.017069,0.001443,0.040421,-0.021348,-0.006865,-0.010016,0.003575,-0.000067,0.006568
-0.019104,0.018308,-0.011641,-0.043998,-0.027328,-0.058032,-0.010933,-0.012527,-0.021598,-0.001988,0.036031,-0.022375,-0.000326,-0.010484,-0.000062,0.011408,0.000574
-0.027276,0.007402,-0.021637,-0.043961,-0.026218,-0.044738,-0.007739,-0.021340,-0.014582,-0.011383,0.023300,-0.001816,0.001020,-0.010843,0.000024,0.013309,-0.000266
-0.033765,0.000031,-0.029953,-0.029970,-0.021075,-0.028901,-0.007495,-0.027792,-0.002098,-0.016560,0.003117,0.000506,0.011693,-0.010590,0.000211,0.013052,-0.002447
-0.043917,-0.002227,-0.027122,-0.012656,-0.014228,-0.009191,-0.002987,-0.022478,0.000826,-0.010237,0.000228,0.002707,0.030434,-0.013698,0.001771,0.010845,-0.005715
-0.051249,-0.013015,-0.027468,-0.000543,-0.010195,0.005169,0.000000,-0.007202,0.009934,-0.003606,-0.001292,0.006204,0.032437,-0.013673,0.003862,0.007884,-0.005813
-0.053948,-0.036205,-0.012126,0.003653,-0.005755,0.029214,0.003910,-0.002338,0.010808,0.000630,-0.014057,0.012550,0.020132,-0.006869,0.006765,0.007724,-0.004847
-0.054768,-0.049108,-0.000578,0.011415,-0.001844,0.061465,0.006993,0.000214,0.013347,0.009452,-0.025987,0.016123,0.009932,-0.001934,0.011801,0.013248,-0.003840
-0.047532,-0.062102,0.010269,0.020294,-0.000000,0.088150,0.008951,0.002886,0.012818,0.017681,-0.035472,0.007360,0.003687,-0.000862,0.015796,0.017386,-0.004107
-0.039434,-0.049106,0.029419,0.011577,-0.000054,0.066601,0.012004,0.014519,0.006979,0.014903,-0.029100,0.000524,0.000609,-0.001779,0.020722,0.025083,-0.006564
-0.027807,-0.038950,0.027015,0.007719,-0.002170,0.040863,0.008163,0.010286,0.000371,0.001640,-0.015413,-0.002536,0.008892,-0.005754,0.014016,0.036725,-0.011384
-0.009863,-0.023814,0.021975,-0.000228,-0.004839,0.012961,0.001774,0.015478,-0.001065,-0.010128,-0.003924,0.000400,0.023217,-0.007647,0.008541,0.041866,-0.015857
0.000357,-0.012145,0.005288,-0.011115,-0.005658,0.000361,-0.000184,0.015247,-0.000596,-0.033794,-0.000611,0.005325,0.033961,-0.010788,0.003077,0.032512,-0.017647
0.008663,-0.000064,-0.000177,-0.018900,-0.008736,-0.008597,-0.003911,0.020262,-0.000032,-0.042121,0.002923,0.000077,0.037362,-0.013619,0.000235,0.020003,-0.016907
0.015883,0.017477,-0.007190,-0.006677,-0.011889,-0.027317,-0.006435,0.034561,0.000596,-0.031659,0.012359,-0.001280,0.028014,-0.012624,-0.000344,0.011981,-0.011556
0.015002,0.019059,-0.013193,-0.000186,-0.012685,-0.015527,-0.010567,0.037967,-0.000322,-0.017986,0.004548,-0.000617,0.015762,-0.006478,-0.003122,0.012288,-0.009107
0.008994,0.001179,-0.015063,0.001971,-0.008506,-0.001301,-0.005607,0.031379,0.000004,-0.002676,-0.000099,0.000107,0.005325,-0.001238,-0.005836,0.020258,-0.005980
0.003974,-0.008546,-0.009632,0.005137,-0.003706,0.013698,-0.001049,0.013516,0.001283,0.001136,-0.005000,0.000582,0.000199,-0.000013,-0.007012,0.024089,-0.005233
-0.000369,-0.018341,-0.004489,0.002927,-0.005558,0.020639,0.002118,0.000089,0.004313,0.011373,-0.009583,0.000717,-0.007931,0.000454,-0.005604,0.029365,-0.006713
-0.000862,-0.020200,-0.008413,-0.000023,-0.008780,0.011205,0.008840,-0.016485,0.004573,0.010328,-0.007167,0.004550,-0.009941,-0.000359,-0.002559,0.036862,-0.006913
-0.003983,-0.012454,-0.011916,-0.006507,-0.009579,0.005100,0.003567,-0.033747,0.004164,0.002796,-0.001666,0.013190,-0.008740,-0.000634,0.000049,0.031984,-0.006272
-0.003306,-0.002354,-0.019490,-0.034675,-0.007564,-0.000978,0.002059,-0.051815,-0.000093,0.000292,-0.000002,0.020401,-0.010416,-0.001650,0.002265,0.011845,-0.004207
-0.000502,0.001724,-0.020012,-0.048360,-0.007842,-0.022815,-0.000068,-0.061311,-0.003595,-0.000877,-0.000141,-0.000184,-0.012720,-0.005109,0.016693,-0.000043,-0.001776
0.000739,0.017179,-0.014022,-0.034427,-0.015328,-0.038037,-0.000694,-0.054156,-0.007626,-0.001438,-0.000791,-0.014796,-0.013244,-0.013041,0.033650,-0.026103,0.000000
0.000813,0.041926,-0.007249,-0.002020,-0.020961,-0.049151,-0.008037,-0.029601,-0.010958,-0.002236,-0.002672,-0.030467,-0.010159,-0.016072,0.024099,-0.052312,0.001288
0.000536,0.038737,-0.000599,0.007617,-0.023959,-0.053920,-0.010582,-0.011127,-0.010190,0.000000,-0.014899,-0.038140,-0.001635,-0.016990,0.006279,-0.069177,0.005032
0.001571,0.030834,0.003445,0.015826,-0.023640,-0.050983,-0.014914,-0.000092,-0.007195,0.003629,-0.028520,-0.033779,0.000555,-0.017828,-0.001736,-0.068572,0.004959
-0.000007,0.022518,0.019738,0.019253,-0.022938,-0.037281,-0.017392,0.007033,-0.005148,0.009540,-0.039406,-0.032640,0.003864,-0.016421,-0.017828,-0.066083,0.006209
-0.002461,0.011348,0.015620,0.028944,-0.031184,-0.033982,-0.018140,0.013718,-0.002267,0.010436,-0.044540,-0.023900,0.001610,-0.006711,-0.037140,-0.044790,0.008413
-0.010579,0.009017,0.007426,0.032958,-0.035853,-0.025475,-0.024696,0.018337,-0.000021,0.008850,-0.026572,-0.011912,0.000165,-0.001024,-0.047133,-0.021831,0.011021
-0.007832,0.013667,0.005527,0.014131,-0.032898,-0.016740,-0.023933,0.020091,0.000064,0.010355,-0.009151,-0.000910,-0.001642,0.000052,-0.052544,-0.004438,0.014131
-0.004951,0.022034,0.010470,0.000034,-0.009815,-0.008905,-0.022394,0.020167,-0.000163,0.011136,-0.000006,0.010428,-0.002286,0.000803,-0.031767,0.003772,0.030584
-0.006867,0.028047,0.023412,-0.048547,-0.001532,0.000232,-0.009521,0.007547,-0.003299,0.010289,0.006804,0.027169,-0.000780,0.000050,-0.003326,0.011265,0.073925
-0.007910,0.001340,0.041942,-0.102575,0.001853,0.013297,-0.006573,0.007991,-0.007625,0.000935,0.023060,0.041628,-0.000011,-0.000898,0.003731,0.019207,0.146992
0.000213,-0.002801,0.063168,-0.141376,0.010562,0.040830,-0.005015,0.006893,-0.007951,-0.000908,0.026729,0.045389,0.002006,-0.011150,0.022672,0.015415,0.235397
0.015086,-0.010322,0.087107,-0.155741,0.017323,0.069902,-0.008995,0.008608,-0.007614,-0.008585,0.016728,0.033479,0.007450,-0.037871,0.027206,0.010614,0.320838
0.040974,-0.014186,0.099782,-0.135845,0.020067,0.090941,-0.015148,0.005768,-0.011578,-0.031905,0.001052,0.010649,0.018209,-0.067435,0.027714,0.001159,0.372741
0.044478,-0.030058,0.094578,-0.067056,0.006466,0.093505,-0.018373,0.000421,-0.018652,-0.046935,-0.010524,0.000166,0.025284,-0.086226,0.025045,-0.000278,0.372679
0.029360,-0.038031,0.075805,-0.018942,-0.000693,0.093721,-0.016499,-0.000384,-0.034521,-0.052653,-0.027903,-0.002675,0.026806,-0.086267,0.015075,-0.001948,0.291720
0.015405,-0.037085,0.046757,0.001175,-0.022420,0.082775,-0.013360,-0.007278,-0.054967,-0.053672,-0.047332,-0.022362,0.021023,-0.083879,0.010012,0.001542,0.156351
0.000444,-0.022272,0.005835,0.048178,-0.037062,0.031406,-0.005539,-0.014887,-0.072602,-0.047496,-0.046441,-0.011864,0.016039,-0.080821,0.000430,0.007231,0.033623
-0.015654,-0.001246,-0.003923,0.032247,-0.049939,-0.002470,0.002633,-0.040235,-0.092588,-0.037015,-0.022432,-0.002782,0.027049,-0.067094,-0.005659,0.022817,-0.016283
-0.060625,0.000098,-0.022231,0.006059,-0.057440,-0.053315,0.016013,-0.056878,-0.106864,-0.032425,-0.005816,-0.000042,0.036556,-0.046945,-0.015356,0.045554,-0.119284
-0.078293,0.003325,-0.041060,-0.003913,-0.064496,-0.108895,0.024493,-0.068802,-0.115826,-0.029812,-0.000001,0.002387,0.021763,-0.030619,-0.022296,0.065481,-0.204309
-0.059849,0.014203,-0.041860,-0.014378,-0.067470,-0.147984,0.023117,-0.067708,-0.112461,-0.023357,0.000179,0.000572,0.007428,-0.011967,-0.024611,0.069620,-0.230581
-0.032712,0.037032,-0.045841,-0.012929,-0.069389,-0.171552,0.009982,-0.064520,-0.108096,-0.033529,-0.000002,-0.001136,0.000466,-0.001175,-0.012553,0.066751,-0.230002
-0.009604,0.053620,-0.047008,-0.000302,-0.073688,-0.207450,0.000618,-0.064155,-0.095871,-0.043966,-0.000810,-0.005325,0.000024,0.000006,-0.012560,0.051580,-0.210252
-0.000834,0.062987,-0.043355,0.002270,-0.080092,-0.197400,-0.000795,-0.060072,-0.086969,-0.045610,-0.004986,0.000092,0.000089,0.009031,-0.016782,0.031399,-0.187633
0.003227,0.061385,-0.036130,0.024346,-0.084260,-0.164976,-0.007478,-0.062641,-0.078788,-0.043249,-0.021085,0.007306,-0.000127,0.024625,-0.012629,0.019168,-0.157257
0.016946,0.050995,-0.037019,0.039319,-0.082133,-0.129794,-0.013130,-0.060610,-0.070971,-0.041242,-0.037054,0.015851,-0.014365,0.026939,-0.009144,0.007308,-0.124989
0.020434,0.043524,-0.019952,0.050799,-0.071422,-0.101300,-0.010778,-0.061285,-0.065096,-0.034910,-0.029473,0.029113,-0.019486,0.022276,-0.017917,0.001058,-0.106133
0.026692,0.038656,-0.004712,0.054782,-0.058410,-0.080709,-0.006908,-0.055049,-0.057337,-0.028262,-0.016696,0.032139,-0.020621,0.015316,-0.030114,-0.005084,-0.083538
0.027267,0.036265,0.000571,0.068539,-0.049466,-0.060558,-0.003774,-0.043643,-0.052413,-0.025184,-0.006295,0.034315,-0.032841,0.007149,-0.036482,-0.013218,-0.066527
0.026258,0.028097,0.016585,0.076165,-0.036191,-0.032459,0.000847,-0.029728,-0.048558,-0.022925,-0.003400,0.031237,-0.045317,0.002448,-0.038346,-0.000455,-0.056071
0.024335,0.022943,0.026965,0.069173,-0.023955,-0.022696,0.005454,-0.020927,-0.049185,-0.032735,-0.000980,0.024675,-0.048936,-0.000283,-0.023744,0.002676,-0.052207
0.021148,0.029459,0.025142,0.041574,-0.016597,-0.025190,0.010103,-0.013530,-0.044378,-0.039325,0.000402,0.013503,-0.041795,-0.004789,-0.015435,0.008113,-0.052227
0.012604,0.031920,0.016392,0.014061,-0.012754,-0.023409,0.013453,-0.008690,-0.035019,-0.042793,0.007414,0.006842,-0.024102,-0.011153,-0.008783,0.013669,-0.050055
0.002951,0.027821,0.006627,0.001641,-0.010080,-0.022760,0.015322,-0.010120,-0.024485,-0.043887,0.006660,0.017578,-0.007667,-0.009256,-0.001861,0.018790,-0.047090
0.000764,0.029239,0.000869,0.000002,-0.007848,-0.006848,0.017705,-0.010864,-0.022553,-0.045029,0.004175,0.021743,-0.001614,-0.006414,0.006833,0.022632,-0.047881
0.001506,0.034962,0.000189,0.001065,-0.008117,-0.001557,0.017052,-0.010465,-0.021919,-0.039356,0.002783,0.025197,-0.003582,-0.008709,0.016224,0.023560,-0.050936
0.016687,0.038282,0.000066,0.013038,-0.008809,0.005247,0.015748,-0.011652,-0.017037,-0.029711,0.004422,0.016162,-0.005532,-0.011759,0.024650,0.000622,-0.050763
0.036245,0.042099,0.000812,0.037247,-0.010169,0.023760,0.012403,-0.010955,-0.011836,-0.017781,0.004255,0.010245,-0.006370,-0.012776,0.030644,-0.018625,-0.045735
0.039644,0.039706,0.004317,0.063906,-0.011712,0.048302,0.011678,-0.009020,-0.009382,-0.008602,0.004143,0.005575,-0.010123,-0.013614,0.033285,-0.025297,-0.040000
0.037127,0.031953,0.006639,0.081759,-0.012199,0.043103,0.011842,-0.007868,-0.007442,-0.005538,0.003055,0.001762,-0.009105,-0.016071,0.033970,-0.027971,-0.035173
0.032186,0.023580,0.005591,0.074334,-0.011623,0.037599,0.010337,-0.007012,-0.004508,-0.002007,0.002994,-0.000642,-0.006742,-0.014549,0.029811,-0.028737,-0.026711
0.024952,0.012268,0.003140,0.056495,-0.009399,0.026775,0.007410,-0.005140,-0.001276,0.000000,0.002945,-0.015300,-0.003507,-0.011064,0.021517,-0.025355,-0.015539
0.014524,0.001603,0.000927,0.031874,-0.005437,0.013563,0.003560,-0.003645,0.000894,-0.000016,0.002478,-0.010495,-0.000826,-0.006182,0.011349,-0.017311,-0.006829
0.004598,-0.001510,0.000400,0.011228,-0.001437,0.007333,0.001076,-0.001470,0.000905,-0.000088,0.001070,-0.004533,0.001050,-0.001549,0.004902,-0.007387,-0.002225
