AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.189280,-0.023938,-0.117065,0.090301,-0.064168,-0.101084,-0.016383,-0.011482,-0.031771,0.035745,-0.111914,0.007604,0.159930,0.165604,0.032891,-0.064696,-0.057713
-0.163955,-0.013345,-0.098122,0.091905,-0.044256,-0.083234,-0.004827,-0.008209,-0.013409,0.057516,-0.094177,-0.001338,0.151082,0.131609,0.017811,-0.055160,-0.056937
-0.105957,0.009140,-0.061405,0.072964,-0.018702,-0.064711,0.002630,-0.004570,0.002286,0.069370,-0.066994,-0.008426,0.134069,0.093939,-0.011193,-0.046121,-0.055197
-0.044910,0.023676,-0.016215,0.041245,0.006994,-0.029406,0.005483,-0.000541,0.016895,0.086515,-0.038863,-0.015850,0.115742,0.047252,-0.030152,-0.031247,-0.045482
0.009681,0.033188,0.014601,-0.001049,0.036037,-0.022039,0.004730,0.009370,0.027341,0.098890,-0.025122,-0.025184,0.096059,0.010118,-0.039354,-0.008745,-0.031137
0.003948,0.008406,0.015287,-0.004734,0.048843,-0.016382,0.004718,0.027036,0.028692,0.103018,-0.015754,-0.006148,0.094700,-0.010762,-0.052624,0.003583,-0.016346
-0.006446,-0.010285,0.014652,-0.004863,0.056130,0.005416,0.001469,0.039333,0.025433,0.095064,-0.006056,0.030110,0.096078,-0.032561,-0.067554,0.007632,0.006855
-0.015865,-0.016576,0.028436,0.004532,0.063508,0.024737,-0.004032,0.046625,0.016921,0.079953,0.003971,0.066217,0.085212,-0.048614,-0.087336,-0.017497,0.025263
-0.025124,-0.022630,0.046036,0.027486,0.069095,0.072573,-0.005994,0.049100,0.010032,0.070855,0.027753,0.071241,0.085432,-0.055831,-0.096784,-0.037634,0.029228
-0.045425,-0.052079,0.055538,0.045301,0.066823,0.100482,-0.000052,0.051327,0.009532,0.057827,0.059083,0.080059,0.064119,-0.056197,-0.087805,-0.049616,0.030941
-0.061118,-0.066411,0.055458,0.038613,0.062941,0.094970,0.006009,0.056955,0.009019,0.049330,0.068892,0.083295,0.042653,-0.051166,-0.072925,-0.056193,0.037151
-0.055238,-0.075805,0.048726,0.029714,0.051017,0.078058,0.012971,0.065253,0.006861,0.036426,0.070782,0.081174,0.017913,-0.036334,-0.066027,-0.057364,0.032320
-0.041219,-0.052485,0.038824,0.012915,0.037822,0.061978,0.008164,0.060998,0.005422,0.024582,0.064402,0.077349,-0.005985,-0.016459,-0.053601,-0.058493,0.016698
-0.034738,-0.034345,0.000518,-0.023054,0.029793,0.042999,0.005145,0.063051,0.004721,0.011147,0.049343,0.074581,-0.016678,0.011435,-0.046173,-0.050253,0.002357
-0.033711,-0.043424,-0.044685,-0.055382,0.023228,0.019689,0.002994,0.060172,0.005698,0.002589,0.032414,0.071560,-0.025793,0.025002,-0.042835,-0.040170,-0.010230
-0.021508,-0.048943,-0.085469,-0.079166,0.020059,0.010568,0.003710,0.045086,0.004079,0.002862,0.013865,0.070048,-0.026219,0.033308,-0.040653,-0.022737,-0.017303
0.008761,-0.025164,-0.073891,-0.086307,0.017319,0.004381,0.002989,0.026032,-0.002639,0.010189,-0.015436,0.062121,-0.025667,0.037818,-0.045152,-0.022927,-0.023155
0.037090,0.008399,-0.048095,-0.062721,0.017927,0.028694,0.005867,0.008043,-0.009589,0.014943,-0.035635,0.063127,-0.007265,0.051040,-0.041876,-0.003565,-0.030008
0.047831,0.027323,-0.022249,-0.030958,0.020531,0.060314,0.013040,0.003015,-0.012352,0.010620,-0.044037,0.067139,0.001838,0.058614,-0.024715,0.016507,-0.037406
0.058872,0.047275,-0.004775,-0.015760,0.015125,0.061990,0.018165,-0.007469,-0.004872,0.006027,-0.052660,0.034244,0.014848,0.062743,-0.001979,0.033562,-0.030695
0.064356,0.046321,0.007975,-0.017615,0.008539,0.056142,0.023770,-0.008424,0.001569,0.002530,-0.053544,0.001669,0.019743,0.061798,0.017455,0.054196,-0.017101
0.063043,0.074064,0.023553,-0.010396,-0.005421,0.037423,0.017828,-0.010984,0.003562,-0.010526,-0.043388,-0.038702,0.018296,0.054491,0.038767,0.074834,-0.007276
0.049106,0.081949,0.008460,-0.018357,-0.011821,0.019754,0.013821,-0.011938,0.006265,-0.035187,-0.026700,-0.066796,0.008138,0.052518,0.041870,0.086500,0.000882
0.028297,0.081220,-0.018861,-0.024844,-0.024384,0.008256,0.000484,-0.025792,0.009464,-0.051462,-0.011558,-0.094570,-0.005898,0.049680,0.042119,0.079455,0.003449
0.024970,0.093482,-0.046428,-0.034720,-0.029828,-0.003310,-0.009682,-0.042395,0.009958,-0.065970,0.007803,-0.113662,-0.011181,0.043183,0.049747,0.050239,0.002100
0.032806,0.118699,-0.041834,-0.040856,-0.024362,-0.003828,-0.019047,-0.055002,0.006600,-0.073884,0.021031,-0.125020,-0.010637,0.031507,0.052465,0.018181,-0.003215
0.035724,0.126088,-0.035091,-0.029659,-0.017327,-0.006227,-0.021392,-0.054992,0.001452,-0.079442,0.028244,-0.101533,-0.009805,0.029199,0.055192,0.001159,-0.007314
0.033798,0.118997,-0.031490,-0.005130,-0.006626,0.000059,-0.020009,-0.041745,-0.005159,-0.086820,0.027207,-0.057526,-0.008940,0.023901,0.055325,0.000874,-0.018159
0.030538,0.098144,-0.031379,0.018819,-0.000734,0.006068,-0.015252,-0.027921,-0.002148,-0.079019,0.011416,-0.036326,-0.007702,0.024021,0.049894,-0.003450,-0.025541
0.039023,0.064209,-0.025438,0.020200,0.005035,0.009656,-0.008061,-0.011391,0.000856,-0.062536,-0.007545,-0.009796,-0.008930,0.020585,0.034791,-0.003461,-0.026547
0.030706,0.021486,-0.017581,0.025766,0.010157,0.003386,-0.000307,0.007668,0.001455,-0.043733,-0.021174,0.005873,-0.010183,0.014452,0.025007,0.008667,-0.026922
0.026687,-0.004798,-0.014830,0.036499,0.009769,-0.015001,0.007586,0.015826,0.000422,-0.031277,-0.023510,0.016852,-0.015862,0.009741,0.011409,0.021288,-0.022639
0.014930,-0.047742,-0.015623,0.036012,0.009253,-0.025907,0.009435,0.021704,0.002125,-0.008126,-0.023658,0.024885,-0.022431,0.007522,-0.001724,0.027470,-0.019245
0.016719,-0.051709,-0.019465,0.032860,0.006153,-0.014636,0.015567,0.024199,0.000079,0.005718,-0.021252,0.035342,-0.024017,0.003071,-0.001782,0.027791,-0.012827
0.016806,-0.054037,-0.020455,0.022620,0.012009,0.007727,0.012692,0.023312,-0.000294,0.012950,-0.017457,0.036946,-0.020467,-0.003095,-0.002737,0.014112,-0.007498
0.015106,-0.056362,-0.017396,0.013757,0.017647,0.025891,0.010401,0.024112,-0.003068,0.005549,-0.008890,0.037571,-0.007667,-0.008713,0.004130,0.005562,-0.005972
0.006105,-0.051156,-0.017961,0.003112,0.019390,0.048587,0.004735,0.021971,-0.002428,-0.003292,-0.003218,0.030674,0.005533,-0.011146,0.009314,0.008960,-0.007082
-0.012988,-0.043080,-0.017425,-0.006518,0.016937,0.071731,-0.000182,0.022486,-0.001703,-0.005904,-0.003622,0.024611,0.015880,-0.007606,0.013850,0.011153,-0.000713
-0.017770,-0.034431,-0.021575,-0.004472,0.006098,0.083968,-0.006725,0.021441,-0.001843,-0.012037,-0.008101,0.011308,0.028714,-0.004834,0.012509,0.010821,0.006070
-0.032461,-0.054709,-0.026978,-0.003615,0.000144,0.072864,-0.015284,0.014114,-0.001768,-0.015174,-0.010138,0.001641,0.034379,-0.003670,0.015704,0.009676,0.008904
-0.034761,-0.040006,-0.030249,0.009016,-0.010935,0.043697,-0.014440,0.004812,-0.002640,-0.017795,-0.010894,-0.002307,0.033342,-0.001627,0.015541,0.008915,0.011446
-0.035073,-0.047006,-0.033928,0.011535,-0.016575,0.007825,-0.012993,0.002057,0.001356,-0.003031,-0.013931,-0.001827,0.030053,0.001823,0.008248,0.008697,0.012730
-0.033657,-0.036069,-0.039271,0.020228,-0.022015,-0.010981,-0.004219,-0.000090,0.002099,0.010903,-0.018796,0.003467,0.019923,0.002310,-0.003832,0.016547,0.015934
-0.030989,-0.048132,-0.038340,0.025954,-0.021933,-0.049013,0.000539,-0.006250,0.003703,0.013669,-0.024951,0.004920,0.007347,-0.006377,-0.011009,0.011789,0.017895
-0.023300,-0.064552,-0.026356,0.032072,-0.016800,-0.079636,0.002087,-0.007104,0.005411,0.011852,-0.023697,0.005657,0.006136,-0.018075,-0.012162,0.012392,0.014747
-0.013517,-0.059164,-0.004658,0.025597,-0.007126,-0.095524,0.000264,-0.007353,0.008752,0.013155,-0.018466,-0.005600,0.002865,-0.028154,-0.011220,0.015629,0.010426
-0.008321,-0.059422,0.010896,0.012959,0.001721,-0.093498,-0.000691,-0.004391,0.011014,0.013093,-0.007356,-0.012991,-0.001887,-0.032783,-0.007373,0.017113,0.012220
-0.003074,-0.061756,0.024807,0.010875,0.004108,-0.078317,0.000748,-0.006576,0.011656,-0.007284,-0.003740,-0.021213,-0.004458,-0.032586,-0.002922,0.014912,0.009490
0.002435,-0.070583,0.020690,0.019435,0.002120,-0.057465,-0.003720,-0.013146,0.006648,-0.021792,-0.007015,-0.023884,-0.011103,-0.030577,0.004603,-0.012298,0.006216
0.006242,-0.049493,0.015543,0.028562,-0.000712,-0.045730,-0.000630,-0.015073,0.001275,-0.028340,-0.010510,-0.014905,-0.017463,-0.031207,0.007632,-0.035121,0.002530
0.002589,-0.035397,0.004176,0.033853,-0.001247,-0.013854,0.001403,-0.007105,0.002740,-0.007246,-0.014671,-0.009235,-0.010908,-0.032957,0.004195,-0.046133,-0.001405
-0.001909,-0.016302,-0.009494,0.028015,-0.002729,0.015302,0.001837,0.001414,0.004890,0.014514,-0.024410,0.002517,0.001866,-0.028660,-0.004824,-0.052489,-0.004067
-0.008992,-0.003839,-0.019456,0.023402,-0.002923,0.014688,0.003017,-0.010422,0.005320,0.029228,-0.037977,0.005836,0.011347,-0.025860,-0.008829,-0.047389,-0.008553
-0.027341,-0.008731,-0.014410,0.014823,-0.005672,0.005261,0.001333,-0.016413,0.006187,0.040037,-0.045464,0.009906,0.022967,-0.024082,-0.028516,-0.025402,-0.009730
-0.038554,0.002488,0.010030,0.009797,-0.004418,-0.006757,-0.002733,-0.015083,0.006210,0.051143,-0.044967,0.004694,0.032296,-0.024822,-0.039803,0.001252,-0.005229
-0.045071,0.021055,0.039733,0.008561,-0.002128,-0.014596,-0.010733,-0.011422,0.005782,0.041573,-0.023914,0.008532,0.030176,-0.023180,-0.045655,0.025409,0.001066
-0.041332,0.028533,0.070348,0.004826,0.000588,-0.015303,-0.016312,-0.014058,0.004792,0.006102,-0.001689,0.005996,0.020920,-0.016300,-0.044359,0.045472,0.003035
-0.033424,0.030652,0.061265,0.006304,0.003382,0.009807,-0.017471,-0.024301,-0.000431,-0.031483,0.013775,0.010424,0.006804,-0.015040,-0.044951,0.041174,0.013676
-0.023278,0.035213,0.051994,0.007977,0.004892,0.017010,-0.015782,-0.029575,-0.006111,-0.060589,0.027559,0.016138,-0.010541,-0.017413,-0.047346,0.032141,0.024192
-0.031035,0.038696,0.055169,0.010262,0.007465,0.027998,-0.012888,-0.015982,-0.005167,-0.079233,0.046745,0.014226,-0.017304,-0.030900,-0.044474,0.019669,0.031538
-0.032625,0.045058,0.046386,0.004194,0.008706,0.027274,-0.014552,0.000702,-0.002944,-0.075172,0.056510,0.009089,-0.001163,-0.055645,-0.047744,0.004227,0.043221
-0.034306,0.047213,0.031044,-0.034301,0.011162,0.025231,-0.016172,0.000170,0.001242,-0.057247,0.055312,-0.000750,0.018994,-0.074309,-0.030961,-0.016544,0.053506
-0.045959,0.041763,0.022587,-0.076733,0.009355,0.012899,-0.015588,-0.005880,0.000915,-0.018318,0.047591,-0.005409,0.035243,-0.086745,-0.028703,-0.005230,0.067673
-0.053642,0.028466,0.030782,-0.108406,0.006906,0.001921,-0.010644,-0.006336,0.001864,0.022728,0.031539,-0.009363,0.047990,-0.098141,-0.021210,-0.006510,0.098298
-0.052388,0.030858,0.051812,-0.133296,0.003275,0.017419,-0.009667,-0.005191,0.000954,0.052146,0.026632,-0.007949,0.036281,-0.106452,-0.009475,-0.002862,0.128034
-0.042250,0.034122,0.067615,-0.159934,-0.000273,0.031792,-0.007491,-0.000017,0.001023,0.066811,0.035368,-0.012217,0.012577,-0.100950,0.006483,-0.011200,0.142755
-0.042651,0.032118,0.040237,-0.177963,-0.001557,0.052359,-0.004594,0.007605,0.003674,0.072071,0.038717,-0.007962,-0.007649,-0.091294,0.015939,-0.010625,0.153681
-0.036277,0.025762,0.010067,-0.184643,-0.002422,0.067853,-0.000886,0.027184,0.005753,0.068280,0.033440,-0.000392,-0.038450,-0.058196,0.024527,-0.009278,0.170833
-0.029906,0.041239,-0.003914,-0.167314,-0.005433,0.071006,-0.004850,0.047106,0.008306,0.045806,0.033300,0.008042,-0.073313,-0.026176,0.028202,0.004945,0.192498
-0.020186,0.055577,-0.025371,-0.133417,-0.025194,0.062930,-0.014177,0.059797,0.010361,0.031129,0.035014,0.007588,-0.099056,-0.031292,0.015176,0.038944,0.252754
-0.014938,0.068661,-0.057356,-0.117445,-0.041882,0.044711,-0.031335,0.048700,0.013089,0.013084,0.037306,-0.004568,-0.114201,-0.038890,0.011265,0.035938,0.291452
0.023052,0.112907,-0.090693,-0.095676,-0.063871,0.018945,-0.053507,0.024431,0.011515,0.008129,0.034338,0.003433,-0.118767,-0.049507,0.005405,0.063171,0.303545
0.053360,0.139814,-0.104270,-0.063672,-0.077731,-0.023236,-0.065883,-0.000835,0.009602,-0.009528,0.017662,0.004649,-0.107836,-0.059573,0.003399,0.039264,0.303664
0.046820,0.114863,-0.104387,-0.025053,-0.082027,-0.035537,-0.066631,-0.026379,0.004659,-0.003602,0.002245,0.000406,-0.093981,-0.058377,0.003500,0.043970,0.259410
0.041960,0.068440,-0.082038,0.003684,-0.073646,-0.021342,-0.050205,-0.045027,-0.006667,0.003122,0.001263,-0.002265,-0.081978,-0.025095,0.012629,0.019014,0.149955
0.010402,0.017340,-0.055891,0.031351,-0.053329,0.000923,-0.029994,-0.041582,-0.013343,0.009026,-0.000058,-0.011623,-0.059222,0.004269,0.037656,-0.002894,0.001636
-0.023792,-0.055100,-0.023687,0.061643,-0.026533,0.019596,-0.005997,-0.020092,-0.017849,0.008952,-0.009105,-0.019670,-0.035991,0.042155,0.060157,-0.026711,-0.144244
-0.051048,-0.096409,0.022708,0.093524,0.006072,0.037401,0.017105,0.000785,-0.019062,0.008229,-0.017933,-0.041250,-0.016326,0.069675,0.089239,-0.041082,-0.265377
-0.074859,-0.113826,0.064305,0.113509,0.021910,0.036560,0.037584,0.022183,-0.016785,0.000450,-0.015829,-0.065510,-0.003621,0.069795,0.115553,-0.028613,-0.305784
-0.090221,-0.120658,0.084997,0.133328,0.035827,0.022159,0.042996,0.019767,-0.012467,0.001218,-0.005561,-0.091211,0.002560,0.060410,0.128002,-0.043851,-0.307535
-0.054449,-0.085426,0.084516,0.123476,0.034246,0.007940,0.032298,0.010214,-0.006905,-0.011948,0.018854,-0.091221,0.007416,0.034623,0.125722,-0.036277,-0.280491
-0.003722,-0.034414,0.063513,0.105537,0.029611,-0.022706,0.014296,-0.000796,-0.002571,-0.029811,0.033123,-0.091550,0.011322,0.000893,0.111206,-0.058717,-0.218811
0.016833,-0.000849,0.034788,0.086162,0.019246,-0.062002,-0.000962,-0.009922,0.002432,-0.033521,0.033009,-0.081733,0.016941,-0.016821,0.080241,-0.058363,-0.158030
0.043066,0.015165,0.006902,0.062196,0.012303,-0.079246,-0.007132,-0.017191,-0.000366,-0.033211,0.030634,-0.062144,0.012970,0.000388,0.048092,-0.066111,-0.122777
0.048630,0.027402,-0.010384,0.030166,0.007520,-0.080036,-0.013066,-0.011425,-0.003161,-0.028882,0.021661,-0.038586,0.006011,0.020643,0.029669,-0.054990,-0.102654
0.049734,0.007075,-0.028322,0.006856,-0.001082,-0.096377,-0.018361,-0.000867,-0.003443,-0.017728,0.015525,0.003692,0.002173,0.035678,0.007204,-0.032737,-0.091856
0.033569,-0.029754,0.004796,-0.008822,-0.006273,-0.095089,-0.011376,0.004606,-0.001995,-0.004761,-0.001101,0.030773,-0.008684,0.038467,-0.000129,-0.011901,-0.082155
0.013996,-0.044034,0.035935,-0.001218,-0.010150,-0.084416,0.000321,0.009364,-0.003767,-0.007075,-0.005145,0.043285,-0.009394,0.041831,0.001503,0.008110,-0.074265
-0.008514,-0.049327,0.061506,0.031817,-0.005830,-0.063474,0.009460,0.007868,-0.004851,0.001350,-0.009359,0.064786,-0.006881,0.044216,-0.006255,0.018843,-0.066766
-0.027933,-0.050482,0.074987,0.060518,-0.001983,-0.039194,0.019216,0.004108,-0.002606,-0.005044,0.002402,0.079158,0.000782,0.041184,-0.021382,0.023113,-0.056228
-0.039179,-0.046393,0.074464,0.070910,0.000005,0.001538,0.020299,-0.000257,-0.001808,-0.012654,0.014978,0.078069,0.023541,0.035329,-0.044999,0.020913,-0.040001
-0.043146,-0.017965,0.062388,0.078185,0.000228,0.037750,0.019857,-0.007371,-0.000562,-0.021808,0.015996,0.066990,0.045381,0.030038,-0.066231,0.006637,-0.027056
-0.034692,0.012035,0.033453,0.078575,0.005645,0.070655,0.016157,-0.013078,-0.000356,-0.038429,0.015630,0.048510,0.064477,0.025273,-0.083039,-0.010203,-0.021803
-0.031715,0.038617,-0.000976,0.068023,0.011679,0.096709,0.011984,-0.017380,0.001674,-0.058048,0.016041,0.022765,0.075775,0.007080,-0.103334,-0.025665,-0.017414
-0.021737,0.061554,-0.040182,0.026718,0.013410,0.087085,0.005409,-0.023131,0.007202,-0.063207,0.031654,0.017706,0.077761,-0.013149,-0.109826,-0.030550,-0.015329
-0.013378,0.065662,-0.035173,-0.021201,0.017165,0.065853,0.001895,-0.027409,0.014878,-0.057073,0.033761,0.003226,0.050369,-0.031954,-0.102689,-0.022161,-0.010508
-0.003085,0.060993,-0.026664,-0.060703,0.017513,0.055651,0.001207,-0.028608,0.016724,-0.041926,0.043383,-0.008315,0.026489,-0.041780,-0.072896,-0.015535,-0.009420
0.008858,0.041191,-0.011426,-0.079968,0.022139,0.063326,0.002099,-0.020648,0.015838,-0.029800,0.047629,-0.013612,0.011655,-0.045468,-0.043240,-0.007805,-0.013551
0.005144,0.014262,-0.001910,-0.057897,0.024524,0.059802,0.005437,-0.014507,0.012481,-0.013340,0.050791,-0.010118,0.005007,-0.042778,-0.017600,-0.003447,-0.012590
-0.006391,-0.018355,0.011314,-0.036181,0.011915,0.042006,0.005775,-0.006210,0.007325,-0.003958,0.045579,-0.010691,0.012518,-0.021009,-0.003043,-0.000767,-0.012299
-0.015504,-0.036864,0.022445,-0.010082,-0.002168,0.025165,0.004286,-0.009683,0.000201,0.002979,0.036275,-0.009919,0.025396,0.003442,0.006066,0.003888,-0.009148
-0.021902,-0.052207,0.025515,0.021167,-0.016851,-0.010406,-0.002901,-0.014945,-0.012157,-0.009383,0.021531,-0.008366,0.042452,0.030119,0.009478,0.013757,-0.007900
-0.020257,-0.063554,0.018592,0.053769,-0.026579,-0.025749,-0.009695,-0.018186,-0.021646,-0.028289,0.015232,-0.011496,0.055661,0.039322,-0.000429,0.021237,-0.005966
-0.015113,-0.060894,0.009506,0.061244,-0.030208,-0.045829,-0.014743,-0.023904,-0.026261,-0.047442,0.020924,-0.004742,0.062803,0.042142,-0.009206,0.023321,-0.003109
-0.005119,-0.029718,0.009966,0.064730,-0.017159,-0.058264,-0.008951,-0.021088,-0.022876,-0.038165,0.030964,-0.001143,0.039741,0.037522,-0.005195,0.030479,-0.002585
0.004737,0.004218,0.008097,0.051069,-0.003755,-0.057393,-0.004315,-0.018182,-0.017289,-0.015940,0.039831,0.006957,0.012142,0.028811,0.006420,0.034840,0.000242
0.023137,0.029358,0.007934,0.028933,0.010004,-0.036974,0.001965,-0.007731,-0.010107,0.000789,0.043817,0.008406,-0.008896,0.016250,0.017618,0.036084,0.002051
0.029811,0.041844,0.005648,0.017192,0.023653,-0.009625,0.007171,0.001858,-0.004506,0.017907,0.045901,0.008755,-0.019296,0.001928,0.027239,0.030359,0.004305
0.024808,0.042342,0.004823,0.014125,0.026467,0.001460,0.013225,0.012704,0.001288,0.032415,0.040220,0.008005,-0.027600,-0.001529,0.034915,0.020860,0.001620
0.016617,0.038706,0.008084,0.009031,0.026013,0.014835,0.017935,0.015871,0.006006,0.040789,0.031520,0.008391,-0.025054,-0.002303,0.034758,0.008817,-0.001697
0.005238,0.030105,0.011345,0.006637,0.019166,0.001820,0.015913,0.013037,0.005010,0.033816,0.018231,0.008124,-0.018171,-0.001100,0.026184,-0.001272,-0.003045
0.001025,0.017203,0.006797,0.004323,0.009265,0.005003,0.009093,0.006500,0.002399,0.021087,0.008125,0.004991,-0.009932,-0.000629,0.013616,-0.000727,-0.002216
