AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000618,-0.000156,0.015660,0.005612,-0.000502,0.017105,-0.003750,0.008157,-0.000540,0.010340,0.001428,0.004844,-0.005679,-0.004379,0.007731,0.008378,-0.000059
0.002595,0.000275,0.010215,0.010965,-0.001314,0.019273,-0.005394,0.008515,-0.002161,0.009031,0.003116,0.005339,-0.003085,-0.000517,0.006257,0.006932,-0.003318
0.002768,0.001704,0.003153,0.014983,-0.002289,0.016957,-0.005832,0.006381,-0.003370,0.008318,0.002632,0.005521,-0.001641,0.003088,0.004543,0.006094,-0.002967
0.003565,0.003957,-0.003847,0.017650,-0.004205,0.013660,-0.005753,0.004236,-0.004564,0.008591,0.002101,0.003351,-0.001109,0.006000,0.002520,0.005987,-0.002639
0.003546,0.006147,-0.010408,0.019992,-0.006295,0.008787,-0.005763,0.002244,-0.005391,0.008832,0.001163,0.000687,-0.001733,0.008354,0.000291,0.005693,-0.002450
0.003646,0.007198,-0.016520,0.020983,-0.008334,0.003536,-0.005521,0.000988,-0.005492,0.007917,0.001399,-0.001244,-0.001155,0.009792,0.000040,0.005041,-0.002241
0.003457,0.007957,-0.022553,0.021465,-0.009662,-0.001661,-0.005560,0.000004,-0.005440,0.005977,0.002354,-0.002737,-0.001460,0.011078,-0.000347,0.004309,-0.002049
0.003799,0.009606,-0.027842,0.021694,-0.010452,-0.005972,-0.005858,-0.001115,-0.005674,0.004349,0.003337,-0.004083,-0.000718,0.012119,-0.000507,0.004328,-0.001430
0.002931,0.013900,-0.031431,0.021667,-0.010935,-0.007706,-0.006358,-0.001405,-0.005954,0.002737,0.004059,-0.004356,-0.002149,0.012696,-0.000955,0.005588,0.000150
0.001895,0.017855,-0.034788,0.020789,-0.011385,-0.009651,-0.007127,-0.002287,-0.006015,0.001722,0.004205,-0.004991,-0.003548,0.013216,-0.002301,0.007866,0.001801
0.000656,0.020776,-0.037427,0.017003,-0.011719,-0.012338,-0.007676,-0.002942,-0.005684,0.001606,0.004003,-0.004841,-0.004837,0.012977,-0.003598,0.009796,0.003242
-0.000529,0.021962,-0.037370,0.014052,-0.011612,-0.016614,-0.008528,-0.003636,-0.005454,0.002211,0.003018,-0.004360,-0.004950,0.012422,-0.005347,0.012195,0.004518
-0.001577,0.022742,-0.036451,0.011041,-0.010154,-0.021470,-0.008073,-0.003811,-0.004612,0.002599,0.001266,-0.003725,-0.004607,0.011537,-0.006204,0.017306,0.005544
-0.001112,0.026395,-0.035141,0.008743,-0.009122,-0.025399,-0.007435,-0.004001,-0.003882,0.002202,-0.000510,-0.002776,-0.004306,0.010583,-0.006879,0.021125,0.006872
-0.001194,0.030492,-0.032853,0.006223,-0.007930,-0.026904,-0.006637,-0.004246,-0.003258,0.001365,-0.001861,-0.001970,-0.005161,0.009265,-0.008145,0.024290,0.008474
-0.001854,0.033914,-0.029267,0.003514,-0.005983,-0.028302,-0.005560,-0.004282,-0.002545,0.001845,-0.002602,-0.000567,-0.005882,0.007609,-0.010518,0.026790,0.009829
-0.002151,0.036750,-0.024541,-0.000770,-0.004054,-0.032238,-0.004348,-0.003957,-0.002159,0.002668,-0.003309,0.001263,-0.006374,0.005700,-0.011364,0.028192,0.011016
-0.002131,0.038792,-0.019472,-0.005971,-0.002335,-0.036047,-0.002932,-0.003125,-0.001633,0.002677,-0.003174,0.003285,-0.006573,0.003127,-0.012173,0.030063,0.011946
-0.001672,0.039348,-0.014044,-0.009723,-0.001023,-0.036618,-0.001469,-0.002181,-0.001206,0.003874,-0.002916,0.006022,-0.006399,0.000094,-0.012676,0.030519,0.012679
-0.001161,0.039592,-0.008956,-0.013186,-0.000102,-0.038304,-0.000205,-0.001083,-0.001013,0.004952,-0.002994,0.008122,-0.006627,-0.002572,-0.014030,0.030617,0.012811
0.000133,0.038925,-0.002835,-0.016568,0.000709,-0.038039,0.000714,0.001904,-0.000797,0.006726,-0.004429,0.009901,-0.006615,-0.005233,-0.015896,0.029281,0.013036
0.002073,0.039264,0.001546,-0.018209,0.001986,-0.038512,-0.000591,0.004049,-0.000212,0.008714,-0.007141,0.011551,-0.003364,-0.005118,-0.021838,0.027389,0.013343
0.004442,0.039194,0.005993,-0.016870,0.002895,-0.037994,-0.002348,0.004679,0.000133,0.010605,-0.008777,0.013611,0.000059,-0.004586,-0.027226,0.025824,0.013406
0.007084,0.038563,0.008764,-0.011295,0.003435,-0.037048,-0.004578,0.005083,-0.000610,0.011991,-0.009586,0.014992,0.003682,-0.003772,-0.033494,0.024359,0.013701
0.009480,0.037690,0.011406,-0.007245,0.003798,-0.035816,-0.006105,0.004143,-0.002291,0.011410,-0.008682,0.016453,0.006388,-0.002150,-0.039260,0.024095,0.013625
0.011181,0.037322,0.014106,-0.005634,0.003412,-0.035647,-0.007376,0.003706,-0.004027,0.010927,-0.008498,0.017604,0.008232,0.000927,-0.041868,0.023713,0.013948
0.013246,0.037663,0.016852,-0.004200,0.001965,-0.034389,-0.008245,0.002625,-0.006842,0.011338,-0.009870,0.018468,0.009877,0.004878,-0.043454,0.021059,0.013416
0.015745,0.037274,0.019495,0.000182,-0.000399,-0.032414,-0.009007,0.001062,-0.009979,0.011571,-0.011903,0.018422,0.011987,0.008366,-0.044322,0.018024,0.012620
0.017876,0.034917,0.020768,0.004532,-0.002630,-0.031185,-0.008835,-0.000035,-0.013156,0.010535,-0.014288,0.019763,0.013466,0.011389,-0.044995,0.014380,0.011455
0.019173,0.032526,0.019841,0.009410,-0.004526,-0.031604,-0.007198,-0.001975,-0.015890,0.009365,-0.016388,0.020897,0.014891,0.014289,-0.045179,0.012089,0.010471
0.020171,0.028946,0.018705,0.014038,-0.006273,-0.029726,-0.003924,-0.003911,-0.018490,0.008459,-0.018190,0.021721,0.015445,0.016534,-0.044173,0.011885,0.009119
0.020409,0.023824,0.018779,0.018347,-0.007703,-0.027050,-0.000552,-0.005131,-0.020670,0.007861,-0.018804,0.022096,0.014166,0.018025,-0.042622,0.012524,0.007664
0.020830,0.017989,0.018409,0.023811,-0.008860,-0.023300,0.002565,-0.005342,-0.022499,0.006499,-0.018532,0.021950,0.013537,0.018757,-0.039905,0.012600,0.006188
0.019824,0.008724,0.014725,0.029850,-0.009914,-0.019531,0.005045,-0.005258,-0.023972,0.003680,-0.018059,0.019957,0.011054,0.015234,-0.032688,0.012394,0.004640
0.019140,0.000916,0.010211,0.035482,-0.011139,-0.015058,0.006738,-0.005585,-0.024866,0.000222,-0.017362,0.015997,0.008984,0.011847,-0.024807,0.012151,0.002945
0.018287,-0.002850,0.005725,0.041108,-0.012289,-0.012595,0.008055,-0.005233,-0.025538,-0.003191,-0.015559,0.013011,0.005564,0.009497,-0.016915,0.012216,0.001310
0.017194,-0.005682,0.001202,0.045065,-0.013251,-0.009961,0.008557,-0.005492,-0.026027,-0.005184,-0.013912,0.009713,0.001378,0.007044,-0.010551,0.011983,-0.000055
0.015828,-0.009661,-0.002319,0.047559,-0.014193,-0.010443,0.008824,-0.005797,-0.026225,-0.005279,-0.013007,0.007349,-0.001668,0.004942,-0.005473,0.011216,-0.001201
0.013032,-0.014026,-0.005338,0.050362,-0.015361,-0.011546,0.008721,-0.006203,-0.026179,-0.004195,-0.012679,0.005160,-0.004495,0.002851,-0.000836,0.010332,-0.002469
0.010194,-0.020383,-0.007857,0.052353,-0.015838,-0.012881,0.009197,-0.006279,-0.025376,-0.003115,-0.012540,0.002916,-0.006808,0.000562,0.004417,0.012586,-0.004058
0.008414,-0.024647,-0.010848,0.053343,-0.015954,-0.013511,0.009781,-0.006449,-0.024322,-0.002574,-0.012237,0.000140,-0.009233,-0.002189,0.009504,0.014751,-0.005272
0.006710,-0.027646,-0.013969,0.053628,-0.015392,-0.011466,0.009328,-0.006196,-0.023240,-0.002566,-0.012084,-0.003232,-0.013413,-0.005874,0.014737,0.015657,-0.005823
0.004559,-0.028841,-0.016270,0.051790,-0.014071,-0.009360,0.008737,-0.005056,-0.022189,-0.001995,-0.011375,-0.006764,-0.016849,-0.009910,0.019502,0.016054,-0.005643
0.003065,-0.027198,-0.017615,0.048341,-0.012252,-0.010338,0.007485,-0.003820,-0.021063,-0.001830,-0.010453,-0.010270,-0.019860,-0.014009,0.024708,0.016003,-0.005415
0.000847,-0.026423,-0.018213,0.045494,-0.010841,-0.011129,0.006185,-0.002407,-0.019609,-0.002682,-0.009317,-0.012017,-0.022649,-0.018508,0.029030,0.016175,-0.005219
-0.001869,-0.028509,-0.018707,0.041931,-0.009635,-0.009746,0.005047,-0.001147,-0.017689,-0.001924,-0.007610,-0.012935,-0.024897,-0.023325,0.033776,0.015841,-0.005110
-0.004673,-0.030433,-0.018587,0.037595,-0.008390,-0.007759,0.004626,-0.000443,-0.015507,-0.001732,-0.005893,-0.013779,-0.027758,-0.028043,0.039442,0.016244,-0.004931
-0.006929,-0.032310,-0.016988,0.032453,-0.007112,-0.005154,0.004167,0.001375,-0.013339,-0.000639,-0.004584,-0.015287,-0.029798,-0.031875,0.044103,0.016436,-0.004179
-0.008174,-0.032240,-0.015904,0.028188,-0.005831,-0.003561,0.001995,0.003259,-0.010974,-0.000504,-0.004530,-0.015691,-0.028272,-0.032698,0.044287,0.015462,-0.002943
-0.009566,-0.032518,-0.014638,0.026175,-0.004589,-0.000943,-0.000676,0.003722,-0.008869,0.000411,-0.004445,-0.015778,-0.025969,-0.033606,0.043726,0.013856,-0.001625
-0.010470,-0.031347,-0.013270,0.025428,-0.003473,0.000381,-0.004074,0.004251,-0.006170,0.000454,-0.003467,-0.016301,-0.023121,-0.034026,0.042469,0.011625,-0.000028
-0.010765,-0.028082,-0.011519,0.022489,-0.002421,0.000633,-0.006955,0.003726,-0.004440,-0.001446,-0.000917,-0.016354,-0.021578,-0.033444,0.040407,0.010566,0.001538
-0.010459,-0.022902,-0.008346,0.018102,-0.001540,0.000620,-0.009201,0.003076,-0.002692,-0.003368,0.001736,-0.017475,-0.018802,-0.031890,0.039034,0.009284,0.003069
-0.009287,-0.016129,-0.005109,0.013225,-0.001415,0.001597,-0.011395,0.001480,-0.001818,-0.003721,0.002292,-0.018677,-0.015927,-0.028775,0.037169,0.005363,0.003680
-0.007021,-0.008816,-0.001535,0.011972,-0.001973,0.004228,-0.012620,-0.000739,-0.001444,-0.004542,0.001727,-0.019015,-0.012720,-0.025746,0.035437,0.000823,0.003273
-0.003649,-0.000833,0.001375,0.010521,-0.002254,0.006856,-0.011147,-0.001511,-0.001395,-0.006264,0.000503,-0.017656,-0.010759,-0.022633,0.032476,-0.003978,0.002615
0.000186,0.007280,0.003354,0.009718,-0.002020,0.009404,-0.009473,-0.001288,-0.001527,-0.007506,-0.000170,-0.015096,-0.009443,-0.019647,0.027843,-0.009427,0.002752
0.004934,0.013858,0.005286,0.009829,-0.002145,0.014485,-0.006682,-0.001171,-0.002054,-0.008332,-0.000521,-0.011582,-0.008518,-0.016630,0.022505,-0.012958,0.002657
0.009475,0.020052,0.008289,0.010892,-0.003355,0.015915,-0.003728,-0.001581,-0.002984,-0.008531,0.000230,-0.007534,-0.008280,-0.012754,0.016494,-0.015305,0.002457
0.013656,0.025767,0.011376,0.011887,-0.004326,0.017577,-0.000342,-0.002353,-0.004187,-0.008266,0.001193,-0.003282,-0.008178,-0.008942,0.010829,-0.016346,0.002294
0.016171,0.026292,0.012053,0.013508,-0.005336,0.020388,0.003398,-0.003008,-0.005229,-0.009233,0.002916,-0.000109,-0.008501,-0.009329,0.010292,-0.015927,0.001888
0.018463,0.026487,0.012596,0.014310,-0.006530,0.023817,0.007264,-0.004583,-0.006415,-0.010649,0.004559,0.001367,-0.006510,-0.009140,0.010265,-0.016621,0.000395
0.019701,0.028164,0.012110,0.012987,-0.008004,0.024602,0.011279,-0.006076,-0.007600,-0.011935,0.006882,0.002554,-0.004488,-0.005850,0.010343,-0.017052,-0.001910
0.021760,0.031261,0.010474,0.010145,-0.009477,0.024563,0.015076,-0.007419,-0.009170,-0.011471,0.008537,0.002991,-0.003330,-0.002268,0.009899,-0.017394,-0.004352
0.023704,0.033553,0.009433,0.008125,-0.011014,0.016960,0.019512,-0.009219,-0.011378,-0.010016,0.009218,0.003433,-0.000406,0.002835,0.007584,-0.018506,-0.006622
0.024210,0.036298,0.007022,0.007106,-0.012734,0.006943,0.023140,-0.011541,-0.015185,-0.008426,0.007020,0.003692,0.001791,0.011349,0.003985,-0.019140,-0.007917
0.023616,0.036361,0.004690,0.007125,-0.014284,-0.001502,0.026035,-0.013721,-0.019131,-0.006760,0.004522,0.005676,0.004027,0.021411,-0.003863,-0.018729,-0.009184
0.022185,0.035982,0.002473,0.007497,-0.016014,-0.007880,0.028507,-0.015867,-0.022497,-0.004693,0.001010,0.006774,0.005747,0.030825,-0.012401,-0.017712,-0.010094
0.021588,0.037046,0.000930,0.007580,-0.017096,-0.013711,0.029896,-0.017351,-0.025645,-0.001941,-0.002266,0.008393,0.006648,0.038959,-0.020900,-0.017204,-0.010666
0.021280,0.038059,-0.000697,0.003793,-0.018194,-0.018672,0.030584,-0.017660,-0.028966,0.001544,-0.006172,0.009265,0.008026,0.045228,-0.028681,-0.016111,-0.010588
0.021104,0.040974,-0.002984,-0.000093,-0.019051,-0.022746,0.030609,-0.017380,-0.031070,0.003792,-0.010076,0.011052,0.008119,0.050440,-0.036690,-0.014673,-0.010449
0.019652,0.043227,-0.004976,-0.001750,-0.020674,-0.026775,0.028786,-0.017781,-0.033171,0.004639,-0.013783,0.013563,0.008193,0.053791,-0.042611,-0.013261,-0.009415
0.017749,0.043368,-0.007930,-0.003079,-0.021723,-0.031998,0.026082,-0.018209,-0.033928,0.005703,-0.017234,0.015742,0.007948,0.056179,-0.047871,-0.010926,-0.008024
0.015393,0.041685,-0.010821,-0.003342,-0.022612,-0.036804,0.022714,-0.019020,-0.034281,0.005105,-0.020245,0.016371,0.006247,0.056970,-0.050041,-0.008292,-0.005105
0.011629,0.039361,-0.012866,-0.003840,-0.022189,-0.040485,0.019208,-0.019255,-0.033946,0.005406,-0.022283,0.015539,0.004556,0.054953,-0.051708,-0.005156,0.001072
0.008045,0.037395,-0.015991,-0.006813,-0.021315,-0.044482,0.015715,-0.019330,-0.032893,0.004038,-0.023623,0.013245,0.002291,0.052221,-0.052374,-0.003088,0.010193
0.004098,0.035687,-0.019276,-0.008567,-0.019923,-0.046552,0.012054,-0.020323,-0.031574,0.000016,-0.023357,0.010227,0.000202,0.046104,-0.050953,-0.001627,0.023505
0.002146,0.033804,-0.024930,-0.007514,-0.020147,-0.048045,0.007531,-0.022198,-0.029542,-0.004738,-0.022136,0.007250,-0.001542,0.039802,-0.047738,-0.000472,0.040268
0.000805,0.032981,-0.030013,-0.004124,-0.020379,-0.049690,0.000530,-0.024032,-0.027734,-0.009114,-0.021848,0.004375,-0.005243,0.034984,-0.043625,0.003773,0.056522
-0.001913,0.031719,-0.033304,-0.001658,-0.020868,-0.050740,-0.006441,-0.025067,-0.025715,-0.012831,-0.022413,-0.000117,-0.007743,0.030029,-0.039185,0.007794,0.071283
-0.004817,0.027206,-0.034553,-0.000816,-0.020416,-0.049370,-0.013258,-0.026045,-0.023326,-0.015021,-0.023318,-0.004522,-0.010075,0.024360,-0.034140,0.010980,0.081933
-0.008243,0.021104,-0.034627,0.000403,-0.019525,-0.045751,-0.016670,-0.027106,-0.020931,-0.017448,-0.022725,-0.007372,-0.011821,0.017882,-0.026486,0.015148,0.089362
-0.011606,0.016642,-0.033391,0.000273,-0.017910,-0.039919,-0.017550,-0.027610,-0.019273,-0.020119,-0.021806,-0.009200,-0.013576,0.012884,-0.018929,0.019257,0.091694
-0.014634,0.012870,-0.029724,0.000385,-0.015890,-0.032651,-0.017996,-0.026716,-0.017510,-0.022283,-0.020114,-0.009525,-0.015878,0.007839,-0.012439,0.021535,0.091712
-0.015790,0.009608,-0.025914,0.001010,-0.014014,-0.021258,-0.018376,-0.025088,-0.016141,-0.024379,-0.016924,-0.009574,-0.017454,0.002346,-0.007195,0.023107,0.088409
-0.016586,0.007198,-0.022271,0.005226,-0.013344,-0.014172,-0.017777,-0.023256,-0.014891,-0.026341,-0.013035,-0.010145,-0.019389,-0.002759,-0.002234,0.024251,0.083565
-0.017145,0.002641,-0.018299,0.009975,-0.012900,-0.007030,-0.017068,-0.021926,-0.012992,-0.027762,-0.009029,-0.010626,-0.021211,-0.009351,0.002761,0.027872,0.077400
-0.018884,-0.003941,-0.013437,0.014801,-0.012197,0.001249,-0.016100,-0.020280,-0.010824,-0.028944,-0.004710,-0.010332,-0.022914,-0.016176,0.008827,0.032746,0.070018
-0.020246,-0.010063,-0.007644,0.018971,-0.011296,0.011910,-0.014853,-0.019018,-0.008408,-0.029402,-0.000263,-0.008845,-0.021672,-0.021993,0.015006,0.036302,0.059847
-0.021898,-0.013704,-0.002550,0.020823,-0.010452,0.023320,-0.013695,-0.017590,-0.006025,-0.029438,0.003562,-0.007659,-0.020543,-0.024043,0.021324,0.039438,0.047075
-0.021592,-0.015807,0.000617,0.021223,-0.010287,0.034498,-0.012850,-0.016930,-0.003932,-0.029453,0.006848,-0.007032,-0.019662,-0.025526,0.028866,0.041948,0.032968
-0.020900,-0.016307,0.003635,0.021613,-0.010765,0.041113,-0.011334,-0.016709,-0.002683,-0.029215,0.009601,-0.005636,-0.017713,-0.025414,0.036212,0.042530,0.018387
-0.019771,-0.015557,0.004881,0.021395,-0.010933,0.044522,-0.009770,-0.016807,-0.002769,-0.028699,0.009641,-0.004171,-0.014747,-0.021156,0.042255,0.042516,0.004728
-0.018891,-0.014913,0.006124,0.022411,-0.010863,0.045390,-0.008123,-0.016826,-0.003742,-0.027855,0.009522,-0.001441,-0.011128,-0.014698,0.044090,0.042751,-0.008214
-0.018720,-0.014839,0.007459,0.024613,-0.010863,0.046401,-0.006464,-0.015969,-0.004892,-0.027068,0.007137,0.000729,-0.007268,-0.008018,0.044332,0.042709,-0.020263
-0.017369,-0.012642,0.010679,0.028148,-0.010679,0.044580,-0.003864,-0.014440,-0.006158,-0.024558,0.005786,0.003308,-0.003222,-0.001212,0.043437,0.042128,-0.032229
-0.016427,-0.011204,0.013983,0.029136,-0.011099,0.042517,-0.001312,-0.012708,-0.007513,-0.021402,0.003615,0.005736,0.000994,0.003339,0.040969,0.041227,-0.043882
-0.015503,-0.011455,0.016321,0.028346,-0.013329,0.041587,0.001924,-0.013244,-0.008243,-0.018043,0.001177,0.008210,0.002960,0.007657,0.037601,0.039967,-0.054425
-0.014512,-0.011587,0.018581,0.027306,-0.016328,0.040423,0.003617,-0.015389,-0.010272,-0.014986,-0.000834,0.010444,0.005049,0.009977,0.033957,0.039537,-0.064497
-0.013482,-0.011439,0.018410,0.026007,-0.020441,0.037152,0.004877,-0.017284,-0.011415,-0.012253,-0.003623,0.012686,0.008470,0.012369,0.030171,0.039287,-0.074023
-0.016424,-0.011247,0.017554,0.025623,-0.024104,0.033430,0.003999,-0.016702,-0.013191,-0.010000,-0.007110,0.013600,0.013273,0.016144,0.025263,0.036987,-0.082232
-0.022180,-0.010947,0.017346,0.024973,-0.026095,0.030971,0.002984,-0.014904,-0.014071,-0.006987,-0.010318,0.014654,0.020235,0.016712,0.019724,0.034329,-0.087090
-0.028523,-0.010144,0.017016,0.022422,-0.027176,0.027229,0.001804,-0.012863,-0.014323,-0.004495,-0.012899,0.014353,0.026891,0.016661,0.014445,0.030444,-0.088225
-0.034144,-0.007639,0.016878,0.019353,-0.027868,0.022773,0.000208,-0.012103,-0.014013,-0.004719,-0.013760,0.014233,0.033134,0.012301,0.009203,0.025743,-0.082995
-0.038165,-0.006033,0.013757,0.017826,-0.030483,0.018725,-0.002503,-0.012504,-0.013454,-0.005618,-0.014341,0.014234,0.039173,0.007757,0.005059,0.020612,-0.071600
-0.039930,-0.000395,0.009609,0.018285,-0.032867,0.014087,-0.007104,-0.013166,-0.012961,-0.006581,-0.015844,0.014067,0.043265,0.005667,0.001281,0.019121,-0.057899
-0.043694,0.005525,0.004506,0.018696,-0.035320,0.009307,-0.011752,-0.013197,-0.012398,-0.007292,-0.018761,0.011944,0.047270,0.003539,-0.002321,0.017681,-0.042974
-0.045276,0.009608,0.000682,0.017613,-0.037308,0.005951,-0.016083,-0.013016,-0.011362,-0.007048,-0.021738,0.010394,0.050768,0.000737,-0.005387,0.015301,-0.029397
-0.046767,0.011834,-0.001843,0.015937,-0.039134,0.001682,-0.017953,-0.013032,-0.010265,-0.006581,-0.022986,0.009226,0.054004,-0.001572,-0.006501,0.013217,-0.016226
-0.048755,0.012727,-0.003517,0.013905,-0.040435,-0.002230,-0.019092,-0.014159,-0.011183,-0.007826,-0.024384,0.008265,0.057077,-0.000861,-0.006862,0.008964,-0.006419
-0.050596,0.013138,-0.002274,0.012717,-0.041319,-0.005646,-0.019832,-0.016441,-0.012869,-0.008873,-0.025426,0.006923,0.059481,0.001418,-0.007143,0.004677,0.001387
