AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001894,-0.004054,0.000190,0.007686,0.000030,-0.000069,-0.005524,0.003421,0.007825,-0.005594,0.002440,-0.002658,0.011904,0.000001,0.037333,0.007124,-0.004359
0.001497,-0.006758,0.001033,0.007968,0.000857,0.000008,-0.005496,0.003465,0.011594,-0.005830,0.006179,-0.002436,0.016400,0.000072,0.038626,0.005760,-0.002300
0.001245,-0.008840,0.002420,0.007539,0.002782,0.000296,-0.005667,0.003517,0.014308,-0.005133,0.008455,-0.002049,0.020854,0.000615,0.036004,0.004506,-0.000907
0.001031,-0.009046,0.004343,0.006865,0.004694,0.000875,-0.005730,0.004061,0.016574,-0.004034,0.010312,-0.001244,0.022907,0.001702,0.032386,0.002500,-0.000191
0.001279,-0.008166,0.006970,0.005447,0.006736,0.002358,-0.005589,0.004762,0.019026,-0.002775,0.012213,-0.001007,0.024410,0.003269,0.027715,0.001117,0.000001
0.001701,-0.007153,0.009984,0.003607,0.009872,0.004713,-0.004648,0.005438,0.021673,-0.002409,0.013054,-0.001182,0.027465,0.005143,0.019635,0.000298,0.000181
0.002108,-0.007103,0.013298,0.003163,0.013535,0.007385,-0.003887,0.006221,0.023878,-0.002009,0.014351,-0.001388,0.030111,0.007156,0.011320,-0.000226,0.000549
0.002414,-0.005853,0.014956,0.002792,0.016847,0.010482,-0.003098,0.006799,0.025929,-0.001591,0.016192,-0.001420,0.032261,0.009271,0.005091,-0.002484,0.001810
0.002756,-0.004713,0.016949,0.001997,0.020072,0.013629,-0.002279,0.007597,0.028237,-0.000795,0.017225,-0.001420,0.034450,0.011666,0.001274,-0.005757,0.003530
0.002606,-0.004599,0.019335,0.001090,0.024033,0.017088,-0.000699,0.009151,0.030721,-0.000107,0.017487,-0.000987,0.036797,0.014548,0.000000,-0.009862,0.006448
0.001770,-0.004420,0.024500,0.000157,0.028660,0.022124,0.000040,0.010771,0.032984,0.000190,0.017349,-0.000670,0.038618,0.017379,-0.001333,-0.014572,0.012026
0.000900,-0.002751,0.028756,-0.000307,0.033480,0.028598,0.001052,0.012468,0.034624,0.001150,0.017058,-0.000349,0.039786,0.019315,-0.006392,-0.020880,0.019717
0.000381,-0.000976,0.032150,-0.001732,0.038356,0.035431,0.002798,0.014084,0.035684,0.002769,0.016450,-0.000163,0.039588,0.020530,-0.015820,-0.027103,0.028281
0.000429,-0.000134,0.034856,-0.005165,0.042130,0.038528,0.004829,0.015687,0.036485,0.004154,0.015849,-0.000179,0.039195,0.021425,-0.026385,-0.033590,0.035101
0.000516,-0.000013,0.035213,-0.010123,0.043976,0.042277,0.007183,0.018498,0.037499,0.005765,0.015405,-0.000217,0.036495,0.022153,-0.037770,-0.037535,0.039507
0.000596,0.000047,0.035125,-0.014737,0.042721,0.045193,0.009345,0.020341,0.037923,0.008118,0.015384,-0.000308,0.031452,0.020055,-0.042947,-0.040461,0.040152
0.000547,0.000704,0.031061,-0.019147,0.040907,0.045618,0.010628,0.022861,0.037871,0.008878,0.015509,-0.000850,0.026028,0.017465,-0.044367,-0.042962,0.039522
0.000949,0.002360,0.028793,-0.020834,0.038313,0.042852,0.011546,0.025250,0.037110,0.009167,0.015737,-0.000691,0.020191,0.014264,-0.043853,-0.045201,0.037586
0.002255,0.004446,0.026058,-0.022587,0.034975,0.037937,0.012342,0.026636,0.035761,0.008505,0.016254,-0.001020,0.013845,0.010649,-0.042489,-0.046730,0.034395
0.004260,0.007066,0.022251,-0.023601,0.031033,0.032956,0.013003,0.027589,0.033631,0.007228,0.017136,-0.001520,0.007407,0.005932,-0.039510,-0.046735,0.030101
0.006281,0.009817,0.017632,-0.022475,0.025252,0.025063,0.013503,0.027612,0.030907,0.004379,0.017763,-0.002000,0.002220,0.002446,-0.035157,-0.043492,0.025308
0.008926,0.015915,0.012897,-0.020388,0.019085,0.017385,0.013899,0.027176,0.028033,0.001053,0.018125,-0.002816,0.000009,0.000378,-0.027663,-0.039553,0.019491
0.012120,0.023200,0.008640,-0.017717,0.012417,0.010729,0.013903,0.025802,0.023715,0.000002,0.017513,-0.004454,-0.001484,-0.000281,-0.017723,-0.032672,0.013600
0.012930,0.027581,0.004632,-0.014857,0.006183,0.006046,0.013640,0.022310,0.019253,-0.000600,0.016370,-0.006591,-0.008093,-0.002853,-0.009733,-0.024100,0.008442
0.013510,0.032096,0.003096,-0.009191,0.001450,0.002671,0.012926,0.017827,0.014824,-0.002486,0.016061,-0.008825,-0.016161,-0.007431,-0.003151,-0.015636,0.004495
0.014223,0.036974,0.001762,-0.004738,-0.000020,0.000361,0.011880,0.013291,0.010589,-0.005377,0.015985,-0.011426,-0.022046,-0.012605,-0.000385,-0.008207,0.001572
0.015070,0.040448,0.000753,-0.001615,-0.002242,-0.000454,0.010125,0.009802,0.006671,-0.007383,0.016204,-0.012641,-0.026176,-0.017872,0.000339,-0.002883,0.000143
0.015540,0.038117,0.000050,-0.000313,-0.006380,-0.003658,0.008417,0.006510,0.003663,-0.008370,0.016114,-0.013200,-0.029026,-0.022908,0.003379,-0.000330,-0.000225
0.015146,0.032485,-0.000226,0.000022,-0.011388,-0.008141,0.006401,0.003648,0.001566,-0.008158,0.015476,-0.013163,-0.031674,-0.027196,0.009928,0.000516,-0.001716
0.014778,0.027154,-0.001352,0.000159,-0.015907,-0.013835,0.003628,0.001262,0.000280,-0.007745,0.014570,-0.012912,-0.033924,-0.027741,0.016187,0.003440,-0.004152
0.013711,0.023901,-0.003189,0.001030,-0.020786,-0.020733,0.001375,0.000123,-0.000013,-0.006295,0.013417,-0.012382,-0.036044,-0.027006,0.023219,0.008103,-0.007777
0.013216,0.020257,-0.005325,0.002145,-0.025708,-0.026354,0.000153,-0.000164,-0.000527,-0.005402,0.013099,-0.011306,-0.037900,-0.025947,0.029651,0.014470,-0.012391
0.012942,0.016559,-0.010464,0.003790,-0.030081,-0.031765,-0.000095,-0.001468,-0.001613,-0.005819,0.011826,-0.010296,-0.039568,-0.024555,0.032425,0.021673,-0.018668
0.012503,0.012890,-0.015649,0.005226,-0.033317,-0.037311,-0.001381,-0.003658,-0.003022,-0.006239,0.011477,-0.009134,-0.040609,-0.022803,0.031952,0.027046,-0.026258
0.011663,0.010517,-0.020387,0.005341,-0.036344,-0.041187,-0.004125,-0.007780,-0.004776,-0.006801,0.010712,-0.008290,-0.040575,-0.020684,0.029849,0.030971,-0.033563
0.011108,0.008604,-0.024714,0.004808,-0.039448,-0.044485,-0.008204,-0.012283,-0.005633,-0.006830,0.008827,-0.007246,-0.039481,-0.018444,0.027066,0.034088,-0.041163
0.010412,0.005964,-0.025661,0.005197,-0.039705,-0.044304,-0.011086,-0.014644,-0.006733,-0.006665,0.007073,-0.005924,-0.037898,-0.015896,0.023816,0.037905,-0.046638
0.008611,0.003533,-0.025224,0.006037,-0.038838,-0.039666,-0.012854,-0.015629,-0.007358,-0.005456,0.005866,-0.004642,-0.036115,-0.013384,0.020362,0.041246,-0.042996
0.006615,0.002043,-0.024250,0.005702,-0.036569,-0.034213,-0.013492,-0.015924,-0.007711,-0.003903,0.005014,-0.002489,-0.034130,-0.010972,0.016856,0.043771,-0.036957
0.005397,0.000796,-0.022610,0.007049,-0.034278,-0.029354,-0.013979,-0.015871,-0.007803,-0.002610,0.004029,-0.000976,-0.032013,-0.008821,0.013453,0.044533,-0.031395
0.005369,0.000047,-0.020842,0.007848,-0.032160,-0.025962,-0.014557,-0.015568,-0.007936,-0.001995,0.003079,-0.000309,-0.029191,-0.006816,0.010255,0.043110,-0.027517
0.005552,-0.000302,-0.020692,0.008900,-0.030458,-0.021576,-0.014907,-0.016766,-0.008081,-0.001427,0.002290,-0.000011,-0.026826,-0.004808,0.007253,0.040956,-0.024531
0.006021,-0.001559,-0.020407,0.010115,-0.028883,-0.017093,-0.014914,-0.019350,-0.008280,-0.000599,0.001730,0.000091,-0.024525,-0.003268,0.004593,0.038290,-0.022533
0.006229,-0.002746,-0.019522,0.010184,-0.026818,-0.013447,-0.014570,-0.020270,-0.008250,-0.000178,0.001317,0.000619,-0.022291,-0.001910,0.002410,0.034224,-0.020620
0.006376,-0.003829,-0.016033,0.011389,-0.024558,-0.010794,-0.014308,-0.020621,-0.008093,-0.000017,0.000253,0.002142,-0.019960,-0.000858,0.000936,0.028892,-0.018709
0.008004,-0.003750,-0.012030,0.012050,-0.022377,-0.008778,-0.013851,-0.021430,-0.008481,0.000119,0.000012,0.004929,-0.017738,-0.000144,0.000056,0.023029,-0.017291
0.010081,-0.002818,-0.008015,0.012746,-0.020637,-0.006679,-0.012938,-0.022044,-0.009120,0.000651,0.000009,0.006699,-0.015759,-0.000055,-0.000653,0.017619,-0.016983
0.011352,-0.002117,-0.005310,0.012292,-0.019865,-0.005407,-0.011436,-0.022664,-0.010074,0.000850,0.000012,0.008323,-0.014021,-0.000022,-0.004745,0.012509,-0.016600
0.011242,-0.000869,-0.002901,0.011295,-0.019515,-0.004289,-0.009971,-0.024002,-0.011303,0.000508,-0.000034,0.008989,-0.012258,0.000000,-0.009147,0.007831,-0.016240
0.010114,-0.000196,-0.002469,0.010460,-0.019447,-0.004129,-0.008942,-0.025786,-0.013383,0.000007,-0.000227,0.009222,-0.010767,-0.000118,-0.010726,0.004084,-0.015973
0.009527,0.000051,-0.001271,0.009609,-0.019931,-0.003374,-0.007755,-0.027295,-0.015664,-0.000997,-0.001153,0.009341,-0.010000,-0.000306,-0.012204,0.001638,-0.015590
0.008796,0.001288,-0.000637,0.009907,-0.021214,-0.003473,-0.006994,-0.030063,-0.018136,-0.002936,-0.002028,0.008786,-0.008533,-0.000626,-0.012259,0.000421,-0.015220
0.008687,0.004265,-0.000073,0.011690,-0.022176,-0.004505,-0.006252,-0.032589,-0.020610,-0.005002,-0.003008,0.008086,-0.006891,-0.001109,-0.013673,0.000033,-0.015113
0.008845,0.007099,0.000025,0.013347,-0.023109,-0.007031,-0.005691,-0.034586,-0.023082,-0.006074,-0.002962,0.007401,-0.004837,-0.001750,-0.015382,-0.000027,-0.014894
0.008865,0.007785,0.000234,0.012641,-0.023895,-0.009851,-0.005334,-0.036035,-0.025410,-0.006663,-0.002586,0.006644,-0.001978,-0.002455,-0.017017,-0.001166,-0.014533
0.008759,0.003012,0.000530,0.011601,-0.024596,-0.011877,-0.005009,-0.037308,-0.027249,-0.006514,-0.002540,0.005827,-0.000573,-0.003079,-0.018022,-0.002247,-0.013946
0.008951,0.000604,0.001016,0.009086,-0.025411,-0.010469,-0.004435,-0.038709,-0.028643,-0.006580,-0.002836,0.005427,-0.000017,-0.002628,-0.018221,-0.003742,-0.013684
0.008555,0.000107,0.002046,0.008282,-0.025852,-0.008887,-0.003915,-0.039856,-0.029501,-0.006008,-0.003438,0.004946,0.000160,-0.002138,-0.017372,-0.004174,-0.013629
0.007030,-0.000012,0.002627,0.006861,-0.025956,-0.007983,-0.004091,-0.040643,-0.029752,-0.006076,-0.003152,0.004298,0.000654,-0.001285,-0.016528,-0.003843,-0.013502
0.005523,-0.000318,0.001612,0.005970,-0.025989,-0.006850,-0.004400,-0.040850,-0.029615,-0.006741,-0.003291,0.002962,0.001207,-0.000120,-0.017259,-0.003746,-0.013260
0.003948,-0.001057,0.000847,0.004471,-0.025906,-0.005795,-0.005365,-0.040935,-0.029582,-0.007816,-0.003393,0.002279,0.001597,0.000209,-0.018502,-0.005276,-0.013538
0.002504,-0.002078,0.000655,0.002433,-0.025637,-0.007170,-0.006348,-0.041508,-0.029667,-0.009169,-0.003631,0.001801,0.001878,0.001115,-0.019566,-0.007766,-0.014244
0.001150,-0.002992,0.000042,0.000927,-0.025733,-0.009477,-0.007827,-0.041958,-0.028976,-0.010418,-0.004285,0.001971,0.001807,0.001722,-0.020291,-0.010545,-0.014821
0.000344,-0.003602,-0.000036,0.000215,-0.024928,-0.010103,-0.009253,-0.041562,-0.028194,-0.010855,-0.004455,0.002147,0.001807,0.002274,-0.021346,-0.011724,-0.015274
0.000001,-0.003229,-0.000759,0.000007,-0.025082,-0.009810,-0.008687,-0.040244,-0.027050,-0.011364,-0.003921,0.002185,0.002231,0.002872,-0.022734,-0.012493,-0.015558
-0.000404,-0.003022,-0.002436,-0.000127,-0.024662,-0.009614,-0.008017,-0.038455,-0.025980,-0.010487,-0.002976,0.002295,0.002459,0.004398,-0.023900,-0.012335,-0.015179
-0.001081,-0.003131,-0.003524,-0.000216,-0.024266,-0.011232,-0.007761,-0.036045,-0.024642,-0.010234,-0.002228,0.002955,0.002549,0.006611,-0.024563,-0.010920,-0.015017
-0.001422,-0.003490,-0.005893,-0.000210,-0.024062,-0.012642,-0.007559,-0.032647,-0.023006,-0.009548,-0.001803,0.002431,0.002609,0.008778,-0.026240,-0.009200,-0.014149
-0.001195,-0.003682,-0.006007,-0.000011,-0.023498,-0.013211,-0.007121,-0.029535,-0.021392,-0.008700,-0.001076,0.001955,0.002423,0.010758,-0.027225,-0.007861,-0.013308
-0.000626,-0.003751,-0.007918,0.000191,-0.022510,-0.012228,-0.005920,-0.027817,-0.019827,-0.007950,-0.000546,0.001486,0.003164,0.012302,-0.027218,-0.006328,-0.012355
-0.000233,-0.004214,-0.009635,0.001188,-0.021180,-0.010981,-0.004735,-0.025679,-0.018621,-0.007649,-0.000111,0.001394,0.003575,0.013480,-0.028256,-0.004769,-0.011229
-0.000062,-0.004874,-0.010206,0.001619,-0.020063,-0.011362,-0.003846,-0.023070,-0.017598,-0.008039,-0.000198,0.001468,0.003853,0.014790,-0.028917,-0.004221,-0.009561
-0.000018,-0.004848,-0.010181,0.001506,-0.018927,-0.012112,-0.003373,-0.020993,-0.016824,-0.008057,-0.000226,0.001466,0.004362,0.015726,-0.029327,-0.003801,-0.007990
0.000080,-0.003718,-0.008049,0.001504,-0.017820,-0.012530,-0.002756,-0.018584,-0.015993,-0.007956,-0.000161,0.000804,0.004121,0.016217,-0.029529,-0.003221,-0.007248
0.000673,-0.002577,-0.005582,0.001024,-0.016736,-0.010789,-0.001912,-0.016876,-0.015394,-0.007999,-0.000121,0.000262,0.003475,0.016387,-0.030887,-0.003185,-0.005930
0.000686,-0.001307,-0.003074,0.000972,-0.015843,-0.008576,-0.001085,-0.015210,-0.014475,-0.008001,-0.000173,0.000097,0.002725,0.016682,-0.032107,-0.002653,-0.004636
0.000232,-0.000533,-0.003416,0.000722,-0.014053,-0.007192,-0.000429,-0.013624,-0.013242,-0.008178,-0.000492,0.000410,0.001553,0.016394,-0.033962,-0.002608,-0.002812
0.000442,-0.000167,-0.002430,0.000576,-0.011651,-0.005883,-0.000012,-0.010869,-0.012160,-0.009282,-0.001763,0.001175,0.000763,0.017005,-0.035689,-0.001911,-0.001264
0.000698,0.000291,-0.001894,0.000512,-0.009390,-0.005898,0.000089,-0.008426,-0.012016,-0.010185,-0.003399,0.001761,0.000396,0.017882,-0.036828,-0.001224,-0.000381
0.001447,0.002125,-0.000873,0.001842,-0.007145,-0.006238,0.000389,-0.005834,-0.012301,-0.010493,-0.005780,0.002515,0.000021,0.018577,-0.039057,-0.000533,-0.000033
0.002328,0.004719,-0.000437,0.003777,-0.005467,-0.006907,0.000414,-0.003457,-0.012613,-0.010608,-0.007688,0.002247,-0.000238,0.018633,-0.041787,-0.000103,0.000080
0.002563,0.007593,-0.000153,0.003715,-0.003585,-0.008883,0.000339,-0.001348,-0.013030,-0.010534,-0.009234,0.001989,-0.000660,0.018173,-0.043850,0.000026,0.000876
0.002766,0.007958,-0.000010,0.003359,-0.002209,-0.010920,0.000445,-0.000133,-0.013999,-0.010381,-0.010871,0.001736,-0.001410,0.017386,-0.044647,0.000752,0.002513
0.003322,0.007292,0.000054,0.002459,-0.001329,-0.009962,0.000891,0.000396,-0.015021,-0.009838,-0.013696,0.001807,-0.002047,0.016485,-0.043660,0.002021,0.004379
0.003224,0.004600,0.000370,0.001922,-0.000505,-0.009202,0.000618,0.001862,-0.016019,-0.008329,-0.017102,0.001268,-0.003181,0.015618,-0.040465,0.004207,0.006390
0.001789,0.002658,0.000368,0.001543,-0.000177,-0.008702,0.000119,0.003682,-0.016763,-0.006237,-0.019041,0.000698,-0.004306,0.014839,-0.036709,0.006985,0.008260
0.000785,0.003467,0.000245,0.001169,-0.000001,-0.005431,-0.000026,0.005624,-0.016725,-0.004657,-0.019634,0.000761,-0.005594,0.014188,-0.031278,0.008350,0.010165
0.000254,0.004098,0.000143,0.000801,0.000074,-0.002828,-0.000402,0.007325,-0.016964,-0.004888,-0.019922,0.001018,-0.007737,0.014134,-0.025730,0.008182,0.011094
0.000030,0.004261,0.000198,0.000332,0.000204,-0.000938,-0.001370,0.009506,-0.017190,-0.005288,-0.021193,0.001183,-0.009934,0.013869,-0.020305,0.007888,0.011871
