AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019387,0.014157,-0.098054,0.016529,0.022287,-0.008044,0.010189,0.039471,0.033335,0.000128,0.039146,-0.002782,0.021571,-0.013415,0.048373,0.036268,0.008844
-0.012354,0.022624,-0.101584,0.015485,0.019060,-0.004375,0.012643,0.036602,0.031009,0.000297,0.039265,-0.001923,0.025505,-0.011290,0.045964,0.040463,0.007934
-0.006474,0.030847,-0.102210,0.013310,0.016223,-0.000556,0.014677,0.034294,0.028574,0.000477,0.036382,-0.001145,0.027427,-0.009546,0.042515,0.042592,0.005702
-0.001019,0.038594,-0.101185,0.012326,0.013601,0.000164,0.015870,0.031977,0.027084,0.001155,0.032777,-0.000637,0.028903,-0.006984,0.039932,0.040774,0.002075
0.000118,0.043944,-0.097485,0.010907,0.011736,0.003259,0.016829,0.029467,0.024331,0.001327,0.029025,-0.000038,0.030464,-0.005114,0.037965,0.038610,0.000645
0.002370,0.048998,-0.093009,0.008521,0.010093,0.010205,0.016726,0.026303,0.023674,0.001801,0.024270,-0.000000,0.030464,-0.003035,0.036175,0.035175,-0.000001
0.006793,0.050692,-0.087155,0.007885,0.009242,0.020716,0.016853,0.023819,0.022127,0.001930,0.020431,0.000160,0.031726,-0.001810,0.034575,0.031916,-0.000358
0.010875,0.054249,-0.079862,0.005746,0.006613,0.029438,0.015301,0.021056,0.021038,0.002398,0.016326,0.000648,0.030040,-0.000395,0.032301,0.029154,-0.001329
0.014956,0.055212,-0.073470,0.005479,0.005725,0.033654,0.014749,0.018926,0.019304,0.002920,0.012670,0.001447,0.029127,0.000005,0.029454,0.024942,-0.002365
0.018110,0.054386,-0.066372,0.004902,0.004869,0.035830,0.014070,0.016559,0.017552,0.004257,0.008470,0.002543,0.026048,0.000784,0.027263,0.021616,-0.003244
0.021133,0.051789,-0.057793,0.004264,0.003951,0.038344,0.013135,0.014422,0.015966,0.005480,0.004619,0.002825,0.022659,0.003448,0.024546,0.017127,-0.004660
0.023724,0.048122,-0.048884,0.002888,0.003233,0.040274,0.012405,0.012786,0.014623,0.006652,0.001258,0.003230,0.020047,0.008702,0.021408,0.010116,-0.006244
0.027460,0.045261,-0.040205,0.000618,0.002366,0.041295,0.011457,0.011823,0.013467,0.007668,0.000292,0.002308,0.017755,0.009676,0.020954,0.003312,-0.008923
0.029940,0.041904,-0.032056,0.000988,0.002707,0.039155,0.010262,0.010643,0.013020,0.008763,-0.000004,0.001609,0.014516,0.008407,0.021995,0.000626,-0.011265
0.031480,0.039679,-0.025729,0.001069,0.002211,0.036467,0.008561,0.008274,0.012740,0.010193,-0.000135,0.000783,0.011680,0.008650,0.022782,-0.000138,-0.013470
0.030678,0.036418,-0.020264,0.000601,0.001845,0.034280,0.006742,0.007166,0.011703,0.012015,-0.000310,0.000302,0.008620,0.007095,0.024110,-0.002266,-0.014586
0.029406,0.033737,-0.015535,-0.000001,0.001466,0.032084,0.004804,0.005039,0.010232,0.015280,-0.000771,0.000046,0.004272,0.004810,0.023987,-0.005664,-0.014684
0.026129,0.030154,-0.011524,-0.000639,0.001514,0.030779,0.003223,0.004214,0.008873,0.017193,-0.001206,-0.000017,0.001518,0.002091,0.023920,-0.006561,-0.011871
0.022046,0.026157,-0.007826,-0.002688,0.001596,0.028958,0.001927,0.002731,0.007261,0.016989,-0.001790,-0.000428,0.000123,0.000298,0.023002,-0.006796,-0.008575
0.017314,0.022763,-0.004535,-0.006150,0.002521,0.025927,0.000842,0.001621,0.005100,0.016461,-0.000825,-0.001549,-0.000216,-0.000130,0.018542,-0.005638,-0.005948
0.013200,0.019440,-0.002062,-0.009166,0.003476,0.023111,0.000133,0.000335,0.003249,0.014170,-0.000123,-0.004072,-0.001131,-0.001538,0.013762,-0.004621,-0.003525
0.008322,0.015488,-0.000152,-0.011294,0.003904,0.020601,-0.000015,0.000009,0.002026,0.011407,0.000001,-0.007738,-0.001815,-0.003923,0.009560,-0.004779,-0.001318
0.004831,0.011967,0.000578,-0.013293,0.003747,0.017361,-0.000263,-0.000133,0.001370,0.009076,0.000052,-0.009215,-0.003539,-0.005792,0.005760,-0.003932,-0.000127
0.001905,0.008361,0.005122,-0.014874,0.003657,0.011496,-0.001094,-0.000917,0.000802,0.007292,0.000177,-0.008199,-0.004318,-0.007391,0.004344,-0.002559,0.000203
0.000199,0.004795,0.007347,-0.015252,0.003824,0.005895,-0.002274,-0.002893,0.000359,0.005196,0.000158,-0.006365,-0.005092,-0.007455,0.003066,-0.001353,0.001168
-0.000158,0.002325,0.008721,-0.015367,0.003451,0.002262,-0.003532,-0.003985,0.000081,0.003491,0.000271,-0.005442,-0.005905,-0.008270,0.000890,-0.000519,0.003130
-0.002604,0.000614,0.009660,-0.016097,0.003105,0.000642,-0.004388,-0.003708,0.000028,0.001747,0.000142,-0.005312,-0.007983,-0.009592,0.000003,-0.000123,0.007445
-0.006807,0.000015,0.010905,-0.017069,0.002844,0.000001,-0.005100,-0.003423,0.000152,0.001051,0.000833,-0.005203,-0.010028,-0.011270,0.000001,-0.000087,0.010694
-0.009747,-0.000005,0.011512,-0.016865,0.002541,-0.000199,-0.005924,-0.003506,0.000356,0.000590,0.002150,-0.004145,-0.009144,-0.011004,0.000004,-0.000144,0.010205
-0.013099,-0.000490,0.012261,-0.017310,0.002781,-0.000006,-0.005979,-0.003569,0.000544,0.000008,0.001829,-0.003194,-0.007622,-0.011012,-0.000146,0.000016,0.010241
-0.013910,-0.000767,0.011830,-0.017367,0.002885,0.000020,-0.006142,-0.003273,0.000706,-0.000133,0.001357,-0.002808,-0.006147,-0.010737,-0.000218,0.000103,0.008921
-0.015251,-0.002657,0.011184,-0.014381,0.002891,0.000118,-0.005488,-0.002704,0.000222,-0.001035,0.001709,-0.001570,-0.003970,-0.011142,-0.000866,0.000458,0.008564
-0.016057,-0.002373,0.011115,-0.012318,0.002721,0.000150,-0.006457,-0.002819,0.000471,-0.002282,0.001988,-0.001397,-0.002442,-0.010044,-0.001433,0.000612,0.007673
-0.016880,-0.003953,0.011755,-0.007816,0.003206,0.000739,-0.005826,-0.002941,0.000421,-0.004737,0.002707,-0.000670,-0.000953,-0.010040,-0.002178,0.001676,0.007434
-0.017950,-0.003612,0.012242,-0.006671,0.002306,0.000735,-0.007333,-0.002808,0.000722,-0.007110,0.003112,-0.000151,-0.000803,-0.008368,-0.002860,0.003828,0.007246
-0.019462,-0.004940,0.011479,-0.004382,0.002207,0.001488,-0.007968,-0.002049,0.000791,-0.008059,0.003485,0.000189,-0.000422,-0.007813,-0.003645,0.005392,0.007777
-0.021182,-0.005476,0.011187,-0.002814,0.001832,0.001621,-0.008923,-0.001395,0.000837,-0.006917,0.003840,0.001750,-0.000184,-0.006376,-0.004875,0.007055,0.008165
-0.022930,-0.006521,0.011915,-0.001757,0.001474,0.001808,-0.009717,-0.000710,0.000732,-0.006208,0.003349,0.002814,-0.000031,-0.005278,-0.006064,0.009001,0.009556
-0.025258,-0.008184,0.013092,-0.001100,0.001036,0.001963,-0.009753,-0.000439,0.000680,-0.005895,0.002204,0.003193,-0.000028,-0.004234,-0.007062,0.009728,0.011482
-0.026179,-0.006901,0.015158,-0.003407,0.000498,0.003655,-0.009237,-0.000067,0.000750,-0.005472,0.000891,0.002393,0.000000,-0.003041,-0.007650,0.009117,0.014203
-0.026550,-0.005060,0.018295,-0.004646,0.001030,0.004367,-0.008518,0.000034,0.001054,-0.004818,0.000302,0.001972,-0.000020,-0.002495,-0.008059,0.007831,0.018609
-0.026237,-0.002454,0.020165,-0.006067,0.001484,0.004881,-0.007812,0.000283,0.001806,-0.003985,0.000158,0.000582,-0.000014,-0.001537,-0.007994,0.006019,0.023266
-0.025012,-0.000252,0.021838,-0.007716,0.002430,0.008359,-0.005871,0.002025,0.002401,-0.001752,0.000216,0.000077,-0.000052,-0.001715,-0.007002,0.005135,0.029221
-0.023200,0.000366,0.023242,-0.009899,0.004126,0.013663,-0.003968,0.003472,0.002752,-0.000093,0.000250,0.000044,-0.000092,-0.002769,-0.008104,0.004185,0.037300
-0.016338,0.002174,0.024295,-0.011897,0.007003,0.022436,-0.003309,0.005768,0.003913,0.000203,0.000095,0.000026,-0.000123,-0.004578,-0.008715,0.004381,0.050315
-0.008849,0.005602,0.024105,-0.010943,0.010273,0.031981,-0.002862,0.007196,0.004487,0.000931,0.000005,0.000034,-0.000304,-0.008720,-0.009230,0.004556,0.068255
-0.002319,0.011558,0.023169,-0.006541,0.012890,0.037307,-0.003428,0.008269,0.004524,0.001522,0.000023,0.000076,-0.000593,-0.013566,-0.011071,0.004927,0.088096
-0.000055,0.018704,0.021801,-0.003170,0.015444,0.042119,-0.004248,0.009559,0.004344,0.001209,0.000434,0.000026,-0.001064,-0.018927,-0.013109,0.005649,0.108077
0.000421,0.024351,0.020954,-0.001737,0.017083,0.049504,-0.004317,0.011447,0.003800,0.000634,0.001244,0.000193,-0.001242,-0.024709,-0.014442,0.005497,0.126253
0.001906,0.029210,0.022077,-0.001435,0.017800,0.057112,-0.004278,0.013516,0.002529,0.000076,0.002271,0.000449,-0.002361,-0.028854,-0.016321,0.005203,0.135930
0.003662,0.032169,0.024401,-0.002389,0.016530,0.061333,-0.004716,0.014224,0.000912,-0.000205,0.003517,0.000856,-0.002646,-0.031467,-0.014953,0.005111,0.133467
0.006860,0.033989,0.026389,-0.003347,0.014314,0.062795,-0.005295,0.012813,0.000081,-0.001270,0.004912,0.001610,-0.002840,-0.030598,-0.014046,0.004478,0.127247
0.010529,0.035356,0.028373,-0.003749,0.007258,0.060633,-0.006468,0.007158,-0.001025,-0.001920,0.007162,0.003516,-0.003228,-0.025396,-0.013603,0.003645,0.108233
0.013947,0.033256,0.029429,-0.003988,0.001441,0.052112,-0.007709,0.003435,-0.004416,-0.003340,0.009374,0.007078,-0.004737,-0.019407,-0.014314,0.004675,0.084096
0.013860,0.025989,0.029981,-0.003244,-0.000159,0.040641,-0.008778,0.000130,-0.009999,-0.005513,0.012167,0.011165,-0.005562,-0.012753,-0.015156,0.005183,0.061547
0.011429,0.018144,0.029872,-0.002109,-0.004118,0.027440,-0.009617,-0.001239,-0.018270,-0.007976,0.015094,0.017481,-0.004294,-0.006162,-0.016715,0.005587,0.039749
0.008568,0.008715,0.027543,-0.000324,-0.012969,0.008568,-0.010147,-0.009356,-0.030473,-0.006838,0.011575,0.022952,-0.001994,-0.000455,-0.022822,0.006717,0.019430
0.005354,0.002236,0.023916,0.000050,-0.023717,0.000835,-0.010442,-0.020450,-0.044863,-0.005878,0.008500,0.028206,-0.000606,0.000543,-0.032964,0.007698,0.006621
0.002996,0.000021,0.019378,0.001498,-0.035327,-0.000747,-0.010162,-0.032743,-0.059576,-0.004703,0.006809,0.033140,-0.000003,0.003786,-0.044617,0.007937,0.000615
0.001350,-0.001127,0.014797,0.004685,-0.047276,-0.006146,-0.010446,-0.045256,-0.073547,-0.003704,0.005372,0.037632,0.000643,0.009280,-0.056222,0.007161,-0.000871
0.000399,-0.004497,0.010721,0.010062,-0.058474,-0.015570,-0.009835,-0.057668,-0.086615,-0.002670,0.003776,0.041062,0.002371,0.016215,-0.067622,0.006863,-0.006818
0.000013,-0.010027,0.006845,0.015491,-0.069587,-0.026275,-0.009846,-0.069243,-0.098576,-0.001824,0.002478,0.043833,0.004403,0.024161,-0.078101,0.007750,-0.017937
-0.000267,-0.018107,0.003702,0.021637,-0.080050,-0.038386,-0.010055,-0.079950,-0.109127,-0.001026,0.001466,0.047291,0.006591,0.032090,-0.087793,0.008644,-0.033427
-0.001562,-0.027986,0.001483,0.028336,-0.090036,-0.051883,-0.010715,-0.089573,-0.118052,-0.000458,0.000975,0.050109,0.008717,0.041020,-0.096127,0.009525,-0.053061
-0.004242,-0.039379,0.000193,0.034617,-0.098873,-0.066847,-0.011231,-0.097894,-0.125461,-0.000186,0.000401,0.052237,0.010965,0.049531,-0.102937,0.010854,-0.074354
-0.008283,-0.050756,-0.000092,0.039999,-0.106630,-0.082274,-0.011571,-0.105951,-0.131047,-0.000038,0.000056,0.052419,0.011500,0.058333,-0.107923,0.012573,-0.096597
-0.012455,-0.058797,-0.000276,0.038853,-0.112669,-0.093874,-0.011387,-0.111437,-0.134630,0.000001,-0.000091,0.051125,0.011845,0.066340,-0.111158,0.014263,-0.114706
-0.017391,-0.065650,-0.000525,0.036221,-0.115498,-0.104706,-0.011008,-0.115267,-0.135752,0.000047,-0.000735,0.048782,0.010728,0.072935,-0.112586,0.014163,-0.129096
-0.023040,-0.071461,-0.000843,0.032926,-0.115416,-0.114619,-0.010440,-0.116348,-0.134131,0.000151,-0.001720,0.044649,0.009808,0.077682,-0.111809,0.013400,-0.141672
-0.028723,-0.072986,-0.001091,0.028356,-0.112341,-0.117189,-0.008892,-0.114254,-0.130053,0.000581,-0.002697,0.039848,0.008712,0.079991,-0.109197,0.012414,-0.150051
-0.034592,-0.071483,-0.001230,0.024372,-0.105598,-0.114723,-0.007272,-0.110340,-0.123890,0.001610,-0.003862,0.035536,0.008808,0.079146,-0.106307,0.011225,-0.150086
-0.034685,-0.068498,-0.001348,0.020030,-0.097120,-0.107529,-0.006457,-0.104770,-0.114416,0.003232,-0.005714,0.030755,0.008940,0.076576,-0.101721,0.009771,-0.139049
-0.032582,-0.062726,-0.002095,0.017552,-0.087254,-0.098617,-0.005828,-0.097544,-0.103912,0.005181,-0.008065,0.025768,0.008940,0.068521,-0.095306,0.008175,-0.118583
-0.027545,-0.054195,-0.003293,0.018480,-0.077112,-0.091425,-0.005981,-0.089138,-0.091862,0.006700,-0.010691,0.020687,0.008807,0.059514,-0.086696,0.006481,-0.096169
-0.022244,-0.045052,-0.004936,0.020848,-0.065905,-0.082811,-0.006064,-0.077677,-0.078612,0.007972,-0.011931,0.015614,0.008429,0.049805,-0.076839,0.004987,-0.073547
-0.017337,-0.036840,-0.006883,0.021476,-0.054282,-0.069980,-0.005035,-0.065510,-0.064824,0.009301,-0.011895,0.011527,0.007398,0.040184,-0.065871,0.003803,-0.052923
-0.013455,-0.028873,-0.006299,0.019431,-0.042238,-0.055642,-0.003768,-0.052636,-0.051117,0.009901,-0.011470,0.007589,0.006259,0.031390,-0.054469,0.002628,-0.036631
-0.010434,-0.021591,-0.005202,0.014875,-0.030954,-0.041133,-0.002453,-0.040190,-0.037848,0.009108,-0.010583,0.003957,0.004945,0.023154,-0.042687,0.001360,-0.024663
-0.006621,-0.014712,-0.003996,0.010362,-0.020355,-0.027720,-0.001317,-0.028089,-0.025226,0.007836,-0.009268,0.001042,0.003602,0.015629,-0.031188,0.000243,-0.014499
-0.003329,-0.008398,-0.002528,0.006634,-0.012050,-0.016485,-0.000639,-0.017905,-0.015208,0.006462,-0.007366,-0.000000,0.002149,0.009845,-0.020028,-0.000639,-0.008147
-0.000873,-0.003737,-0.001225,0.003333,-0.005712,-0.008560,-0.000381,-0.009072,-0.007279,0.004213,-0.004455,-0.000161,0.001019,0.005120,-0.010679,-0.000498,-0.004225
-0.000086,-0.001122,-0.000386,0.001109,-0.001621,-0.002860,-0.000156,-0.003091,-0.002119,0.001580,-0.001825,-0.000536,0.000382,0.001681,-0.003612,-0.000229,-0.001326
