AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006066,-0.024883,-0.039677,-0.013214,0.053764,0.004753,0.023704,0.067186,0.090349,0.072594,0.001260,-0.000630,0.011053,-0.007798,0.060727,0.016123,-0.021547
-0.003451,-0.027637,-0.040622,-0.009226,0.054457,0.001411,0.025376,0.071412,0.089702,0.069659,0.003551,-0.002291,0.009837,-0.011582,0.057947,0.013736,-0.033299
-0.002336,-0.027102,-0.037626,-0.005688,0.055013,0.000053,0.027219,0.075257,0.088375,0.066353,0.004554,-0.005582,0.010588,-0.016241,0.054275,0.009969,-0.044502
-0.001614,-0.023715,-0.033713,-0.003956,0.055861,-0.001235,0.030885,0.079416,0.086831,0.062580,0.005868,-0.009174,0.010509,-0.015305,0.049839,0.008386,-0.047855
-0.001248,-0.016549,-0.029230,-0.003917,0.055856,-0.001704,0.033982,0.084832,0.083874,0.057917,0.006821,-0.011163,0.009169,-0.013626,0.046623,0.006919,-0.042179
-0.000363,-0.009372,-0.024525,-0.006226,0.056530,-0.001649,0.035365,0.088990,0.080268,0.052562,0.008049,-0.010591,0.007689,-0.011725,0.046080,0.005735,-0.027794
-0.000009,-0.004317,-0.018267,-0.009145,0.056326,-0.000357,0.036863,0.090405,0.076168,0.047344,0.011508,-0.009252,0.007537,-0.010212,0.044857,0.004520,-0.013216
0.000067,-0.001355,-0.012916,-0.013589,0.055243,-0.000119,0.037806,0.089380,0.071632,0.044023,0.016552,-0.007805,0.007160,-0.009478,0.044192,0.003892,-0.003261
0.000565,-0.000033,-0.007584,-0.016811,0.053370,0.000581,0.037629,0.087149,0.067278,0.041745,0.020191,-0.006274,0.005400,-0.007971,0.043039,0.003131,-0.000000
0.002160,0.000925,-0.003549,-0.018486,0.051962,0.002891,0.037201,0.084671,0.063027,0.039782,0.023750,-0.004520,0.005263,-0.005747,0.041614,0.001997,0.003570
0.004633,0.003803,-0.000723,-0.017979,0.050845,0.006585,0.035983,0.082195,0.058596,0.038771,0.023908,-0.003451,0.006789,-0.003579,0.040649,0.000309,0.011942
0.006742,0.008651,0.000002,-0.014211,0.050771,0.010986,0.035477,0.079962,0.054149,0.037555,0.023111,-0.002083,0.008456,-0.001285,0.039805,-0.000008,0.022822
0.008314,0.015383,0.000705,-0.011357,0.050239,0.015770,0.035070,0.077732,0.049417,0.036489,0.022063,-0.001693,0.009575,0.000000,0.039346,-0.000348,0.028943
0.011593,0.023771,0.002327,-0.008663,0.048791,0.020894,0.033656,0.075112,0.044859,0.034616,0.020243,-0.002141,0.010886,0.001391,0.039183,-0.001064,0.031306
0.016067,0.031328,0.004320,-0.006973,0.047259,0.025056,0.032155,0.071351,0.040751,0.032929,0.018331,-0.002591,0.012138,0.005159,0.039825,-0.002017,0.029119
0.017162,0.033461,0.006715,-0.007303,0.045929,0.027259,0.030202,0.066536,0.037593,0.031866,0.016623,-0.000876,0.013497,0.009700,0.041503,-0.003265,0.023106
0.018474,0.035755,0.008690,-0.008651,0.044073,0.028848,0.029199,0.063511,0.035071,0.030285,0.014797,0.000012,0.015284,0.013393,0.043988,-0.004416,0.016351
0.020923,0.038983,0.009906,-0.008659,0.042555,0.029992,0.027689,0.061575,0.032868,0.029568,0.013308,0.001106,0.017207,0.016059,0.046628,-0.003830,0.010095
0.023330,0.039709,0.011118,-0.005559,0.041777,0.031202,0.025776,0.060202,0.031784,0.029271,0.011351,0.003617,0.018777,0.018265,0.049122,-0.002633,0.005014
0.021584,0.037047,0.011885,-0.002693,0.040668,0.031859,0.023893,0.058244,0.030441,0.030112,0.009324,0.006275,0.020428,0.020130,0.050240,-0.002298,0.001350
0.020293,0.033652,0.012630,-0.001090,0.038668,0.028307,0.022258,0.055869,0.029632,0.031568,0.006725,0.009360,0.020774,0.021300,0.051385,-0.000266,-0.000000
0.019163,0.029063,0.012464,-0.000219,0.035973,0.025081,0.018548,0.053043,0.029499,0.033030,0.004289,0.010694,0.020980,0.021544,0.051656,0.000228,-0.001424
0.016261,0.018996,0.010711,-0.000000,0.033454,0.021846,0.014812,0.049593,0.029243,0.033965,0.002748,0.008908,0.021039,0.019980,0.053201,0.002136,-0.005155
0.012203,0.010713,0.007532,0.000528,0.030710,0.018106,0.011372,0.045680,0.029271,0.034392,0.002648,0.005638,0.020876,0.017463,0.054199,0.005682,-0.010759
0.008323,0.003429,0.005310,0.001840,0.027376,0.013825,0.008032,0.042154,0.029198,0.034183,0.002501,0.003023,0.019096,0.013269,0.054457,0.008512,-0.017920
0.005111,0.000120,0.002830,0.003353,0.024117,0.009704,0.005382,0.038382,0.028902,0.033549,0.000984,0.002249,0.018322,0.009132,0.053824,0.011030,-0.027224
0.001837,-0.000716,0.000881,0.003697,0.020748,0.006433,0.003126,0.035225,0.028193,0.032372,0.000088,0.002492,0.016912,0.005776,0.052287,0.012675,-0.038393
0.000620,-0.003826,0.000052,0.005799,0.017897,0.003768,0.001844,0.031440,0.027839,0.030234,-0.000108,0.002497,0.015196,0.002852,0.050543,0.012566,-0.050697
0.000111,-0.007916,-0.000305,0.008321,0.014955,0.002303,0.000973,0.028001,0.027072,0.026077,-0.000230,0.002453,0.012596,0.000955,0.048087,0.011300,-0.063603
0.000000,-0.014689,-0.000836,0.011241,0.011809,0.001458,0.000507,0.024294,0.026068,0.021697,-0.000195,0.002146,0.011153,0.000061,0.044912,0.008957,-0.075258
-0.000176,-0.021497,-0.001531,0.014327,0.009188,0.000669,0.000177,0.021486,0.025089,0.017949,-0.000066,0.000799,0.010116,-0.000199,0.040218,0.008870,-0.079154
-0.001527,-0.026304,-0.002483,0.015696,0.006663,0.000285,0.000004,0.019611,0.023718,0.014334,-0.000089,0.000055,0.007428,-0.001365,0.035582,0.009245,-0.078023
-0.002899,-0.031510,-0.003355,0.016923,0.004279,-0.000105,-0.000052,0.017424,0.022750,0.011675,-0.000137,-0.000076,0.004791,-0.003428,0.032686,0.011936,-0.073191
-0.004441,-0.035216,-0.003538,0.016064,0.002440,-0.001362,-0.000079,0.014971,0.021431,0.009266,-0.000195,-0.000391,0.002859,-0.006328,0.029411,0.015310,-0.066430
-0.006131,-0.038290,-0.003679,0.014396,0.001033,-0.006055,-0.000138,0.012204,0.020090,0.007733,-0.000021,-0.000937,0.001358,-0.009985,0.026279,0.017339,-0.058943
-0.007260,-0.039446,-0.003806,0.012815,0.000136,-0.009189,-0.000495,0.009554,0.019180,0.005954,0.000076,-0.001701,0.000477,-0.013437,0.023371,0.018663,-0.051646
-0.006664,-0.038768,-0.003996,0.011524,-0.000319,-0.010606,-0.001279,0.006841,0.018151,0.004755,0.000289,-0.002605,0.000004,-0.016888,0.019161,0.018583,-0.044015
-0.005371,-0.038114,-0.003164,0.011607,-0.001976,-0.010192,-0.003031,0.003723,0.016524,0.003757,0.000465,-0.003044,-0.000006,-0.020250,0.015762,0.016019,-0.037144
-0.005236,-0.037297,-0.003371,0.012678,-0.003261,-0.008944,-0.003767,0.001503,0.014209,0.002791,0.000696,-0.003311,-0.000087,-0.022059,0.012279,0.012116,-0.031898
-0.006710,-0.035171,-0.003578,0.013652,-0.004696,-0.007657,-0.003844,0.000137,0.011763,0.001780,0.001621,-0.003180,-0.000628,-0.022733,0.009590,0.008395,-0.027331
-0.007185,-0.032133,-0.004608,0.014367,-0.006399,-0.007455,-0.004131,0.000000,0.009578,0.000473,0.003775,-0.003982,-0.001380,-0.023131,0.008216,0.005200,-0.023973
-0.006517,-0.028931,-0.005850,0.014339,-0.008216,-0.006004,-0.003979,-0.000198,0.006790,-0.000002,0.006373,-0.004998,-0.002493,-0.023540,0.007043,0.002602,-0.021239
-0.005624,-0.025938,-0.006808,0.014675,-0.008709,-0.006075,-0.004414,-0.000991,0.004542,-0.000884,0.007422,-0.005060,-0.003801,-0.023743,0.005740,0.000603,-0.019061
-0.005370,-0.021614,-0.007666,0.014515,-0.009247,-0.006094,-0.003985,-0.002978,0.002195,-0.003297,0.006505,-0.004268,-0.004464,-0.023737,0.004181,-0.000030,-0.016594
-0.005079,-0.017891,-0.008697,0.013882,-0.009734,-0.006225,-0.003884,-0.004746,0.000628,-0.005584,0.005651,-0.004228,-0.004755,-0.023332,0.002317,-0.000412,-0.014446
-0.005276,-0.014889,-0.009610,0.014113,-0.009355,-0.005352,-0.003243,-0.005376,0.000025,-0.007159,0.005345,-0.003895,-0.004069,-0.022722,0.001146,-0.001319,-0.012928
-0.005973,-0.013012,-0.010555,0.014296,-0.009049,-0.004697,-0.002492,-0.006191,-0.000421,-0.007749,0.004949,-0.003826,-0.003508,-0.021724,0.000164,-0.003743,-0.011849
-0.005925,-0.010999,-0.010474,0.014818,-0.008995,-0.006455,-0.001752,-0.006896,-0.001562,-0.005493,0.003925,-0.003559,-0.003299,-0.020651,-0.000031,-0.004849,-0.011852
-0.006123,-0.009892,-0.010092,0.014875,-0.008967,-0.008330,-0.002051,-0.007614,-0.002947,-0.003287,0.002920,-0.003219,-0.003061,-0.019952,-0.000431,-0.005343,-0.011575
-0.006163,-0.010324,-0.008820,0.015075,-0.008595,-0.008616,-0.002312,-0.008559,-0.004286,-0.001740,0.001882,-0.003671,-0.003832,-0.019193,-0.000281,-0.005011,-0.011119
-0.006063,-0.010454,-0.008654,0.015765,-0.008460,-0.008275,-0.002762,-0.009509,-0.005726,-0.000940,0.001577,-0.004304,-0.004182,-0.018315,-0.000217,-0.004397,-0.010434
-0.006466,-0.010995,-0.009040,0.018049,-0.008514,-0.009903,-0.003294,-0.010680,-0.007462,-0.000588,0.000659,-0.004868,-0.005357,-0.017177,-0.000153,-0.002554,-0.009801
-0.006692,-0.011688,-0.009969,0.019643,-0.008884,-0.011631,-0.003281,-0.011117,-0.009087,-0.000289,0.000071,-0.004518,-0.005189,-0.015962,-0.000113,-0.000922,-0.009029
-0.007359,-0.011467,-0.010688,0.018041,-0.009233,-0.014537,-0.003147,-0.011267,-0.010689,-0.000078,-0.000100,-0.004983,-0.004696,-0.014616,-0.000067,-0.000164,-0.008396
-0.007596,-0.010068,-0.011209,0.016236,-0.009401,-0.017273,-0.002121,-0.011456,-0.011216,-0.000001,-0.000370,-0.005576,-0.003235,-0.014210,-0.000000,-0.000057,-0.007994
-0.006933,-0.006477,-0.010760,0.013752,-0.009305,-0.018504,-0.001524,-0.011305,-0.011556,-0.000048,-0.000352,-0.005993,-0.002324,-0.014111,0.000016,-0.000090,-0.007444
-0.005387,-0.004601,-0.010658,0.010835,-0.009481,-0.019621,-0.001786,-0.010978,-0.011935,-0.000162,-0.000251,-0.006234,-0.002160,-0.014445,0.000026,-0.000016,-0.006593
-0.003814,-0.003139,-0.009992,0.009291,-0.009636,-0.020336,-0.002058,-0.010950,-0.012463,-0.000230,-0.000093,-0.007105,-0.001654,-0.014585,-0.000046,-0.000000,-0.005617
-0.003187,-0.002415,-0.008646,0.006429,-0.010193,-0.020736,-0.001371,-0.010700,-0.012918,-0.000298,0.000005,-0.008074,-0.001141,-0.014849,-0.000449,0.000010,-0.004262
-0.002718,-0.002593,-0.007014,0.004560,-0.010856,-0.021217,-0.000668,-0.010236,-0.013129,-0.000258,0.000336,-0.008880,-0.000757,-0.015008,-0.000978,0.000368,-0.003054
-0.001929,-0.001969,-0.005318,0.002836,-0.011275,-0.022746,-0.000338,-0.010188,-0.013602,-0.000520,0.001032,-0.009185,-0.000840,-0.014990,-0.001554,0.001821,-0.002086
-0.000971,-0.001312,-0.003755,0.001429,-0.011521,-0.023911,-0.000138,-0.010037,-0.013807,-0.000770,0.001589,-0.008058,-0.000950,-0.014906,-0.002075,0.004076,-0.001266
-0.000738,-0.000468,-0.002348,0.000501,-0.011568,-0.023587,-0.000004,-0.009675,-0.013779,-0.001173,0.002493,-0.007976,-0.000429,-0.014939,-0.001737,0.005612,-0.000623
-0.000406,-0.000034,-0.001357,-0.000017,-0.012091,-0.021657,0.000022,-0.009493,-0.014047,-0.001568,0.002568,-0.006884,-0.000001,-0.014706,-0.002108,0.006056,-0.000156
-0.000054,0.000092,-0.000577,-0.000958,-0.013250,-0.020389,0.000211,-0.009774,-0.014403,-0.002824,0.002783,-0.004115,0.000612,-0.014335,-0.002462,0.006459,0.000010
0.000010,0.000144,-0.000333,-0.003223,-0.014249,-0.018830,0.000869,-0.010010,-0.014520,-0.004202,0.002913,-0.002335,0.002612,-0.013720,-0.002803,0.005231,0.000043
0.000165,0.000113,-0.000011,-0.005558,-0.015015,-0.016966,0.002071,-0.011666,-0.014793,-0.005908,0.003828,-0.001196,0.004351,-0.013537,-0.002264,0.004105,0.000117
0.000619,0.000109,0.000033,-0.007554,-0.015525,-0.017189,0.003263,-0.012017,-0.014714,-0.008505,0.006761,-0.000241,0.006309,-0.013232,-0.001056,0.003557,0.000205
0.001562,0.000115,0.000217,-0.009417,-0.015704,-0.015081,0.004478,-0.012501,-0.015175,-0.010778,0.009624,0.000028,0.007728,-0.012700,-0.000191,0.003001,0.000284
0.003134,0.000069,0.000616,-0.008575,-0.015653,-0.013548,0.004566,-0.012745,-0.015388,-0.013254,0.011297,0.000530,0.009119,-0.012259,-0.000112,0.002791,0.000314
0.003741,0.000041,0.001408,-0.006800,-0.015550,-0.011384,0.004894,-0.013361,-0.015704,-0.014689,0.009867,0.000985,0.009411,-0.012115,-0.000308,0.002502,0.000544
0.004508,-0.000002,0.002445,-0.004842,-0.016213,-0.008798,0.004530,-0.014152,-0.016177,-0.016752,0.008363,0.000686,0.008627,-0.011868,-0.001384,0.001586,0.001032
0.004021,-0.000070,0.003761,-0.003377,-0.016609,-0.006099,0.004579,-0.014683,-0.016382,-0.018765,0.008809,0.000416,0.008244,-0.011912,-0.002457,0.000853,0.001592
0.003429,-0.000382,0.005118,-0.004351,-0.016171,-0.001181,0.005444,-0.015791,-0.016543,-0.020739,0.009106,0.000091,0.006669,-0.011868,-0.004291,0.000111,0.002664
0.002046,-0.000228,0.006933,-0.006020,-0.015485,0.000019,0.006407,-0.016884,-0.017701,-0.021392,0.008224,0.000010,0.005004,-0.009239,-0.006352,-0.000024,0.005392
0.000927,0.000013,0.008859,-0.006832,-0.015897,0.000964,0.007455,-0.018744,-0.019320,-0.021677,0.006678,0.000035,0.003530,-0.007402,-0.008544,-0.000580,0.012310
0.000930,0.000289,0.010987,-0.005399,-0.016600,0.002602,0.008019,-0.021077,-0.020701,-0.023049,0.003343,0.000332,0.002273,-0.005150,-0.009928,-0.001127,0.022967
0.001071,0.000721,0.012445,-0.004205,-0.017691,0.002448,0.008323,-0.024508,-0.022283,-0.024847,0.001342,0.001011,0.001836,-0.004108,-0.010118,-0.000788,0.036432
0.001271,0.001407,0.010851,-0.001662,-0.018993,0.001384,0.007553,-0.028228,-0.024094,-0.026972,0.000169,0.000533,0.001165,-0.002452,-0.008676,-0.000149,0.051505
0.001779,0.002253,0.008344,-0.000377,-0.020977,0.000152,0.005409,-0.031247,-0.026551,-0.029445,-0.000107,0.000042,0.001104,-0.001117,-0.007040,-0.000002,0.066872
0.002532,0.003472,0.005950,0.000003,-0.023307,-0.000229,0.003683,-0.034105,-0.029273,-0.031605,-0.001513,-0.000445,0.000967,-0.000244,-0.005288,-0.000026,0.081933
0.003607,0.004889,0.004208,0.000233,-0.025631,-0.001067,0.002749,-0.037021,-0.031959,-0.033052,-0.003912,-0.002045,0.001197,0.000002,-0.003739,-0.000099,0.095527
0.005235,0.007423,0.003112,0.001132,-0.027789,-0.002655,0.001979,-0.039847,-0.034192,-0.033964,-0.006519,-0.003761,0.001499,0.000207,-0.002486,-0.000163,0.107726
0.006841,0.010190,0.001258,0.002309,-0.030499,-0.005016,0.000505,-0.042647,-0.036706,-0.035008,-0.009747,-0.005042,0.001497,0.000439,-0.001498,-0.000007,0.118520
0.008757,0.014000,0.000319,0.003838,-0.032895,-0.007770,-0.000014,-0.046144,-0.039479,-0.036472,-0.012615,-0.005959,0.000862,0.000752,-0.000950,0.000092,0.127613
0.011701,0.018454,0.000146,0.005362,-0.035536,-0.010300,-0.000363,-0.049490,-0.042161,-0.037668,-0.012157,-0.006945,0.000527,0.000955,-0.001269,0.000890,0.135283
0.015074,0.023138,0.000082,0.006944,-0.038066,-0.012333,-0.001059,-0.053051,-0.044956,-0.039270,-0.010211,-0.007943,0.000612,0.000833,-0.001974,0.002499,0.140878
0.019250,0.027634,0.000134,0.008863,-0.040897,-0.014932,-0.002315,-0.056942,-0.048400,-0.042624,-0.007710,-0.005471,0.000591,0.000617,-0.002921,0.004989,0.144251
0.022301,0.031843,0.000538,0.011591,-0.043428,-0.017452,-0.003863,-0.059732,-0.051471,-0.046182,-0.005754,-0.002922,0.000123,0.000073,-0.004717,0.007334,0.146184
0.020600,0.035261,0.001411,0.011954,-0.045252,-0.015929,-0.005876,-0.061564,-0.053386,-0.049147,-0.004071,-0.001718,-0.000048,-0.000057,-0.006989,0.007996,0.145750
0.018559,0.036491,0.003025,0.009100,-0.044569,-0.010539,-0.007944,-0.060806,-0.055162,-0.051494,-0.002626,-0.000623,-0.000576,-0.000633,-0.009852,0.007106,0.141083
0.015746,0.036115,0.004255,0.005586,-0.043909,-0.005563,-0.010655,-0.059097,-0.056138,-0.054891,-0.000876,-0.000011,-0.001867,-0.001541,-0.013521,0.005488,0.129520
0.012296,0.034457,0.004949,0.002813,-0.043362,-0.002389,-0.013218,-0.057991,-0.058669,-0.057577,-0.000088,0.000182,-0.003499,-0.001011,-0.018425,0.002625,0.110247
0.009356,0.032737,0.005693,0.001331,-0.042721,-0.000639,-0.015205,-0.058653,-0.061425,-0.060837,0.000062,0.000724,-0.004921,-0.000232,-0.023418,0.000839,0.085071
0.006351,0.030883,0.006770,0.000379,-0.042028,-0.000352,-0.017003,-0.059166,-0.064392,-0.064244,0.000876,0.001842,-0.006729,0.000006,-0.028754,0.000037,0.057756
0.004062,0.028362,0.007152,0.000012,-0.041160,-0.000159,-0.020398,-0.058968,-0.066912,-0.066939,0.002084,0.003668,-0.008431,0.000307,-0.033996,-0.000001,0.032153
0.002056,0.024963,0.007753,-0.000135,-0.040134,-0.000027,-0.023615,-0.057693,-0.068320,-0.068749,0.003897,0.006026,-0.010193,0.000634,-0.039793,-0.000006,0.012193
0.000243,0.018362,0.008036,-0.000610,-0.038390,0.000069,-0.026512,-0.055170,-0.068617,-0.069940,0.004101,0.006954,-0.012778,0.000175,-0.046165,-0.000014,0.001397
-0.000166,0.011267,0.008685,-0.001137,-0.036461,0.000571,-0.028969,-0.052095,-0.068210,-0.070921,0.004386,0.006942,-0.015496,-0.000004,-0.053721,-0.000263,-0.001556
-0.001559,0.005820,0.008306,-0.001117,-0.033917,0.001627,-0.031649,-0.047543,-0.066137,-0.070913,0.005672,0.006816,-0.018046,-0.000354,-0.060757,-0.001047,-0.014695
-0.004000,0.001794,0.008285,-0.001420,-0.030906,0.005684,-0.033056,-0.042031,-0.063599,-0.070213,0.008555,0.007238,-0.020662,-0.001470,-0.068020,-0.002544,-0.041186
-0.007739,0.000146,0.008940,-0.002882,-0.027905,0.013063,-0.033839,-0.036300,-0.061023,-0.068523,0.011018,0.008132,-0.023480,-0.001915,-0.075337,-0.003328,-0.069992
-0.012582,-0.000029,0.009123,-0.004752,-0.026069,0.021439,-0.033224,-0.032962,-0.058967,-0.065737,0.012887,0.009595,-0.027643,-0.002299,-0.081835,-0.004113,-0.093593
-0.017554,-0.000469,0.007580,-0.005339,-0.024526,0.026145,-0.032672,-0.029885,-0.056290,-0.063122,0.012534,0.010188,-0.031531,-0.002641,-0.087004,-0.004927,-0.108767
-0.022637,-0.000900,0.004891,-0.005102,-0.023082,0.021666,-0.032486,-0.027536,-0.053449,-0.059765,0.011482,0.010710,-0.034348,-0.003497,-0.090039,-0.004266,-0.118773
-0.026083,-0.001675,0.002447,-0.002343,-0.022032,0.014592,-0.032551,-0.024712,-0.050606,-0.056555,0.010344,0.008165,-0.036368,-0.003958,-0.090797,-0.002897,-0.124908
-0.027420,-0.002874,0.001105,-0.000749,-0.021420,0.005315,-0.034219,-0.022264,-0.047638,-0.053438,0.007973,0.005122,-0.036867,-0.004145,-0.089888,-0.001964,-0.129066
-0.027335,-0.005247,0.000268,-0.000101,-0.021179,0.000680,-0.035353,-0.019878,-0.044680,-0.048756,0.006004,0.001868,-0.036757,-0.003591,-0.086052,-0.002434,-0.130802
-0.026946,-0.009078,0.000013,0.000018,-0.021113,-0.000240,-0.036157,-0.017580,-0.041535,-0.042531,0.003569,0.000070,-0.036231,-0.002714,-0.080917,-0.002951,-0.131379
-0.026217,-0.012639,-0.000086,0.000631,-0.021186,-0.002960,-0.035826,-0.016374,-0.038265,-0.036365,0.001534,-0.000548,-0.034800,-0.002050,-0.076522,-0.003243,-0.130560
-0.025081,-0.016075,-0.001030,0.002200,-0.022526,-0.008618,-0.036428,-0.015628,-0.036147,-0.030791,0.000144,-0.002945,-0.032805,-0.001497,-0.070717,-0.003613,-0.127596
-0.023075,-0.017424,-0.003260,0.004634,-0.023739,-0.016128,-0.037070,-0.014703,-0.034309,-0.026884,-0.000542,-0.007237,-0.030027,-0.001102,-0.063655,-0.003682,-0.122397
-0.019994,-0.016177,-0.006082,0.007595,-0.024557,-0.025681,-0.037033,-0.014278,-0.032695,-0.022899,-0.002245,-0.012551,-0.026495,-0.000752,-0.056707,-0.002999,-0.114706
-0.016619,-0.014205,-0.008684,0.010863,-0.024960,-0.035133,-0.035267,-0.014479,-0.031576,-0.019279,-0.004518,-0.018117,-0.022279,-0.000290,-0.050262,-0.001761,-0.105833
-0.013265,-0.012054,-0.011136,0.011881,-0.025600,-0.047544,-0.032985,-0.014960,-0.030922,-0.016457,-0.007046,-0.018992,-0.017749,-0.000062,-0.043673,-0.001440,-0.095282
-0.010299,-0.009781,-0.011109,0.015382,-0.026350,-0.059187,-0.030336,-0.014851,-0.030154,-0.014229,-0.009621,-0.019921,-0.015637,-0.000021,-0.038129,-0.001716,-0.083073
-0.007752,-0.006709,-0.007791,0.016712,-0.025987,-0.066738,-0.027145,-0.016101,-0.029503,-0.010300,-0.011815,-0.016589,-0.011927,0.000407,-0.036867,-0.001718,-0.070259
-0.005283,-0.005094,-0.004024,0.015858,-0.023337,-0.068060,-0.023647,-0.015699,-0.028568,-0.006695,-0.012870,-0.013394,-0.008687,0.001305,-0.035585,-0.001835,-0.058400
-0.003246,-0.003647,-0.001382,0.014772,-0.020437,-0.066415,-0.020605,-0.015001,-0.027259,-0.003477,-0.012872,-0.010496,-0.006073,0.002337,-0.034517,-0.002198,-0.048617
-0.001716,-0.002393,-0.000189,0.013476,-0.017745,-0.063671,-0.017350,-0.014716,-0.027244,-0.000955,-0.012615,-0.008569,-0.003832,0.005108,-0.034491,-0.003751,-0.040979
-0.000539,-0.000935,0.000043,0.012152,-0.015212,-0.059917,-0.013692,-0.015696,-0.027473,-0.000007,-0.012726,-0.006778,-0.001836,0.009760,-0.034258,-0.005561,-0.035038
-0.000028,-0.000052,0.000927,0.009890,-0.012926,-0.058488,-0.010059,-0.017188,-0.028815,0.000398,-0.012602,-0.004774,-0.001055,0.016040,-0.034243,-0.008807,-0.030351
0.000409,0.000439,0.002410,0.007562,-0.010918,-0.056147,-0.007822,-0.018431,-0.029780,0.001013,-0.012418,-0.002812,-0.000439,0.023314,-0.034140,-0.009273,-0.026629
0.002814,0.002354,0.005121,0.005238,-0.009248,-0.053063,-0.005609,-0.019309,-0.030220,0.001683,-0.011575,-0.001277,-0.000171,0.030068,-0.034119,-0.009541,-0.023508
0.003373,0.003014,0.008054,0.002788,-0.007485,-0.047986,-0.003515,-0.019400,-0.030186,0.001962,-0.012389,-0.000522,-0.000022,0.033103,-0.034274,-0.009634,-0.020237
0.003223,0.003032,0.011510,0.000814,-0.005462,-0.042210,-0.001628,-0.019233,-0.029583,0.002172,-0.012924,-0.000141,0.000008,0.035236,-0.034432,-0.009551,-0.016904
0.002892,0.003599,0.013199,0.000055,-0.003511,-0.035879,-0.000471,-0.018180,-0.028000,0.002333,-0.013303,-0.000001,0.000309,0.036648,-0.034196,-0.009612,-0.013937
0.002611,0.004302,0.014802,0.000006,-0.001979,-0.029496,-0.000039,-0.016619,-0.026460,0.002440,-0.011940,0.000239,0.001187,0.036901,-0.034188,-0.009777,-0.011341
