AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005455,-0.003906,0.001011,0.003186,0.000894,-0.000061,0.005460,0.000960,0.000024,-0.000004,0.015006,-0.004177,0.006462,-0.007723,-0.008961,-0.006174,0.022604
-0.009468,-0.007410,-0.000029,0.013180,-0.003278,0.000774,0.001304,-0.004155,-0.005839,-0.000653,0.014762,-0.000009,0.002371,0.000536,-0.019306,-0.010451,-0.000883
-0.014175,-0.010725,-0.002075,0.014201,-0.011673,0.004762,0.000000,-0.012836,-0.016027,-0.000228,0.011971,0.003789,0.000109,0.014481,-0.025772,-0.017517,-0.041751
-0.017721,-0.014698,-0.004884,0.006828,-0.016230,0.010543,-0.000930,-0.017533,-0.022008,0.000333,0.009085,0.008759,-0.000282,0.029854,-0.026660,-0.023422,-0.095995
-0.019197,-0.019343,-0.004539,0.001220,-0.016695,0.015615,-0.003303,-0.019125,-0.023082,0.002742,0.005778,0.011574,-0.000258,0.037454,-0.022130,-0.023338,-0.127384
-0.016541,-0.022841,-0.002664,-0.000165,-0.016029,0.015804,-0.005079,-0.018897,-0.022217,0.002861,0.001307,0.013634,0.000113,0.037254,-0.015199,-0.016704,-0.127915
-0.005613,-0.018586,-0.000351,-0.001441,-0.015293,0.009177,-0.006345,-0.015334,-0.020524,0.000012,-0.000821,0.013465,0.002535,0.031603,-0.007395,-0.009168,-0.093444
0.000247,-0.005541,0.000001,0.000123,-0.014273,0.000031,-0.008335,-0.010787,-0.017283,-0.001852,-0.004509,0.012326,0.008445,0.023007,-0.000890,-0.002161,-0.026656
0.009260,0.000865,-0.000023,0.006743,-0.013401,-0.009925,-0.012019,-0.006588,-0.015340,-0.006773,-0.007197,0.010502,0.013292,0.015441,0.001101,0.000217,0.002394
0.022746,0.012302,-0.000738,0.019238,-0.013165,-0.030298,-0.015703,-0.004630,-0.013632,-0.011039,-0.009491,0.009038,0.014679,0.011753,0.002312,0.008339,0.052456
0.032131,0.027543,-0.002186,0.033402,-0.012119,-0.044180,-0.018302,-0.005036,-0.012585,-0.014294,-0.011536,0.008964,0.011990,0.010902,0.000081,0.014294,0.101606
0.033803,0.037861,-0.003932,0.039461,-0.009599,-0.044663,-0.016817,-0.005226,-0.011946,-0.014121,-0.012623,0.009379,0.008231,0.011847,-0.001825,0.015027,0.111896
0.027652,0.039293,-0.004382,0.032334,-0.005950,-0.031603,-0.011074,-0.005963,-0.010699,-0.009619,-0.010791,0.009121,0.004194,0.012412,-0.007741,0.013461,0.080591
0.012150,0.023075,-0.000967,0.016465,-0.002451,-0.011044,-0.003502,-0.008195,-0.008726,-0.002866,-0.007064,0.008265,0.000445,0.010542,-0.014531,0.012572,0.024741
0.000033,0.001903,0.000722,0.001018,-0.000482,0.000013,0.000027,-0.010346,-0.007514,0.000156,-0.003817,0.006597,-0.001346,0.006298,-0.020565,0.012627,-0.002529
-0.008137,-0.006170,0.007456,-0.007834,-0.000001,0.015035,0.005269,-0.010624,-0.005877,0.003622,-0.001585,0.003001,-0.006209,0.001289,-0.022675,0.011858,-0.059570
-0.020265,-0.025055,0.015278,-0.021863,-0.000015,0.034939,0.010057,-0.008781,-0.003369,0.006958,-0.000064,0.000141,-0.008911,-0.001090,-0.017708,0.010389,-0.112856
-0.023870,-0.036164,0.017622,-0.022630,-0.001221,0.035703,0.008806,-0.006167,-0.002021,0.006609,0.001332,-0.001107,-0.010127,-0.007504,-0.006232,0.005478,-0.131272
-0.016870,-0.034901,0.013697,-0.013119,-0.005718,0.020130,0.004376,-0.003783,-0.001827,0.002620,0.002601,-0.005480,-0.011183,-0.010111,-0.000094,0.004295,-0.113783
-0.006159,-0.022130,0.007038,-0.001461,-0.009573,0.004115,0.000539,-0.002541,-0.002210,-0.000114,0.001370,-0.007061,-0.012411,-0.008369,0.003223,0.001352,-0.070991
-0.000000,-0.006016,0.000795,0.002829,-0.011756,-0.000603,-0.000631,-0.001970,-0.002811,-0.004591,0.000586,-0.006430,-0.012344,-0.004698,0.011318,-0.000011,-0.021167
0.007675,0.001508,-0.001959,0.014659,-0.012425,-0.010166,-0.003172,-0.002178,-0.003145,-0.010504,0.000430,-0.005206,-0.010610,-0.001781,0.017593,-0.003251,0.000286
0.017898,0.016570,-0.009437,0.022719,-0.011966,-0.019745,-0.002663,-0.004158,-0.003121,-0.013529,0.000758,-0.004161,-0.007684,-0.000412,0.018957,-0.006167,0.029508
0.019650,0.025497,-0.013529,0.019226,-0.010450,-0.022224,-0.001578,-0.006345,-0.003770,-0.012717,0.000942,-0.004083,-0.003822,-0.000000,0.015587,-0.006558,0.056545
0.016318,0.026101,-0.011999,0.008630,-0.007911,-0.016626,-0.000189,-0.007967,-0.004147,-0.009705,0.000249,-0.004949,-0.001082,0.000046,0.009603,-0.004729,0.059227
0.010501,0.021893,-0.008005,0.001285,-0.004217,-0.008553,0.000098,-0.006513,-0.003442,-0.006083,-0.000011,-0.006643,0.000071,-0.000211,0.004098,-0.001940,0.052593
0.005145,0.014368,-0.004363,-0.000967,-0.000950,-0.002101,0.000568,-0.003027,-0.002526,-0.002589,-0.000350,-0.007759,0.002199,-0.002493,0.000951,-0.001574,0.040795
0.001573,0.006391,-0.001468,-0.007675,0.000138,0.000091,0.000851,-0.000015,-0.002028,-0.000248,-0.001331,-0.008642,0.003630,-0.004126,-0.000126,-0.000472,0.028698
-0.000051,0.000390,-0.000017,-0.009432,0.001760,0.002112,0.000966,0.002330,-0.001595,0.000465,-0.003324,-0.007037,0.002345,-0.004598,-0.003454,0.000002,0.018204
-0.002276,-0.002997,0.000757,-0.008119,0.004494,0.005077,0.001269,0.007058,-0.001060,0.001714,-0.004377,-0.003797,0.000304,-0.004476,-0.003894,0.001015,0.010302
-0.003486,-0.007190,0.001313,-0.005955,0.006469,0.007933,0.002105,0.010454,-0.000378,0.002033,-0.003311,-0.000366,-0.000457,-0.004315,-0.001776,0.000385,0.004044
-0.003575,-0.007588,0.000050,-0.003770,0.007164,0.009568,0.004783,0.010163,0.000000,0.002459,-0.001067,0.001483,-0.001870,-0.003844,-0.000255,-0.000032,0.000419
-0.003084,-0.004170,-0.000376,-0.002636,0.007030,0.008679,0.006427,0.006749,0.000553,0.003373,0.000069,0.005435,-0.001692,-0.002830,0.000064,-0.001007,-0.000669
-0.002474,-0.001089,-0.000749,-0.001781,0.006268,0.006379,0.006959,0.001849,0.001001,0.004598,0.001611,0.007335,-0.000438,-0.001236,0.000232,-0.001556,-0.001220
-0.002252,0.000076,-0.000205,-0.001059,0.005736,0.004371,0.006219,-0.000036,0.001184,0.004913,0.003845,0.006791,0.000087,-0.000102,0.000094,-0.000653,-0.000061
-0.001630,0.002463,0.000005,-0.000200,0.005227,0.002488,0.004596,-0.002918,0.000855,0.004442,0.005149,0.004941,0.001326,0.000225,-0.000020,-0.000134,0.000658
-0.000493,0.006345,0.000565,-0.000041,0.004492,0.000716,0.002978,-0.005491,0.000206,0.003346,0.004887,0.001552,0.002742,0.001236,-0.000575,-0.000000,0.003103
0.000042,0.007913,0.001647,0.000083,0.002707,-0.000001,0.001550,-0.005393,-0.000003,0.001751,0.003934,-0.000057,0.002270,0.000954,-0.002956,0.000225,0.005458
0.000621,0.005773,0.002713,-0.000003,0.000851,-0.000345,0.000435,-0.003834,-0.000234,0.000419,0.002136,-0.002551,0.000584,0.000022,-0.003061,0.001232,0.006558
0.001120,0.001743,0.003797,-0.000643,-0.000092,-0.000114,-0.000373,-0.002667,-0.000582,-0.000252,0.001353,-0.005682,-0.000229,-0.000867,-0.002417,0.001667,0.006200
0.001791,0.000247,0.003311,-0.001487,-0.001728,-0.000081,-0.001092,-0.002027,-0.001039,-0.001459,0.000993,-0.007273,-0.002024,-0.002353,-0.001074,0.001466,0.004789
0.002225,0.000081,0.002309,-0.002802,-0.003663,-0.000425,-0.001715,-0.001940,-0.000911,-0.002727,0.001052,-0.007543,-0.003021,-0.003276,-0.000034,0.000755,0.003137
0.001070,-0.000207,0.001335,-0.003874,-0.004928,-0.001470,-0.002316,-0.002513,-0.000033,-0.002564,0.001011,-0.005729,-0.001779,-0.003246,0.000527,0.000987,0.002018
-0.000084,-0.001948,0.000810,-0.006084,-0.004540,-0.003109,-0.002531,-0.003457,0.000625,-0.001503,0.001268,-0.002300,-0.000084,-0.003129,0.001184,0.002376,0.001379
-0.002007,-0.003353,0.000010,-0.008565,-0.002475,-0.005548,-0.002413,-0.004576,0.002008,-0.000280,0.001703,0.000000,0.000742,-0.002824,0.001331,0.004541,0.000940
-0.004665,-0.004078,-0.000534,-0.010799,-0.000400,-0.008532,-0.002024,-0.004249,0.003615,0.000119,0.001512,0.001655,0.002400,-0.002259,0.001502,0.006377,0.000707
-0.007099,-0.005295,-0.001624,-0.012536,0.000328,-0.010112,-0.001004,-0.001966,0.005405,0.001199,0.000769,0.004365,0.002991,-0.001776,0.001485,0.006212,0.000507
-0.008735,-0.007344,-0.002612,-0.013559,0.002582,-0.009258,-0.000134,0.000002,0.007014,0.003354,-0.000117,0.007416,0.002435,-0.001451,0.001888,0.004669,0.000328
-0.008605,-0.010129,-0.003082,-0.013000,0.004006,-0.004641,0.000132,0.001623,0.007616,0.005475,-0.001292,0.009218,0.001226,-0.001291,0.001574,0.002039,0.000339
-0.006215,-0.010339,-0.003002,-0.008858,0.004305,-0.000468,0.000810,0.004402,0.006805,0.007487,-0.002594,0.008545,0.000039,-0.000555,0.000478,0.000123,0.000408
-0.002374,-0.008294,-0.002086,-0.002432,0.003680,0.001462,0.001370,0.006450,0.004480,0.006780,-0.002211,0.005841,-0.000794,0.000027,-0.000029,-0.001884,0.000576
-0.000034,-0.005327,-0.000411,0.000571,0.002544,0.007977,0.001642,0.007389,0.001613,0.004347,-0.000679,0.003950,-0.001990,0.001261,-0.000914,-0.005366,0.000911
0.001120,-0.001920,0.000516,0.005775,0.001569,0.012297,0.002152,0.006213,0.000011,0.001625,0.000094,0.002437,-0.000886,0.002101,-0.003089,-0.007233,0.001374
0.003343,0.000115,0.002567,0.010955,0.000966,0.012116,0.002756,0.003361,-0.001191,0.000022,0.001766,0.000802,0.000095,0.001981,-0.005406,-0.006815,0.001849
0.004814,0.003902,0.004937,0.013891,0.000843,0.009709,0.002687,0.000775,-0.003484,-0.001449,0.004580,-0.000092,0.001065,0.001840,-0.006035,-0.005982,0.002775
0.005081,0.007584,0.006384,0.012762,0.001024,0.006778,0.002129,-0.000234,-0.004644,-0.005711,0.006578,-0.002685,0.001672,0.001649,-0.005372,-0.005996,0.003545
0.004164,0.008644,0.006776,0.006845,0.001475,0.000767,0.000918,-0.002168,-0.004495,-0.007170,0.005714,-0.004851,0.002263,0.001189,-0.002838,-0.005792,0.004112
0.001878,0.007735,0.006130,0.000828,0.001608,-0.001497,0.000007,-0.003952,-0.003667,-0.005310,0.002534,-0.006297,0.002739,0.000583,-0.000766,-0.005309,0.004583
0.000079,0.005699,0.003938,-0.001072,0.001507,-0.006221,-0.000471,-0.004709,-0.002455,-0.002054,0.000015,-0.007770,0.001656,0.000024,-0.000044,-0.003569,0.004939
-0.000509,0.002239,0.000926,-0.005392,0.001014,-0.007856,-0.001355,-0.004623,-0.001356,-0.000150,-0.001378,-0.009262,0.000046,-0.000164,0.000048,-0.001487,0.004598
-0.001609,0.000032,-0.000282,-0.007327,0.000147,-0.006680,-0.001890,-0.003650,-0.000474,0.000439,-0.003716,-0.008478,-0.001185,-0.000351,0.000004,-0.000006,0.003515
-0.002845,-0.002149,-0.003086,-0.006673,-0.000363,-0.005699,-0.002050,-0.002301,-0.000061,0.002235,-0.004217,-0.005698,-0.002548,-0.000794,-0.000065,0.000057,0.001367
-0.002328,-0.004913,-0.007342,-0.002399,-0.001958,-0.005290,-0.001933,-0.001003,0.000053,0.002951,-0.003065,-0.001974,-0.002122,-0.001499,-0.000560,0.001671,-0.000260
-0.000853,-0.005690,-0.008991,0.000197,-0.002906,-0.001802,-0.001751,-0.000018,0.000032,0.001412,-0.001232,0.000094,-0.000906,-0.001180,-0.000340,0.004204,-0.002611
0.000101,-0.004015,-0.007837,0.005583,-0.002882,0.000316,-0.001626,0.000360,-0.000041,-0.000018,-0.000044,0.002247,-0.000006,-0.000136,-0.000213,0.005953,-0.005636
0.002124,-0.002481,-0.005034,0.010198,-0.002451,0.000949,-0.001704,0.000977,-0.000419,-0.001322,0.000013,0.004113,0.001106,0.000336,0.000212,0.007187,-0.008092
0.003863,-0.000231,-0.001620,0.010551,-0.002050,-0.000005,-0.002124,0.001740,-0.001046,-0.002211,-0.000241,0.004590,0.004462,0.001846,0.001430,0.007220,-0.009640
0.004162,0.000677,-0.000001,0.005607,-0.001513,-0.001051,-0.002065,0.001806,-0.001562,-0.002237,-0.001636,0.003552,0.007519,0.003018,0.002052,0.006555,-0.009997
0.003114,0.003025,0.001380,0.000451,-0.000988,-0.001937,-0.001069,0.001520,-0.001887,-0.001752,-0.003387,0.001494,0.008302,0.002975,0.001808,0.005913,-0.009292
0.001496,0.005256,0.003852,-0.001561,-0.000729,-0.001592,-0.000000,0.001286,-0.001705,-0.000345,-0.003957,0.000011,0.006446,0.001971,0.000735,0.005010,-0.006492
0.000174,0.005753,0.003606,-0.007517,-0.000899,-0.000225,0.000505,0.001440,-0.001587,0.000580,-0.002710,-0.001126,0.004437,0.000907,0.000102,0.002482,-0.002235
-0.000241,0.005503,0.001213,-0.010046,-0.001611,0.000331,0.000671,0.001806,-0.001184,0.002521,-0.000704,-0.002771,0.001969,0.000302,0.000000,0.000169,-0.000023
-0.001478,0.004182,0.000078,-0.006655,-0.001491,0.004463,0.000527,0.002413,-0.000478,0.003503,0.000054,-0.002252,0.000141,0.000054,0.000201,-0.001499,0.001488
-0.001295,0.003371,-0.000043,-0.001240,-0.000405,0.010121,0.000253,0.002796,0.000006,0.003358,0.002193,-0.000817,-0.001180,-0.000006,0.000727,-0.004821,0.003795
-0.000002,0.003052,-0.000521,0.000887,0.000031,0.012959,0.000014,0.002654,0.000515,0.002635,0.003981,-0.000068,-0.004752,0.000002,0.002047,-0.007901,0.004492
0.001127,0.003619,-0.000407,0.007634,0.000557,0.011833,-0.000413,0.002110,0.000695,0.001676,0.003241,0.000434,-0.007757,0.000498,0.002940,-0.010757,0.003622
0.003159,0.004152,-0.000369,0.012093,0.001009,0.008029,-0.001292,0.000213,0.000522,0.000354,0.000510,0.002094,-0.010269,0.001192,0.002023,-0.012716,0.001846
0.004610,0.004446,-0.000358,0.011386,0.000774,0.001763,-0.001257,-0.000720,0.000133,-0.000354,-0.000506,0.003993,-0.012096,0.000709,0.000394,-0.011620,0.000181
0.003763,0.003788,-0.000253,0.008466,0.000109,-0.001246,-0.000213,-0.003464,0.000037,-0.002011,-0.002691,0.005174,-0.013407,-0.000008,-0.000221,-0.005427,-0.000285
0.001697,0.002042,-0.000340,0.004174,-0.000266,-0.007360,0.000299,-0.006239,-0.000008,-0.002995,-0.004314,0.005847,-0.011460,-0.000914,-0.002241,-0.000044,-0.000475
0.000033,0.000191,-0.000708,0.001628,-0.001441,-0.010277,0.001029,-0.008109,-0.000223,-0.003736,-0.004868,0.006283,-0.007076,-0.001285,-0.004242,0.003552,0.000004
-0.001109,-0.001146,-0.000420,0.000450,-0.002059,-0.009052,0.001697,-0.008458,-0.000347,-0.004017,-0.004457,0.006530,-0.001420,-0.000732,-0.004074,0.010936,0.001164
-0.004232,-0.005312,0.000073,-0.000008,-0.001176,-0.008049,0.002454,-0.006403,-0.000027,-0.003584,-0.002932,0.006024,0.000830,-0.000325,-0.001886,0.015289,0.003245
-0.004982,-0.008240,0.000519,-0.000466,-0.000126,-0.006110,0.003399,-0.002843,0.000317,-0.002853,-0.000784,0.005323,0.004707,-0.000111,0.000000,0.014845,0.003837
-0.002893,-0.008474,0.001852,-0.001226,0.000379,-0.002665,0.003497,-0.000020,0.000581,-0.001703,0.000630,0.004763,0.006535,0.000004,0.001955,0.010964,0.003019
-0.000554,-0.007499,0.002451,-0.003087,0.001796,0.000001,0.003406,0.001836,0.000483,-0.000251,0.002691,0.003549,0.005033,0.000211,0.004310,0.004557,0.001711
0.000224,-0.006256,0.002678,-0.006404,0.002953,0.002066,0.003245,0.004931,0.000182,0.000386,0.004067,0.001867,0.002552,0.000141,0.004779,0.000000,0.000384
0.001450,-0.004428,0.002513,-0.008910,0.003273,0.003093,0.003156,0.006901,0.000129,0.001891,0.005373,0.000022,0.000343,-0.000165,0.001926,-0.003718,-0.000125
0.002092,-0.002330,0.002103,-0.010641,0.002776,0.004803,0.003083,0.006846,0.000370,0.003374,0.006401,-0.001392,-0.000218,-0.002141,-0.000009,-0.007326,-0.001780
0.001597,-0.000339,0.001750,-0.009645,0.002124,0.007949,0.002542,0.005329,0.000578,0.004248,0.005805,-0.004238,-0.002000,-0.004074,-0.002050,-0.007712,-0.002776
0.000931,0.000409,0.001435,-0.005539,0.001652,0.009622,0.001826,0.003684,0.000802,0.004194,0.003714,-0.007059,-0.002171,-0.005063,-0.004848,-0.006516,-0.002203
0.000329,0.001269,0.001697,-0.000886,0.001381,0.008111,0.001343,0.002457,0.000795,0.003294,0.001078,-0.009768,-0.000636,-0.004995,-0.005882,-0.004897,-0.000852
0.000492,0.002326,0.001754,0.000658,0.000977,0.004102,0.001120,0.001615,0.000442,0.001681,-0.000120,-0.009478,0.000170,-0.004192,-0.004368,-0.003548,-0.000237
0.001486,0.003581,0.001725,0.004044,0.000254,0.000708,0.000457,0.000964,0.000000,0.000188,-0.001888,-0.006077,0.001910,-0.002611,-0.002207,-0.001544,-0.000071
0.002419,0.003273,0.000408,0.006034,-0.000122,-0.000255,-0.000051,0.000684,-0.000531,-0.000274,-0.003830,-0.002295,0.002953,-0.000667,-0.000358,-0.000393,0.000016
0.001863,0.001158,-0.000030,0.005082,-0.001088,-0.004074,-0.001150,0.000260,-0.001952,-0.001247,-0.004470,-0.000096,0.003623,0.000285,0.000799,-0.000538,0.000405
0.000167,-0.000001,-0.000470,0.002427,-0.002398,-0.008276,-0.002962,-0.000000,-0.003408,-0.001901,-0.002902,0.000738,0.003909,0.002887,0.001279,-0.000629,0.000706
-0.000655,-0.001301,-0.000888,0.000049,-0.003820,-0.009139,-0.005148,-0.000475,-0.003802,-0.001719,-0.000489,0.002156,0.003509,0.004263,0.000006,-0.000856,0.000759
-0.003250,-0.002065,-0.000143,-0.002162,-0.004735,-0.007076,-0.007233,-0.001919,-0.003068,-0.001083,0.000148,0.001306,0.002519,0.003980,-0.000375,-0.000536,0.000774
-0.004706,-0.000538,0.000144,-0.005688,-0.004848,-0.004175,-0.008399,-0.003186,-0.001218,-0.000948,0.001389,0.000007,0.000774,0.002185,-0.000428,-0.001245,0.000620
-0.003769,0.000380,0.001590,-0.006977,-0.003975,-0.001066,-0.007958,-0.003839,-0.000055,-0.001128,0.002230,-0.002131,-0.000012,0.000385,0.000001,-0.002148,0.000227
-0.001058,0.003108,0.003645,-0.006942,-0.002584,0.000077,-0.006005,-0.003620,0.000284,-0.001559,0.001581,-0.005557,-0.001136,-0.000176,0.000626,-0.001704,-0.000077
0.000111,0.006905,0.004808,-0.006468,-0.001231,0.002061,-0.002958,-0.002676,0.000593,-0.001965,0.000108,-0.007095,-0.002125,-0.001520,0.001397,-0.000002,-0.000967
0.002453,0.008677,0.002896,-0.005716,-0.000295,0.004250,-0.000161,-0.001143,0.000101,-0.001969,-0.000907,-0.006792,-0.002465,-0.002906,0.001793,0.001428,-0.002164
0.004329,0.007063,0.000158,-0.004499,-0.000015,0.004128,0.001471,-0.000274,-0.000365,-0.001550,-0.003637,-0.005293,-0.002580,-0.002264,0.002290,0.003972,-0.003153
0.004444,0.005662,-0.001038,-0.002653,-0.000534,0.002931,0.004285,-0.000875,-0.003057,-0.001461,-0.004745,-0.001010,-0.002709,-0.000273,0.000035,0.006988,-0.003815
0.002839,0.004147,-0.005087,-0.000074,-0.003005,0.000522,0.005009,-0.003046,-0.008032,-0.002146,-0.003087,0.001410,-0.003231,0.000554,-0.002995,0.009252,-0.002317
0.000739,0.004173,-0.007362,0.000652,-0.007307,-0.000400,0.004038,-0.008236,-0.015036,-0.003087,-0.000235,0.007467,-0.002962,0.003218,-0.010165,0.012505,-0.000059
-0.000012,0.005334,-0.005413,0.002670,-0.012977,-0.002963,0.001676,-0.016511,-0.022595,-0.004829,0.001472,0.014518,-0.002518,0.005562,-0.017960,0.012782,0.001359
-0.000448,0.008350,-0.001173,0.001770,-0.018103,-0.005304,-0.000004,-0.026838,-0.028487,-0.006846,0.006077,0.019020,-0.000434,0.006006,-0.025363,0.010080,0.007799
0.000038,0.013055,0.000363,0.000010,-0.021403,-0.008174,-0.002475,-0.035919,-0.030252,-0.007880,0.011038,0.019151,0.000227,0.002627,-0.031306,0.007653,0.023086
0.002031,0.017363,0.004461,-0.000491,-0.021283,-0.011381,-0.007014,-0.039810,-0.026370,-0.006693,0.013687,0.014542,0.002263,0.000024,-0.034161,0.005709,0.045870
0.005176,0.017862,0.008663,-0.001399,-0.016463,-0.013778,-0.010777,-0.036060,-0.016075,-0.002613,0.012657,0.006019,0.004964,-0.001801,-0.032291,0.003370,0.068693
0.004746,0.008593,0.010035,-0.001653,-0.006655,-0.013704,-0.012031,-0.023112,-0.002617,0.000056,0.007806,0.000000,0.006305,-0.005559,-0.023087,0.000263,0.078444
0.002296,0.000637,0.009041,-0.001803,-0.000057,-0.010156,-0.010538,-0.007020,0.002261,0.004685,0.002320,-0.005225,0.005876,-0.004981,-0.009899,-0.002502,0.061531
0.000085,-0.002555,0.005249,-0.000367,0.004295,-0.004922,-0.007243,0.000598,0.015691,0.010511,-0.000159,-0.011839,0.003383,-0.001312,-0.000076,-0.009813,0.024510
-0.001341,-0.011020,0.000909,0.000754,0.012649,-0.000335,-0.002285,0.014047,0.025878,0.013820,-0.004751,-0.013534,0.000771,0.000574,0.007010,-0.014943,0.000006
-0.006550,-0.020357,-0.000347,0.008302,0.017578,0.002214,0.000101,0.029624,0.028048,0.013361,-0.008788,-0.009754,-0.000323,0.007001,0.022135,-0.018567,-0.030265
-0.009507,-0.024057,-0.003948,0.008656,0.021138,0.009803,0.004697,0.038439,0.027174,0.009099,-0.009874,-0.005218,-0.001348,0.010736,0.033585,-0.016803,-0.072782
-0.010006,-0.021826,-0.006405,0.005159,0.020798,0.014625,0.009414,0.038859,0.022666,0.004538,-0.008590,-0.001417,-0.001470,0.011109,0.037099,-0.012675,-0.089751
-0.007093,-0.015586,-0.007161,0.002084,0.017837,0.014820,0.011059,0.033750,0.016525,0.000899,-0.006326,0.000047,-0.000541,0.008569,0.034345,-0.007073,-0.080167
-0.002957,-0.008445,-0.006957,0.000373,0.013766,0.011815,0.010093,0.025579,0.010817,-0.000234,-0.003930,0.001983,-0.000004,0.004246,0.027321,-0.001897,-0.053655
-0.000521,-0.003724,-0.005860,-0.000000,0.010117,0.007946,0.007865,0.017269,0.006842,-0.002551,-0.002046,0.001594,0.000202,0.000397,0.019099,0.000152,-0.024891
0.000115,-0.000754,-0.004016,-0.000791,0.006762,0.004388,0.005238,0.009886,0.004121,-0.002605,-0.000725,0.000549,0.000792,-0.000598,0.011188,0.003012,-0.005038
0.001102,0.000088,-0.002221,-0.002056,0.003708,0.001555,0.002642,0.004699,0.002551,-0.001628,-0.000170,0.000008,0.000961,-0.002648,0.005183,0.002991,0.000835
0.001134,0.000778,-0.000925,-0.001658,0.001365,0.000164,0.000809,0.001375,0.001122,-0.000591,-0.000042,-0.000212,0.000499,-0.002003,0.001356,0.001506,0.005573
