AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019590,-0.008547,-0.010136,-0.009280,-0.002532,0.010604,-0.004815,-0.017410,0.000064,-0.004243,0.007952,-0.004280,0.001171,-0.015296,-0.003275,0.001043,0.009699
-0.021291,-0.014918,-0.014216,-0.015961,-0.001845,0.015646,-0.001656,-0.015381,-0.000377,-0.003518,0.014420,-0.002775,-0.000824,-0.019487,-0.012520,0.000235,0.010367
-0.019300,-0.021157,-0.014945,-0.020447,-0.001914,0.017347,0.000000,-0.012928,-0.001207,-0.002398,0.016203,-0.001724,-0.004661,-0.019075,-0.020071,-0.000126,0.007718
-0.011744,-0.020375,-0.011013,-0.019660,-0.002718,0.014660,0.001085,-0.008520,-0.002674,-0.000632,0.012211,-0.000551,-0.007479,-0.015068,-0.023577,-0.001514,0.004335
-0.001327,-0.010152,-0.004158,-0.012912,-0.003858,0.007142,0.003371,-0.001908,-0.003802,0.000188,0.006745,-0.000000,-0.009429,-0.008727,-0.021482,-0.003421,0.001197
0.002535,-0.001360,0.000052,-0.001478,-0.004745,0.000113,0.005476,0.000578,-0.003771,0.001762,0.001725,0.000373,-0.009807,-0.003577,-0.013999,-0.005858,0.000005
0.012389,0.001108,0.006183,0.001837,-0.004354,-0.003505,0.006398,0.005913,-0.003142,0.003318,-0.000810,0.000254,-0.009037,-0.000351,-0.003669,-0.005230,-0.000458
0.022269,0.007872,0.011993,0.010897,-0.002260,-0.010458,0.005548,0.012901,-0.001836,0.005912,-0.005998,0.000192,-0.006283,0.001524,0.000740,-0.002256,-0.000722
0.026173,0.015930,0.014780,0.019851,-0.000130,-0.016628,0.002718,0.017302,-0.000594,0.007377,-0.008617,0.000893,-0.002771,0.003218,0.009769,-0.000156,-0.000262
0.023365,0.017509,0.014929,0.022989,0.000824,-0.020688,0.000410,0.019009,0.000008,0.007349,-0.009274,0.001565,-0.000065,0.004358,0.017683,-0.000000,-0.000561
0.016841,0.014208,0.010471,0.020947,0.004076,-0.021833,-0.000343,0.018948,0.001200,0.004218,-0.009040,0.001781,0.001119,0.005587,0.020895,-0.000562,-0.002094
0.008710,0.008867,0.004095,0.015060,0.007103,-0.020745,-0.002461,0.015898,0.003906,0.000574,-0.008179,0.002355,0.005461,0.007483,0.020387,-0.002603,-0.005319
0.001635,0.004477,0.000017,0.007771,0.009049,-0.018587,-0.005862,0.011371,0.005632,-0.000395,-0.006727,0.003677,0.007982,0.009892,0.017887,-0.005003,-0.009234
-0.000318,0.003198,-0.003237,0.001983,0.009195,-0.016570,-0.006943,0.006572,0.005805,-0.003688,-0.003297,0.004330,0.006912,0.012495,0.015007,-0.005143,-0.012860
-0.003535,0.003255,-0.007154,0.000284,0.008149,-0.014017,-0.004425,0.001816,0.004629,-0.007117,-0.000005,0.004359,0.002891,0.013607,0.012071,-0.002718,-0.013662
-0.004755,0.003093,-0.007310,0.000056,0.007027,-0.009495,-0.000712,-0.000021,0.002008,-0.006932,0.001602,0.003863,-0.000027,0.013273,0.008933,-0.000002,-0.011292
-0.003871,0.003088,-0.006074,0.000212,0.006136,-0.003716,0.000896,-0.001697,0.000034,-0.002917,0.004312,0.003048,-0.002946,0.011848,0.004637,0.003910,-0.006472
-0.002864,0.004129,-0.002270,0.000207,0.005513,-0.000003,0.004031,-0.003840,-0.001044,-0.000074,0.006515,0.001601,-0.007666,0.009288,0.000246,0.010844,-0.000812
-0.002727,0.003939,0.000108,-0.000102,0.004317,0.001814,0.006522,-0.004784,-0.003415,0.002113,0.008453,0.000480,-0.010672,0.006044,-0.001702,0.016406,0.001416
-0.002839,0.001524,0.003166,-0.001009,0.002634,0.003763,0.007821,-0.002832,-0.004370,0.005308,0.009536,0.000083,-0.011862,0.002587,-0.007748,0.015779,0.006361
-0.003128,0.000169,0.006610,-0.003168,0.001185,0.004577,0.008165,-0.000372,-0.003104,0.006189,0.009602,0.000053,-0.010591,0.000884,-0.013876,0.010343,0.009364
-0.003394,-0.000389,0.006935,-0.006500,0.000455,0.003347,0.006799,0.000669,-0.000614,0.005737,0.008597,0.000905,-0.008298,0.000630,-0.018013,0.003422,0.009594
-0.002244,-0.000563,0.005116,-0.008658,-0.000000,0.001671,0.005784,0.003387,0.000176,0.004079,0.006877,0.001998,-0.004187,0.001271,-0.018702,-0.000086,0.006293
-0.000417,-0.000020,0.003000,-0.007124,-0.000788,0.001166,0.005204,0.004987,0.002387,0.002363,0.004114,0.002176,-0.000189,0.002562,-0.015954,-0.004872,0.001950
0.000502,0.000178,0.001144,-0.002283,-0.001796,0.001364,0.005132,0.005242,0.004293,0.000914,0.001419,0.000813,0.000745,0.004155,-0.010973,-0.009203,-0.000027
0.003327,0.001104,-0.000019,0.000296,-0.002196,0.003220,0.005329,0.003026,0.004200,0.000122,-0.000113,0.000047,0.002646,0.005624,-0.006212,-0.008612,-0.002876
0.006586,0.002263,-0.001595,0.005432,-0.001778,0.007450,0.003086,0.000587,0.003025,-0.000118,-0.003153,-0.000979,0.003259,0.005988,-0.002280,-0.008520,-0.005238
0.007610,0.003593,-0.002097,0.011034,-0.001517,0.012981,0.000195,-0.000231,0.000984,-0.000120,-0.006156,-0.003543,0.002207,0.004216,0.000088,-0.005214,-0.004361
0.006103,0.001649,-0.002125,0.014533,-0.001598,0.014730,-0.000968,-0.002408,0.000014,-0.000293,-0.008070,-0.004579,0.000539,0.000296,0.003061,-0.001595,-0.001093
0.002910,0.000001,-0.002074,0.014282,-0.001523,0.013914,-0.003844,-0.004457,-0.000731,-0.000648,-0.008412,-0.002279,-0.000173,-0.001362,0.006676,0.000163,0.000229
0.000535,-0.001497,-0.002244,0.010543,-0.001014,0.011156,-0.007443,-0.004796,-0.001385,-0.000360,-0.007756,0.000001,-0.003005,-0.005504,0.009924,0.003279,0.003826
-0.000097,-0.003893,-0.002065,0.004508,-0.000172,0.006320,-0.008390,-0.004012,-0.001464,0.000000,-0.006048,0.002383,-0.004704,-0.008530,0.012401,0.004762,0.007408
-0.001380,-0.005761,-0.000629,0.000002,0.000183,0.001802,-0.006326,-0.002622,-0.000833,0.000366,-0.005758,0.005606,-0.003286,-0.009459,0.014454,0.005179,0.009002
-0.001601,-0.007228,0.000174,-0.004456,0.001306,-0.000105,-0.001837,-0.001178,-0.000115,0.000991,-0.003717,0.006290,-0.001202,-0.008450,0.015422,0.005107,0.008531
-0.001507,-0.008178,0.001446,-0.011402,0.002689,-0.001991,0.000164,-0.000130,0.000173,0.001405,-0.001904,0.005251,0.000146,-0.005980,0.014063,0.004789,0.006756
-0.001456,-0.008327,0.003051,-0.016884,0.004344,-0.001264,0.003877,0.000187,0.001062,0.001081,-0.000045,0.002196,0.002383,-0.003023,0.010274,0.002943,0.004006
-0.001875,-0.006803,0.004926,-0.020652,0.005606,0.000008,0.008146,0.001153,0.001459,0.000118,0.001105,0.000016,0.005322,-0.001016,0.005697,0.001908,0.003132
-0.002831,-0.004931,0.006059,-0.021972,0.006214,0.001163,0.010706,0.001418,0.002143,-0.000371,0.002949,-0.002610,0.008106,-0.000618,0.001156,0.001806,0.003557
-0.004513,-0.001326,0.005590,-0.020912,0.006280,0.003935,0.011013,0.000975,0.002687,-0.001891,0.004214,-0.006174,0.009806,-0.001278,-0.000275,0.002756,0.004867
-0.006333,0.000011,0.003733,-0.017210,0.005641,0.008165,0.008592,0.000575,0.003129,-0.003109,0.004342,-0.006694,0.009777,-0.002938,-0.002700,0.005166,0.006556
-0.007365,0.000974,0.001709,-0.012042,0.004386,0.010172,0.004299,0.000303,0.003166,-0.003433,0.004434,-0.004878,0.009033,-0.004818,-0.004901,0.006175,0.007444
-0.006361,0.003753,0.000611,-0.005788,0.002785,0.010377,0.000157,0.000097,0.002820,-0.003385,0.001256,-0.003118,0.007146,-0.005514,-0.004873,0.005973,0.006429
-0.002900,0.005650,0.000250,-0.000335,0.000877,0.008687,-0.001662,-0.000000,0.002084,-0.002816,-0.000019,-0.002149,0.002575,-0.003450,-0.002702,0.004497,0.002763
-0.000172,0.004726,0.000138,0.002714,-0.000092,0.007249,-0.006057,0.000001,0.000875,-0.001235,-0.002355,-0.001641,0.000227,-0.000563,-0.000224,0.001236,0.000014
0.000834,0.001714,0.000102,0.008742,-0.001881,0.005753,-0.008772,-0.000002,-0.000043,0.000012,-0.004296,-0.001100,-0.001216,0.000755,0.000896,-0.000121,-0.003824
0.003071,-0.000000,0.000504,0.012747,-0.004071,0.003665,-0.009140,-0.000171,-0.001489,0.001312,-0.005345,-0.000965,-0.003293,0.004536,0.003527,-0.003075,-0.009215
0.004964,-0.002239,0.001339,0.014870,-0.005509,0.002267,-0.007246,-0.000900,-0.003301,0.003234,-0.005689,-0.001416,-0.003221,0.008664,0.004194,-0.006146,-0.011759
0.006288,-0.000685,0.000921,0.014951,-0.005912,0.001141,-0.004547,-0.001915,-0.004576,0.004405,-0.005391,-0.001402,-0.001961,0.010309,0.002451,-0.007152,-0.012095
0.006213,0.000214,-0.000008,0.012497,-0.005345,0.000393,-0.002163,-0.002608,-0.004977,0.005353,-0.004470,-0.000518,-0.001171,0.010719,-0.000001,-0.005777,-0.011270
0.005200,0.002858,-0.001317,0.007968,-0.004244,-0.000357,-0.000809,-0.002998,-0.004375,0.006299,-0.003208,0.000063,-0.000667,0.010350,-0.002888,-0.003036,-0.009496
0.004413,0.007702,-0.002972,0.003641,-0.002665,-0.002144,-0.000491,-0.003187,-0.002477,0.007519,-0.002863,0.001440,-0.000099,0.009206,-0.008814,-0.000077,-0.007532
0.004065,0.011563,-0.003099,0.000565,-0.001443,-0.004805,-0.000572,-0.002716,-0.000217,0.009099,-0.002926,0.002999,-0.000655,0.009088,-0.014391,0.002381,-0.006124
0.004243,0.012364,-0.001574,-0.000495,-0.000877,-0.006781,-0.001138,-0.001234,0.001212,0.011070,-0.004136,0.003666,-0.000988,0.009051,-0.017864,0.005184,-0.005383
0.004259,0.008811,-0.000188,-0.003531,-0.000912,-0.008435,-0.001076,-0.000002,0.003983,0.013063,-0.004402,0.004188,-0.003265,0.009336,-0.017441,0.005884,-0.005838
0.003655,0.002307,0.000385,-0.005963,-0.001325,-0.009908,-0.000474,0.000848,0.006209,0.013942,-0.005252,0.003277,-0.003823,0.008040,-0.014073,0.004418,-0.005922
0.001539,-0.001777,0.002444,-0.006154,-0.001865,-0.009543,-0.000023,0.002076,0.007437,0.013075,-0.004853,0.002210,-0.002215,0.005432,-0.008885,0.002252,-0.005341
0.000004,-0.009193,0.003673,-0.004279,-0.002246,-0.009265,0.000007,0.002915,0.007566,0.008801,-0.002453,0.000964,-0.000197,0.001383,-0.002811,0.000275,-0.004229
-0.000823,-0.014639,0.002765,-0.002899,-0.001669,-0.008455,-0.000002,0.003353,0.006512,0.002915,-0.000028,0.000123,0.000136,-0.000165,-0.000002,-0.000554,-0.002351
-0.002735,-0.014289,0.000966,-0.001906,-0.000427,-0.007268,-0.000220,0.002683,0.004275,-0.000145,0.001798,-0.000409,0.000287,-0.002796,0.002479,-0.003212,-0.000441
-0.004180,-0.009788,-0.000000,-0.000218,0.000168,-0.006136,-0.000872,0.001272,0.001635,-0.005226,0.006044,-0.001122,0.000270,-0.007388,0.006174,-0.003316,0.000212
-0.004529,-0.003352,-0.000440,0.001087,0.001738,-0.003740,-0.001237,0.000389,0.000000,-0.010850,0.010371,-0.001675,-0.000011,-0.009649,0.007702,-0.000533,0.001832
-0.002705,0.000010,-0.000292,0.003218,0.003344,-0.002023,-0.000690,0.000075,-0.001041,-0.014502,0.011707,-0.002174,-0.000477,-0.009683,0.007911,0.000099,0.003319
-0.000520,0.004115,0.000047,0.004469,0.003700,-0.000146,-0.000005,0.000108,-0.002948,-0.015780,0.011077,-0.002096,-0.002420,-0.007982,0.007363,0.000934,0.004697
0.000383,0.008893,0.001239,0.003931,0.002932,0.000542,0.001019,0.000284,-0.004404,-0.015099,0.005610,-0.001976,-0.003864,-0.005970,0.006096,0.002098,0.005300
0.001925,0.007823,0.003201,0.003195,0.000991,0.002718,0.002689,0.001208,-0.005136,-0.012443,0.000953,-0.000036,-0.003148,-0.004011,0.004156,0.003586,0.005694
0.001656,0.004087,0.004131,0.002707,-0.000028,0.001981,0.003239,0.002254,-0.005303,-0.009060,-0.000404,0.001063,-0.000993,-0.002711,0.002554,0.004196,0.005814
0.000669,0.000477,0.003570,0.001537,-0.001548,0.000192,0.002571,0.003085,-0.004952,-0.005341,-0.003571,0.003776,0.000057,-0.001962,0.001167,0.003673,0.005979
0.000023,-0.000865,0.002100,0.000325,-0.003381,-0.000384,0.001187,0.002982,-0.004328,-0.002087,-0.006356,0.005877,0.001671,-0.001547,0.000594,0.002458,0.005961
