AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000936,0.008399,0.006784,-0.005155,0.000262,0.007732,-0.000233,0.004022,-0.006098,0.005586,0.003728,-0.000474,0.003723,-0.005483,-0.000415,0.000174,0.003162
0.000709,0.007583,0.007068,-0.006362,0.000382,0.006495,0.000331,0.005417,-0.006368,0.004559,0.003279,-0.002407,0.003461,-0.005885,0.000221,0.000790,0.003095
0.000483,0.007493,0.007309,-0.008243,0.000390,0.006842,0.000670,0.007231,-0.006525,0.003410,0.002636,-0.004184,0.002854,-0.006333,0.000142,0.001461,0.002842
0.000672,0.006303,0.006944,-0.009515,0.000447,0.006946,0.001065,0.008615,-0.006427,0.002269,0.001256,-0.006292,0.002187,-0.006969,0.000097,0.001153,0.001840
0.001435,0.003931,0.006289,-0.010483,0.000351,0.005090,0.001234,0.009161,-0.005957,0.001549,-0.000188,-0.007381,0.001330,-0.007514,-0.000111,0.000591,0.000681
0.002843,0.002264,0.006526,-0.011018,-0.000125,0.004749,0.000996,0.008307,-0.005479,0.000814,-0.001181,-0.008195,0.001752,-0.007523,-0.000200,0.000439,-0.000568
0.004184,0.001418,0.006579,-0.012959,-0.001404,0.002306,0.000726,0.007624,-0.004967,0.000025,-0.002385,-0.007666,0.002814,-0.007462,-0.000209,-0.001008,-0.001886
0.005052,0.000583,0.006114,-0.014334,-0.002727,0.000228,0.000134,0.007519,-0.004784,-0.000959,-0.002843,-0.007220,0.004046,-0.007383,0.000330,-0.002657,-0.002952
0.005047,-0.000514,0.004866,-0.013155,-0.003928,0.000207,-0.000630,0.007465,-0.004705,-0.002009,-0.003921,-0.007032,0.005703,-0.007206,0.000847,-0.004260,-0.004090
0.004230,-0.001595,0.003620,-0.011858,-0.004754,-0.000470,-0.001391,0.006890,-0.004638,-0.003017,-0.004901,-0.005973,0.006814,-0.007217,0.001326,-0.005733,-0.005198
0.003320,-0.003046,0.002177,-0.010442,-0.005451,-0.001389,-0.002242,0.006555,-0.004462,-0.004644,-0.005628,-0.006211,0.008149,-0.006891,0.001709,-0.006607,-0.006103
0.002876,-0.004022,0.000522,-0.007957,-0.006124,-0.002761,-0.002928,0.005660,-0.004417,-0.006324,-0.006537,-0.006356,0.007983,-0.005904,0.002323,-0.008688,-0.007189
0.002966,-0.005033,-0.000594,-0.005009,-0.007151,-0.003916,-0.003455,0.004127,-0.004651,-0.006950,-0.007183,-0.006803,0.007547,-0.004860,0.002936,-0.010660,-0.008308
0.002827,-0.005975,-0.001572,-0.001934,-0.008786,-0.005332,-0.004017,0.001569,-0.004979,-0.007642,-0.007810,-0.006622,0.006952,-0.003833,0.003366,-0.012523,-0.009278
0.003019,-0.006432,-0.002562,0.001320,-0.010517,-0.006723,-0.004461,-0.000960,-0.005645,-0.007500,-0.007659,-0.005867,0.006756,-0.003050,0.003237,-0.013961,-0.010249
0.002958,-0.005962,-0.003051,0.003829,-0.012246,-0.008491,-0.004847,-0.003722,-0.006956,-0.007906,-0.007069,-0.004497,0.007207,-0.002240,0.002963,-0.014720,-0.011268
0.003104,-0.004452,-0.003798,0.005829,-0.013862,-0.011135,-0.005105,-0.006529,-0.008748,-0.007913,-0.005493,-0.003203,0.008141,-0.001589,0.002826,-0.014046,-0.012180
0.003240,-0.002842,-0.004202,0.007168,-0.015427,-0.014096,-0.005107,-0.009226,-0.011299,-0.006863,-0.004111,-0.002153,0.009747,-0.000898,0.001487,-0.012430,-0.012993
0.003757,-0.001284,-0.004693,0.006847,-0.016611,-0.018177,-0.004942,-0.012007,-0.014162,-0.005156,-0.003833,-0.002132,0.010672,-0.000162,0.000217,-0.010646,-0.013376
0.004483,0.000049,-0.004499,0.007647,-0.018643,-0.020495,-0.005004,-0.014836,-0.017458,-0.002970,-0.002774,-0.002228,0.012729,0.000168,-0.001101,-0.008817,-0.012824
0.004300,-0.000971,-0.005485,0.006642,-0.020684,-0.022364,-0.005760,-0.017536,-0.021385,0.000346,-0.001660,-0.002242,0.013039,0.000417,-0.002802,-0.007715,-0.012378
0.003588,-0.002594,-0.005762,0.006165,-0.022546,-0.024038,-0.006391,-0.019990,-0.025389,0.003407,-0.000466,-0.002469,0.015251,0.000678,-0.004031,-0.006967,-0.011830
0.002492,-0.002361,-0.007002,0.003835,-0.024113,-0.025440,-0.006628,-0.023282,-0.029283,0.006379,0.001151,-0.002826,0.017159,0.001048,-0.005884,-0.005818,-0.011397
0.001051,-0.002087,-0.006889,0.002792,-0.025560,-0.027110,-0.005793,-0.024963,-0.032802,0.009130,0.002966,-0.002363,0.019922,0.001306,-0.008649,-0.006445,-0.010865
-0.000060,-0.001615,-0.006141,0.002915,-0.026776,-0.026260,-0.005561,-0.026134,-0.036630,0.011871,0.004867,-0.001930,0.022747,0.002003,-0.011796,-0.006935,-0.010297
-0.000707,0.000321,-0.005313,0.003642,-0.028081,-0.024613,-0.005048,-0.026921,-0.040377,0.013555,0.005797,-0.002019,0.025533,0.002698,-0.014710,-0.005901,-0.009452
-0.000626,0.002732,-0.005118,0.002796,-0.028912,-0.023243,-0.004714,-0.027534,-0.044241,0.015199,0.006713,-0.002217,0.028365,0.003530,-0.016751,-0.004605,-0.008273
-0.000740,0.005882,-0.005162,0.002358,-0.029309,-0.023395,-0.004319,-0.028652,-0.047452,0.016598,0.007660,-0.002395,0.029988,0.004047,-0.018199,-0.003079,-0.006866
-0.001294,0.007079,-0.005124,0.002427,-0.029228,-0.022798,-0.003707,-0.029186,-0.050032,0.017112,0.008266,-0.002486,0.030654,0.004631,-0.019908,-0.001559,-0.005558
-0.001999,0.007415,-0.005065,0.004077,-0.028950,-0.021645,-0.003205,-0.028647,-0.051929,0.017046,0.008268,-0.001922,0.030612,0.004949,-0.022429,0.000283,-0.004445
-0.002312,0.006424,-0.005180,0.006622,-0.028525,-0.020261,-0.002640,-0.028279,-0.053028,0.016824,0.008042,-0.001483,0.030704,0.005214,-0.024833,0.002552,-0.004016
-0.002321,0.005437,-0.005199,0.008994,-0.028133,-0.020906,-0.002877,-0.027924,-0.053444,0.016823,0.007455,-0.000961,0.030400,0.005319,-0.026875,0.004399,-0.003883
-0.001652,0.005719,-0.003990,0.012608,-0.027798,-0.019432,-0.003453,-0.028792,-0.053080,0.016876,0.007012,-0.000528,0.030384,0.005447,-0.027949,0.006346,-0.003827
-0.000668,0.006466,-0.002598,0.015135,-0.027258,-0.019323,-0.003056,-0.029449,-0.052002,0.016726,0.006163,0.000848,0.030365,0.005482,-0.027861,0.006837,-0.003887
0.000376,0.007402,-0.001766,0.016665,-0.026564,-0.018552,-0.002295,-0.029228,-0.050699,0.015767,0.005920,0.002322,0.030081,0.005591,-0.027185,0.007338,-0.004061
0.001033,0.008063,-0.001029,0.018336,-0.026020,-0.018001,-0.001864,-0.028641,-0.049186,0.014447,0.004794,0.003351,0.029343,0.005825,-0.026183,0.007773,-0.004171
0.001246,0.008498,-0.000737,0.019740,-0.025395,-0.018338,-0.001501,-0.028895,-0.047857,0.012022,0.003658,0.004427,0.027793,0.005815,-0.024941,0.008196,-0.003952
0.001355,0.008353,-0.000592,0.021073,-0.024669,-0.018971,-0.001364,-0.028571,-0.046136,0.008744,0.002711,0.004877,0.026323,0.005836,-0.023440,0.008586,-0.003511
0.001088,0.007695,-0.001317,0.023284,-0.023638,-0.019887,-0.001506,-0.028149,-0.043958,0.005683,0.001717,0.005079,0.024714,0.005715,-0.021685,0.007919,-0.003348
0.000686,0.006371,-0.002980,0.026106,-0.022286,-0.020525,-0.001840,-0.027749,-0.041444,0.003444,0.001303,0.004833,0.022302,0.005516,-0.019641,0.006551,-0.003156
0.000058,0.004956,-0.004575,0.028582,-0.021251,-0.022324,-0.002060,-0.027611,-0.038857,0.000915,0.001461,0.004511,0.019418,0.005299,-0.016889,0.005470,-0.003182
-0.000312,0.003576,-0.005537,0.030438,-0.020030,-0.023426,-0.001911,-0.027535,-0.036738,-0.001918,0.001710,0.004078,0.016117,0.004545,-0.013822,0.004259,-0.003137
0.000088,0.002424,-0.006331,0.031296,-0.018595,-0.024223,-0.001483,-0.026844,-0.034764,-0.004895,0.002125,0.002288,0.010936,0.003737,-0.010312,0.003488,-0.003549
0.001247,0.003759,-0.007326,0.031926,-0.016957,-0.022707,-0.001220,-0.026065,-0.032646,-0.009009,0.003782,0.000182,0.005872,0.002531,-0.007065,0.004073,-0.004050
0.003214,0.002241,-0.006970,0.034961,-0.018214,-0.023405,0.000127,-0.026731,-0.036216,-0.011464,0.003025,0.000398,0.000502,0.001160,-0.010628,0.007902,-0.003763
0.005159,0.000954,-0.006443,0.036360,-0.018981,-0.024820,0.001443,-0.027795,-0.039573,-0.013560,0.001357,0.000451,-0.004809,-0.000191,-0.013607,0.011400,-0.003357
0.007176,-0.000126,-0.006096,0.038329,-0.020371,-0.025206,0.002593,-0.028852,-0.042764,-0.015211,-0.000359,0.000615,-0.008586,-0.001562,-0.016002,0.014470,-0.002903
0.008830,-0.001148,-0.006892,0.037797,-0.021675,-0.025739,0.003239,-0.029550,-0.045865,-0.016015,-0.001989,0.000635,-0.013719,-0.002896,-0.018561,0.017355,-0.002700
0.009912,-0.002600,-0.007761,0.036992,-0.022723,-0.025860,0.003893,-0.029781,-0.048649,-0.016250,-0.003534,0.000539,-0.016731,-0.004138,-0.020751,0.019437,-0.002499
0.010811,-0.004144,-0.008585,0.035508,-0.023417,-0.025569,0.004479,-0.030506,-0.050733,-0.016425,-0.004897,0.000301,-0.019474,-0.005365,-0.023285,0.021460,-0.002273
0.011526,-0.005674,-0.008772,0.034781,-0.024392,-0.025924,0.005327,-0.030826,-0.052298,-0.016214,-0.006169,0.000994,-0.021445,-0.006577,-0.025620,0.022749,-0.002023
0.012490,-0.007188,-0.008291,0.035062,-0.025224,-0.025257,0.006132,-0.030564,-0.053832,-0.015943,-0.007202,0.001659,-0.023286,-0.007507,-0.028093,0.023797,-0.001885
0.012999,-0.008069,-0.007683,0.034879,-0.026167,-0.024890,0.006814,-0.029886,-0.055247,-0.015639,-0.008134,0.002302,-0.024592,-0.008204,-0.030168,0.024451,-0.001734
0.013678,-0.008451,-0.007689,0.033713,-0.026796,-0.025054,0.007176,-0.028925,-0.056634,-0.015141,-0.008962,0.003013,-0.025196,-0.008496,-0.031846,0.024780,-0.001467
0.014015,-0.007766,-0.007622,0.031796,-0.027072,-0.024943,0.007225,-0.027885,-0.057359,-0.014439,-0.009640,0.003795,-0.025507,-0.008713,-0.032904,0.024970,-0.001060
0.014381,-0.007897,-0.007233,0.029361,-0.027031,-0.024225,0.007288,-0.026864,-0.057455,-0.013730,-0.009936,0.004536,-0.026095,-0.008663,-0.034003,0.024894,-0.000622
0.014498,-0.008125,-0.006753,0.027944,-0.026734,-0.023056,0.007272,-0.025086,-0.056930,-0.013136,-0.010382,0.005890,-0.026431,-0.008476,-0.035324,0.024830,-0.000384
0.014459,-0.008276,-0.006382,0.026493,-0.026225,-0.021578,0.007177,-0.023571,-0.055769,-0.012375,-0.010870,0.007249,-0.025930,-0.007820,-0.036503,0.025583,-0.000182
0.014262,-0.008161,-0.005933,0.024661,-0.025312,-0.020204,0.006308,-0.021719,-0.053953,-0.011446,-0.011481,0.007649,-0.024889,-0.007046,-0.037358,0.026103,-0.000111
0.013739,-0.007396,-0.005270,0.024053,-0.024027,-0.018551,0.005310,-0.019786,-0.051332,-0.010152,-0.011794,0.007766,-0.023536,-0.006542,-0.037403,0.026240,0.000101
0.013268,-0.007005,-0.004459,0.023178,-0.022245,-0.016619,0.005129,-0.017691,-0.047950,-0.008677,-0.011432,0.007883,-0.021859,-0.005947,-0.036256,0.025724,0.000182
0.012645,-0.006420,-0.003556,0.021340,-0.020134,-0.014392,0.005249,-0.015369,-0.043991,-0.007518,-0.010771,0.007926,-0.019870,-0.005080,-0.034691,0.024712,0.000192
0.011869,-0.005833,-0.002583,0.019169,-0.018114,-0.012056,0.004971,-0.012864,-0.039598,-0.006383,-0.010124,0.007975,-0.018180,-0.004110,-0.032645,0.023413,0.000197
0.011025,-0.005232,-0.001520,0.016681,-0.016145,-0.009734,0.004660,-0.011368,-0.035337,-0.005703,-0.009797,0.007957,-0.016221,-0.003203,-0.030201,0.021606,0.000566
0.009940,-0.004801,-0.000366,0.014085,-0.014175,-0.007163,0.004167,-0.009672,-0.030792,-0.004932,-0.009365,0.007915,-0.014017,-0.002431,-0.027258,0.019495,0.000957
0.008587,-0.004041,0.000398,0.011760,-0.012124,-0.005108,0.003610,-0.007932,-0.025953,-0.003661,-0.008991,0.007505,-0.011077,-0.001744,-0.023887,0.017081,0.001157
0.006678,-0.003670,0.000156,0.010131,-0.009830,-0.002860,0.002859,-0.006551,-0.020713,-0.002270,-0.008156,0.006915,-0.008307,-0.001053,-0.020052,0.013723,0.001339
0.004580,-0.003244,-0.000106,0.008308,-0.007659,-0.002700,0.002157,-0.005019,-0.015476,-0.001095,-0.006522,0.006191,-0.005423,-0.000445,-0.015788,0.010388,0.001254
0.002292,-0.002981,0.000161,0.006010,-0.005272,-0.002569,0.001593,-0.003758,-0.010573,-0.000242,-0.004621,0.005253,-0.002617,-0.000253,-0.011094,0.006730,0.001153
0.000903,-0.002679,0.000448,0.002777,-0.002669,-0.002352,0.000975,-0.001890,-0.005385,0.000472,-0.002403,0.002742,-0.001361,-0.000132,-0.005769,0.003320,0.000692
