AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010963,-0.000022,0.009807,0.007928,0.005173,-0.001680,0.000214,0.014009,0.005506,-0.002917,0.015361,-0.001552,-0.011091,-0.021387,0.018704,-0.009595,-0.007494
0.008121,0.000475,0.013533,0.008153,0.004927,0.000060,0.003086,0.009731,0.002635,-0.005440,0.015845,-0.002523,-0.011100,-0.025090,0.022535,-0.001319,-0.008719
0.002967,0.002147,0.014709,0.007469,0.004731,0.002780,0.006357,0.006166,0.000094,-0.007001,0.012189,-0.002459,-0.005569,-0.023550,0.024440,0.002244,-0.008160
-0.000000,0.003292,0.012891,0.005993,0.003823,0.006556,0.007451,0.002336,-0.000673,-0.006821,0.007349,-0.001439,-0.000120,-0.016361,0.020924,0.010757,-0.006183
-0.002959,0.004076,0.007133,0.004175,0.002068,0.006542,0.005560,0.000028,-0.002964,-0.005689,0.002546,-0.000282,0.002956,-0.005061,0.009798,0.018858,-0.003988
-0.006719,0.004465,0.000436,0.002267,0.000173,0.002390,0.001361,-0.002818,-0.005811,-0.004000,-0.000009,0.000430,0.011303,0.000825,0.000035,0.025194,-0.001614
-0.009461,0.004987,-0.002239,0.000096,-0.000732,-0.000060,-0.000204,-0.005490,-0.006742,-0.001523,-0.003013,0.001988,0.019915,0.013253,-0.006941,0.026796,-0.000020
-0.008879,0.005086,-0.009560,-0.001084,-0.003080,-0.002944,-0.003462,-0.007304,-0.006766,0.000246,-0.009728,0.002432,0.023782,0.025077,-0.020762,0.024718,0.001547
-0.005019,0.003957,-0.015337,-0.005500,-0.005747,-0.008829,-0.007066,-0.009378,-0.006109,0.003091,-0.013952,0.002457,0.021561,0.030040,-0.033043,0.018109,0.003347
-0.001649,0.000122,-0.016849,-0.009098,-0.008642,-0.014608,-0.009903,-0.011142,-0.005781,0.006489,-0.015014,0.002213,0.015155,0.028421,-0.035749,0.010761,0.003949
-0.000009,-0.002161,-0.014754,-0.011020,-0.011141,-0.019309,-0.010044,-0.012500,-0.005143,0.009649,-0.013408,0.002387,0.006354,0.022003,-0.030226,0.003352,0.003754
0.001461,-0.006169,-0.008988,-0.010074,-0.011561,-0.022332,-0.008401,-0.011723,-0.004582,0.012233,-0.010013,0.002922,0.001232,0.013904,-0.022188,-0.000052,0.004727
0.004603,-0.007125,-0.002147,-0.006534,-0.010770,-0.022654,-0.006202,-0.010394,-0.002891,0.013236,-0.006332,0.003835,-0.000154,0.004517,-0.014787,-0.006161,0.008104
0.007092,-0.004571,-0.000054,-0.002113,-0.009624,-0.023629,-0.005696,-0.007259,-0.001330,0.010150,-0.002597,0.004272,-0.002486,-0.000191,-0.008421,-0.012577,0.014752
0.008956,-0.001662,-0.000001,0.000201,-0.008273,-0.023817,-0.006414,-0.004042,-0.000348,0.003649,-0.000164,0.004316,-0.004633,-0.006392,-0.003806,-0.015024,0.023901
0.009513,-0.000071,-0.000243,0.004811,-0.006678,-0.021925,-0.007770,-0.001126,0.000070,0.000018,0.001888,0.003726,-0.006824,-0.011793,-0.000552,-0.015781,0.032967
0.009320,0.000727,-0.001463,0.009243,-0.004708,-0.014829,-0.008938,-0.000001,0.000708,-0.001932,0.003528,0.002657,-0.008367,-0.014262,-0.000047,-0.012739,0.037953
0.006931,0.004226,-0.003417,0.007961,-0.002532,-0.005983,-0.008745,0.001020,0.000260,-0.004322,0.004590,0.001195,-0.009559,-0.012978,-0.001509,-0.010785,0.033936
0.002912,0.003366,-0.004385,0.004675,-0.000465,-0.000000,-0.005649,0.002827,-0.000224,-0.003805,0.004663,-0.000048,-0.009113,-0.007842,-0.001699,-0.008884,0.017242
-0.000001,0.000782,-0.001901,0.001218,0.000099,0.005484,-0.000564,0.003330,-0.002247,-0.001520,0.003259,-0.001944,-0.008361,-0.001007,-0.000390,-0.007409,0.000121
-0.003676,-0.000291,0.000216,-0.000135,0.002276,0.018635,0.001913,0.003132,-0.005957,-0.000042,0.000842,-0.004800,-0.004928,0.002289,0.000005,-0.006461,-0.014533
-0.008695,-0.001218,0.006931,-0.002471,0.006005,0.034689,0.010245,0.001026,-0.008864,0.000663,-0.000454,-0.007296,-0.001071,0.010832,0.000143,-0.006933,-0.043551
-0.011384,-0.000013,0.014643,-0.005268,0.008051,0.043673,0.017346,0.000031,-0.010686,0.001169,-0.004232,-0.009600,0.000440,0.019058,0.000614,-0.007686,-0.066267
-0.011047,0.000252,0.017639,-0.004396,0.007148,0.041851,0.019608,-0.000354,-0.010647,0.000020,-0.009732,-0.011151,0.004910,0.022654,0.001677,-0.007922,-0.074086
-0.008888,0.000068,0.015150,-0.001389,0.003122,0.029353,0.017007,-0.001674,-0.008555,-0.001152,-0.013395,-0.010743,0.005330,0.020760,0.003101,-0.007334,-0.066061
-0.005291,-0.000032,0.008652,0.000018,0.000044,0.012389,0.010656,-0.004115,-0.005173,-0.005055,-0.013186,-0.008142,0.002672,0.014631,0.002370,-0.004197,-0.045988
-0.003134,-0.000188,0.001538,0.000997,-0.002126,0.000682,0.003219,-0.006188,-0.002003,-0.008002,-0.009100,-0.003835,0.000007,0.006613,0.000170,-0.001563,-0.020647
-0.000941,-0.000667,-0.001270,0.001893,-0.006805,-0.005003,-0.000062,-0.006116,-0.000017,-0.006742,-0.003471,-0.000157,-0.001614,0.000395,-0.000629,-0.000017,-0.001678
0.000035,-0.001745,-0.007734,0.001344,-0.010469,-0.020633,-0.004049,-0.004533,0.001302,-0.002198,-0.000016,0.002149,-0.004366,-0.002376,-0.002581,0.001438,0.005929
0.000780,-0.002874,-0.010586,0.000185,-0.010230,-0.026002,-0.007220,-0.002194,0.002098,0.000019,0.002674,0.006199,-0.005057,-0.007733,-0.004512,0.004658,0.020025
0.001499,-0.002319,-0.007969,-0.000122,-0.006850,-0.019814,-0.006147,-0.000665,0.001870,0.002297,0.007139,0.008449,-0.002964,-0.010481,-0.005396,0.005799,0.024964
0.001821,-0.000021,-0.003881,-0.000949,-0.003215,-0.009682,-0.003994,-0.000032,0.001035,0.005456,0.008427,0.008870,-0.000195,-0.009846,-0.004948,0.004895,0.023360
0.001944,0.001957,-0.000637,-0.001219,-0.000578,-0.002814,-0.001964,0.000119,0.000167,0.006386,0.006718,0.006838,0.001678,-0.007312,-0.003578,0.003256,0.019236
0.001653,0.003081,0.000320,-0.000578,0.000015,-0.000032,-0.000720,0.000154,-0.000161,0.005758,0.004372,0.003422,0.006734,-0.004542,-0.002199,0.001818,0.015483
0.001052,0.001610,0.002019,0.000000,0.000298,0.000994,-0.000261,-0.000048,-0.000835,0.002539,0.002432,0.000338,0.010954,-0.002437,-0.000695,0.001201,0.012863
0.000055,0.000125,0.001225,0.000986,0.000001,0.002750,-0.000202,-0.001391,-0.001282,-0.000003,0.001240,-0.001093,0.011670,-0.001335,0.000011,0.000299,0.011459
-0.000267,-0.000206,-0.000196,0.003050,-0.000516,0.001698,-0.000395,-0.002408,-0.000772,-0.002941,0.000683,-0.004014,0.007972,-0.001222,0.001181,-0.000058,0.010741
-0.000686,-0.000890,-0.002790,0.004096,-0.001960,-0.000006,-0.000034,-0.002322,-0.000066,-0.006207,0.000436,-0.005362,0.001923,-0.001498,0.002390,-0.000247,0.009980
-0.000569,-0.001455,-0.005499,0.003906,-0.002433,-0.002382,0.000256,-0.001383,0.000045,-0.007707,0.000367,-0.005244,-0.000507,-0.002373,0.003084,0.000032,0.008461
-0.000265,-0.001661,-0.006463,0.002215,-0.001789,-0.004905,0.001395,-0.000380,0.000300,-0.008109,0.000388,-0.004136,-0.005983,-0.003405,0.003213,0.000050,0.006289
-0.000131,-0.000038,-0.004860,0.000266,-0.000532,-0.005503,0.002865,-0.000343,0.000456,-0.007878,0.000195,-0.001976,-0.012191,-0.003955,0.002581,-0.000025,0.004247
-0.000098,0.002184,-0.001810,-0.000404,0.000163,-0.006394,0.004286,-0.000790,0.000116,-0.007231,-0.000054,-0.000583,-0.016070,-0.003745,0.001096,-0.000500,0.002471
-0.000273,0.006344,0.000007,-0.002939,0.001324,-0.005783,0.004787,-0.001703,-0.000028,-0.004773,-0.000720,-0.000009,-0.015628,-0.003431,-0.000003,-0.001119,0.001387
-0.001156,0.008871,0.002110,-0.006403,0.002683,-0.003066,0.003609,-0.002898,-0.000335,-0.001255,-0.001102,0.000489,-0.011146,-0.003215,-0.001046,-0.000136,0.000837
-0.002349,0.009055,0.004665,-0.008165,0.003376,0.000003,0.001167,-0.004060,-0.000480,0.000025,-0.000903,0.001022,-0.004290,-0.003328,-0.002276,0.000149,0.000600
-0.003252,0.006656,0.003734,-0.007470,0.003320,0.003259,-0.000105,-0.003291,-0.000038,0.001237,-0.000458,0.001739,-0.000038,-0.004020,-0.002074,0.001224,0.000615
-0.002929,0.002542,0.000925,-0.004841,0.002229,0.008210,-0.002141,-0.001587,0.000248,0.001332,-0.000209,0.001854,0.002863,-0.004800,-0.000780,0.002723,0.000453
-0.001529,0.000009,-0.000211,-0.001545,0.000876,0.011206,-0.004576,-0.000094,0.001055,0.000928,0.000002,0.001506,0.007336,-0.004965,-0.000003,0.004069,0.000070
-0.000240,-0.002695,-0.002715,-0.000000,0.000000,0.011787,-0.006843,0.001313,0.002088,0.000156,0.000222,0.000900,0.009743,-0.003928,0.000510,0.003641,-0.000101
0.000125,-0.007304,-0.004682,0.001263,-0.000728,0.008704,-0.008416,0.003940,0.002442,-0.000168,0.000791,0.000033,0.009820,-0.001412,0.001634,0.002022,-0.000445
0.001394,-0.008890,-0.004503,0.003427,-0.001606,0.002773,-0.008126,0.005407,0.001499,-0.001074,0.000736,-0.000779,0.008485,0.000008,0.003055,0.000206,-0.000790
0.002616,-0.006888,-0.001572,0.003871,-0.001878,-0.000105,-0.005507,0.005445,0.000058,-0.000629,0.000029,-0.002715,0.006771,0.001802,0.003570,-0.000561,-0.001142
0.002807,-0.003151,0.000040,0.001877,-0.001592,-0.005128,-0.001984,0.004663,-0.000712,0.000073,-0.000066,-0.004181,0.005139,0.004904,0.002847,-0.002579,-0.001415
0.002714,-0.000822,0.000988,0.000054,-0.000914,-0.010539,0.000000,0.003533,-0.002372,0.001640,0.000051,-0.003392,0.004121,0.007104,0.001982,-0.004428,-0.001749
0.002308,0.000003,0.000667,-0.001141,-0.000011,-0.012983,0.001789,0.002996,-0.003186,0.004665,0.000608,-0.000759,0.003758,0.007153,0.000761,-0.001655,-0.001848
0.001832,0.000121,-0.000005,-0.003415,0.000724,-0.011831,0.005014,0.001967,-0.003088,0.006037,0.001635,0.000078,0.003470,0.005834,0.000158,0.000324,-0.001775
0.001598,0.000114,-0.001165,-0.003461,0.002114,-0.008064,0.008091,0.001069,-0.002014,0.006027,0.003118,0.001807,0.002454,0.003393,-0.000115,0.003781,-0.001405
0.001220,-0.000224,-0.003543,-0.001423,0.003100,-0.002500,0.008143,0.000226,-0.000424,0.004201,0.004686,0.004848,0.001479,0.001208,-0.001460,0.007618,-0.000673
0.000645,-0.000966,-0.004403,0.000000,0.003832,0.000116,0.005400,-0.000101,0.000232,0.001351,0.005742,0.005519,0.000067,0.000099,-0.004042,0.009712,-0.000132
0.000474,-0.000216,-0.003290,0.001354,0.004168,0.004722,0.001788,-0.000788,0.002100,0.000113,0.005199,0.003063,-0.000428,-0.000265,-0.004268,0.009018,-0.000007
0.000483,0.000680,-0.000228,0.004588,0.004050,0.010399,0.000015,-0.001952,0.003265,-0.000000,0.002431,0.000964,-0.001792,-0.000729,-0.002726,0.005242,-0.000141
0.000011,0.003750,0.002381,0.006702,0.002919,0.013042,-0.001251,-0.002152,0.003505,0.000048,0.000000,0.000041,-0.003617,-0.000332,-0.001232,0.000606,-0.000390
-0.000202,0.005697,0.007366,0.006761,0.000871,0.012497,-0.003761,-0.001692,0.003089,0.000555,-0.002011,-0.000057,-0.005045,0.000067,-0.000106,-0.001713,-0.001050
-0.000246,0.006871,0.009425,0.004780,-0.000039,0.009826,-0.004332,-0.000196,0.002141,0.002194,-0.005629,0.000149,-0.005556,0.000524,0.000020,-0.006340,-0.001587
-0.000045,0.005880,0.007813,0.001279,-0.001367,0.006781,-0.002580,0.000133,0.000857,0.003647,-0.008071,0.001082,-0.005580,0.001173,0.000461,-0.007558,-0.001719
0.000312,0.004334,0.003866,0.000044,-0.002584,0.002712,-0.000311,0.001633,0.000094,0.004018,-0.008758,0.001980,-0.005855,0.000406,0.000715,-0.006358,-0.001099
0.001079,0.000826,0.000457,-0.000078,-0.003535,-0.000249,0.000248,0.003784,-0.000082,0.002458,-0.007499,0.002018,-0.006089,-0.000008,0.000695,-0.003981,-0.000285
0.001853,-0.000655,-0.000151,0.000000,-0.003355,-0.004976,0.001327,0.005483,-0.000212,0.000158,-0.004884,0.000653,-0.006755,-0.000174,0.000470,-0.002080,0.000001
0.003300,-0.003282,-0.001746,0.000006,-0.002245,-0.008501,0.001726,0.005854,-0.000006,-0.000681,-0.001762,-0.000054,-0.007004,-0.000324,0.000586,-0.000688,0.000007
0.005389,-0.003009,-0.001926,0.000018,-0.001149,-0.008431,0.001457,0.004486,0.000152,-0.002430,-0.000000,-0.001463,-0.006173,-0.000235,0.000186,-0.000151,-0.000189
0.005425,-0.002854,-0.000211,-0.000064,-0.000335,-0.006899,0.000810,0.003192,0.000817,-0.004081,0.001463,-0.003360,-0.003953,0.000002,-0.000055,-0.000354,-0.000581
0.003146,-0.004116,0.000983,-0.000864,0.000069,-0.004598,0.000131,0.001596,0.001673,-0.003313,0.003224,-0.004196,-0.000977,0.000648,-0.000555,-0.000150,-0.001010
0.000841,-0.005309,0.003536,-0.002542,0.000904,-0.001766,0.000175,0.000125,0.001310,-0.000902,0.004065,-0.001517,0.000143,0.001819,-0.001853,0.000313,-0.001007
-0.000174,-0.006202,0.004322,-0.005825,0.001192,0.000080,0.000867,-0.001023,0.000120,-0.000007,0.004378,0.000013,0.002860,0.002691,-0.003553,0.002168,-0.000613
-0.001736,-0.006158,0.001413,-0.008783,0.001451,0.004054,0.002404,-0.003403,-0.000176,0.000385,0.003565,0.001595,0.006222,0.001810,-0.005012,0.004832,-0.000010
-0.003919,-0.005765,-0.000244,-0.010204,0.001158,0.004456,0.003622,-0.004375,-0.000860,0.000686,0.002245,0.003057,0.007433,0.000112,-0.003951,0.006898,0.000503
-0.005644,-0.003559,-0.002770,-0.009310,0.001014,0.001860,0.003568,-0.003919,-0.001235,0.000231,0.000970,0.003087,0.005636,-0.000409,-0.000936,0.004809,0.001768
-0.005543,-0.000599,-0.004717,-0.006636,0.001049,0.000211,0.002052,-0.002896,-0.001057,0.000010,0.000353,0.003085,0.001933,-0.001922,0.000483,0.000696,0.002156
-0.003918,0.000593,-0.004371,-0.002663,0.000367,-0.000058,0.000154,-0.001343,-0.000423,-0.000097,0.000054,0.003072,0.000001,-0.003541,0.002948,-0.000585,0.001864
-0.002125,0.004266,-0.002270,-0.000032,-0.000199,-0.000870,-0.000786,-0.000070,0.000003,-0.000967,0.000038,0.003034,-0.001396,-0.004167,0.004494,-0.005527,0.001624
-0.000680,0.007382,-0.000260,0.002012,-0.000980,-0.001723,-0.004098,0.000492,0.001017,-0.001240,0.000237,0.002640,-0.003431,-0.003913,0.005096,-0.009617,0.001540
0.000047,0.008604,0.000604,0.006604,-0.001184,-0.000781,-0.005794,0.001134,0.001694,-0.000490,0.000873,0.002892,-0.004274,-0.003116,0.004310,-0.009804,0.001465
0.000672,0.008131,0.003853,0.011022,-0.001041,0.000109,-0.004412,0.000358,0.000697,-0.000147,0.002087,0.002944,-0.003287,-0.002264,0.002437,-0.005981,0.001280
0.001094,0.006312,0.005174,0.011895,-0.000670,0.002090,-0.001276,-0.000015,0.000005,-0.000135,0.002586,0.001707,-0.001540,-0.001297,0.000432,-0.001428,0.001116
0.000418,0.002540,0.002590,0.009628,-0.000552,0.002980,0.000049,-0.000407,-0.000444,-0.000636,0.002414,0.000497,-0.000101,-0.000486,-0.000099,0.000447,0.000843
-0.000001,0.000077,0.000029,0.005548,-0.000418,0.001700,0.001795,-0.000879,-0.001390,-0.001592,0.001364,-0.000001,0.000916,-0.000007,-0.000830,0.004232,0.000410
-0.000402,-0.000703,-0.000725,0.001263,-0.000211,0.000090,0.004048,-0.001521,-0.002084,-0.002559,0.000322,-0.000289,0.002008,-0.000006,-0.000468,0.005650,0.000010
-0.001073,-0.002964,-0.001325,-0.000364,-0.000302,-0.001157,0.004493,-0.001305,-0.001905,-0.003707,-0.000134,-0.000844,0.002619,-0.000191,-0.000203,0.004669,-0.000112
-0.001500,-0.005294,-0.000721,-0.004818,-0.001069,-0.005229,0.002191,-0.000557,-0.001098,-0.004543,-0.001081,-0.001565,0.003219,-0.000547,-0.000215,0.002095,-0.000161
-0.001418,-0.006395,-0.000295,-0.008514,-0.002127,-0.009453,-0.000052,-0.000586,-0.000190,-0.004649,-0.001813,-0.002669,0.004204,-0.001010,0.000000,0.000293,-0.000040
-0.000573,-0.006395,-0.000004,-0.008527,-0.001994,-0.010019,-0.002681,-0.001347,0.000056,-0.003494,-0.002397,-0.003517,0.004824,-0.001612,0.000071,-0.000508,0.000012
-0.000013,-0.004785,0.000111,-0.005840,-0.000535,-0.006502,-0.005617,-0.002486,0.000316,-0.002829,-0.002674,-0.004192,0.004949,-0.002458,0.000010,-0.001918,0.000169
0.000671,-0.001000,0.000377,-0.002506,0.000093,-0.001713,-0.006512,-0.003274,0.000408,-0.002021,-0.002487,-0.005095,0.003912,-0.002505,-0.000203,-0.003096,0.000592
0.000881,-0.000177,-0.000003,-0.000090,0.001428,0.000141,-0.006215,-0.003174,0.000289,-0.000544,-0.001850,-0.004456,0.002120,-0.001486,-0.000270,-0.003950,0.001198
0.000556,0.000039,-0.001243,0.001269,0.003272,0.004204,-0.005417,-0.002060,0.000044,0.000355,-0.001326,-0.002053,0.000371,-0.000145,-0.000183,-0.005362,0.001729
0.000100,0.000727,-0.002749,0.003945,0.004881,0.009802,-0.003614,-0.000741,-0.000111,0.001637,-0.000904,-0.000000,-0.000142,0.000086,-0.000517,-0.007046,0.001988
-0.000028,0.002251,-0.003169,0.004006,0.005133,0.011986,-0.001220,0.000010,-0.000121,0.002142,-0.000093,0.001977,-0.001789,0.000479,-0.001256,-0.008084,0.002260
-0.000368,0.002912,-0.002228,0.001576,0.003445,0.009888,0.000160,0.001933,0.000000,0.002954,0.000621,0.004353,-0.003298,0.000308,-0.002417,-0.007863,0.002544
-0.001117,0.002518,-0.001380,-0.000094,0.000557,0.004936,0.001294,0.003379,0.000085,0.004103,0.002419,0.004018,-0.003109,0.000036,-0.003334,-0.004730,0.002301
-0.001392,0.001940,-0.000777,-0.001993,-0.000352,0.000416,0.003066,0.002786,0.000001,0.005444,0.003635,0.001919,-0.002843,-0.000008,-0.003777,-0.000527,0.001405
-0.001418,0.001628,-0.000491,-0.004225,-0.002356,-0.000773,0.004317,0.002039,-0.000254,0.004131,0.003460,0.000090,-0.002599,-0.000179,-0.003739,0.001464,0.000278
-0.000427,0.003429,-0.000672,-0.003995,-0.004109,-0.003756,0.005053,0.001355,-0.000932,0.001297,0.002468,-0.001405,-0.002730,-0.000179,-0.002699,0.006828,-0.000089
-0.000090,0.002750,-0.001130,-0.001240,-0.004390,-0.005660,0.003796,0.000587,-0.001833,0.000033,0.000767,-0.005401,-0.002964,0.000008,-0.000745,0.011136,-0.000564
0.000049,0.002425,-0.001316,0.000086,-0.003245,-0.004704,0.001514,0.000129,-0.002731,-0.000210,-0.000072,-0.008964,-0.003624,0.000648,0.000345,0.012682,-0.000872
0.000495,0.001329,-0.000657,0.003151,-0.001269,-0.001976,0.000144,-0.000000,-0.003168,-0.001298,-0.002685,-0.009596,-0.003734,0.001852,0.003119,0.011565,-0.001029
0.001204,0.000970,-0.000209,0.007392,-0.000006,0.000000,-0.000352,-0.000008,-0.002550,-0.002460,-0.006114,-0.006507,-0.003377,0.003421,0.005691,0.009061,-0.001228
0.001696,0.000689,0.000018,0.010409,0.001107,0.002227,-0.001306,0.000239,-0.001379,-0.002022,-0.007706,-0.001550,-0.001859,0.003757,0.007050,0.005239,-0.001333
0.000944,-0.000067,0.000508,0.008789,0.002040,0.004992,-0.001621,0.000497,-0.000236,-0.000370,-0.007990,0.000406,-0.000060,0.003199,0.006956,0.002148,-0.001365
-0.000000,-0.001544,0.001380,0.004229,0.002042,0.003974,-0.000421,0.000462,0.000202,0.000025,-0.006165,0.004480,0.000886,0.002479,0.006277,0.000453,-0.001316
-0.000854,-0.003581,0.002758,0.000084,0.001229,0.002238,0.000007,0.000274,0.001407,0.000034,-0.003209,0.009460,0.002657,0.002282,0.005094,-0.000026,-0.001016
-0.001954,-0.004005,0.003060,-0.002133,0.000210,0.000402,0.000870,-0.000111,0.002246,-0.000093,-0.000252,0.012295,0.003473,0.002336,0.003476,-0.000954,-0.000595
-0.003100,-0.004224,0.002859,-0.006472,-0.000136,-0.000029,0.001345,-0.000945,0.002497,-0.000550,0.000910,0.010986,0.002738,0.002462,0.000877,-0.002802,-0.000301
-0.003409,-0.003470,0.001955,-0.009578,-0.000945,-0.000616,0.001598,-0.001937,0.002167,-0.001259,0.004228,0.005993,0.000483,0.002290,-0.000624,-0.003438,-0.000159
-0.001991,-0.002923,0.001255,-0.008734,-0.001735,-0.002985,0.001874,-0.002568,0.001585,-0.002153,0.005984,0.000924,-0.000402,0.001724,-0.003066,-0.002573,-0.000154
-0.000076,-0.001491,0.000112,-0.004814,-0.002080,-0.005519,0.001987,-0.002419,0.001105,-0.001223,0.005897,-0.000882,-0.002622,0.001033,-0.005545,-0.000986,-0.000488
0.000617,0.000025,-0.000283,-0.000366,-0.001840,-0.007312,0.001643,-0.001334,0.000499,0.000008,0.004209,-0.005737,-0.004349,-0.000000,-0.007562,-0.000243,-0.001434
0.002163,0.000632,-0.001850,0.001347,-0.000986,-0.008525,0.001008,-0.000119,0.000273,0.002447,0.001563,-0.008922,-0.003577,-0.001303,-0.008717,-0.000155,-0.002966
0.002262,0.000210,-0.003357,0.006039,-0.000012,-0.010399,0.000393,0.000891,0.000237,0.005481,0.000240,-0.009551,-0.000654,-0.003927,-0.008630,-0.000376,-0.004452
0.001697,-0.000355,-0.002193,0.009049,0.000395,-0.011682,0.000023,0.003925,0.000468,0.006869,0.000002,-0.008349,0.000338,-0.005450,-0.006060,-0.000872,-0.005122
0.000912,-0.000701,-0.000144,0.009523,0.001215,-0.011338,-0.000123,0.005410,0.000968,0.006842,0.000001,-0.006130,0.003869,-0.005269,-0.002051,-0.003003,-0.004571
0.000244,-0.000071,0.000381,0.008422,0.002217,-0.004829,-0.000904,0.004450,0.001700,0.005349,0.000025,-0.003350,0.008742,-0.003672,-0.000014,-0.006593,-0.003339
-0.000000,0.000574,0.001335,0.006306,0.003279,0.000180,-0.000621,0.001563,0.002022,0.002440,0.000278,-0.000044,0.011933,-0.001369,0.000656,-0.009070,-0.001511
0.000029,0.002428,0.002130,0.004187,0.003297,0.006336,-0.000265,-0.000013,0.001656,0.000009,0.001108,0.002327,0.011585,-0.000023,0.001413,-0.008800,-0.000048
0.001360,0.004206,0.000931,0.003047,0.002109,0.013405,-0.000126,-0.001944,0.000709,-0.002070,0.001282,0.006256,0.008047,0.001178,0.001428,-0.006168,0.000930
0.003036,0.006713,0.000009,0.002283,0.000483,0.018379,-0.000301,-0.005142,-0.000000,-0.004819,0.001406,0.008735,0.003054,0.002547,0.001067,-0.001956,0.003385
0.004116,0.006590,-0.000911,0.001103,-0.000008,0.019909,-0.000761,-0.006662,-0.000438,-0.005184,0.001304,0.009718,0.000001,0.002527,0.001049,0.000090,0.004594
0.004294,0.004656,-0.002946,0.000371,-0.000371,0.017504,-0.001542,-0.003481,-0.000851,-0.003867,0.001458,0.009055,-0.002396,0.001892,0.001002,0.002973,0.004579
0.003781,0.001212,-0.003661,0.000003,-0.001040,0.011240,-0.002417,-0.000024,-0.000459,-0.001981,0.002542,0.006819,-0.007348,0.001135,0.002033,0.007287,0.003672
0.002462,-0.000101,-0.002200,-0.001518,-0.001744,0.003104,-0.003388,0.002131,-0.000043,-0.000184,0.003503,0.002599,-0.010621,0.000607,0.004796,0.008385,0.003208
0.000621,-0.002675,-0.000111,-0.004769,-0.001491,-0.000360,-0.004325,0.006552,0.000247,0.000643,0.002287,-0.000230,-0.010159,0.000302,0.007678,0.007343,0.003063
-0.000232,-0.003928,0.001149,-0.008946,-0.000327,-0.005150,-0.004339,0.009364,0.001159,0.002827,0.000117,-0.004069,-0.007274,0.000234,0.008496,0.004839,0.003100
-0.002684,-0.002657,0.004514,-0.013390,0.000146,-0.008517,-0.003876,0.008865,0.001647,0.003808,-0.000844,-0.006973,-0.004125,0.000014,0.006585,0.002151,0.003287
-0.004089,-0.001230,0.006168,-0.015394,0.000921,-0.011146,-0.003414,0.005323,0.001109,0.003458,-0.004226,-0.008319,-0.001886,-0.000071,0.002585,0.000071,0.003273
-0.004875,-0.000767,0.005621,-0.013857,0.001134,-0.011116,-0.002809,0.000580,0.000102,0.001785,-0.006919,-0.008347,-0.000152,-0.000761,-0.000000,-0.001536,0.003195
-0.005069,-0.001370,0.002854,-0.009290,0.001117,-0.008457,-0.001677,-0.001684,-0.000454,0.000032,-0.007774,-0.006931,0.000134,-0.001607,-0.002512,-0.003715,0.002350
