AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000135,-0.007535,0.000700,0.001344,-0.012773,-0.000076,0.000174,-0.002771,-0.024251,-0.016637,0.005235,0.006041,-0.015699,-0.001939,-0.037417,0.007339,-0.000671
-0.001104,-0.005407,-0.000320,0.006579,-0.020283,-0.002959,-0.000147,-0.006644,-0.028447,-0.015553,0.000945,0.005129,-0.006455,-0.005535,-0.037632,0.006042,-0.001201
-0.002728,-0.001774,-0.002769,0.012415,-0.022452,-0.007807,-0.000841,-0.008120,-0.028530,-0.013606,-0.000788,0.002646,-0.000220,-0.008327,-0.028881,0.003742,-0.000623
-0.004677,0.000080,-0.004323,0.018215,-0.020753,-0.012788,-0.001481,-0.007870,-0.025939,-0.010694,-0.004703,0.000107,0.004067,-0.008610,-0.016537,0.000260,-0.000102
-0.004895,0.002749,-0.003697,0.021515,-0.016889,-0.017664,-0.002250,-0.006593,-0.020595,-0.008513,-0.006718,-0.000911,0.008388,-0.006632,-0.005028,-0.001067,0.000005
-0.003909,0.005726,-0.001767,0.020636,-0.013043,-0.020724,-0.003498,-0.005696,-0.015052,-0.007251,-0.005914,-0.003026,0.007151,-0.003274,0.000131,-0.004054,0.000316
-0.002033,0.008175,-0.000321,0.016535,-0.009732,-0.020373,-0.004582,-0.005409,-0.010891,-0.006204,-0.004562,-0.004135,0.003015,-0.000372,0.007218,-0.006298,0.000722
-0.000796,0.008533,0.000018,0.010531,-0.007232,-0.015378,-0.005033,-0.005614,-0.008291,-0.005261,-0.002596,-0.005176,0.000216,0.000942,0.011454,-0.006222,0.000316
-0.000040,0.006787,0.000175,0.004672,-0.005411,-0.007012,-0.005392,-0.006958,-0.005970,-0.002648,-0.000578,-0.005321,-0.001087,0.004271,0.011411,-0.004292,-0.000201
0.000120,0.004017,-0.000005,0.000417,-0.004082,-0.000765,-0.005790,-0.006695,-0.003851,-0.000121,0.000333,-0.002878,-0.003838,0.006047,0.009492,-0.001382,-0.002263
0.000220,0.002810,-0.000583,-0.001743,-0.003924,0.001751,-0.005365,-0.005187,-0.002159,0.001083,0.002627,-0.000400,-0.004655,0.005451,0.007071,0.000044,-0.003724
0.000037,0.002386,-0.002058,-0.005192,-0.003822,0.006880,-0.004578,-0.002658,-0.000900,0.003292,0.004070,0.000306,-0.002312,0.003687,0.004396,0.002563,-0.003965
-0.000275,0.002438,-0.003714,-0.005332,-0.003846,0.008571,-0.003963,-0.000564,-0.000449,0.005504,0.003757,0.001722,-0.000047,0.001554,0.001435,0.003622,-0.003053
-0.000770,0.002611,-0.004699,-0.003728,-0.003844,0.004761,-0.003325,0.000079,-0.000137,0.006094,0.002446,0.003412,0.001259,0.000061,-0.000043,0.001833,-0.001512
-0.001219,0.002759,-0.004624,-0.002428,-0.003616,0.000586,-0.002061,0.000686,-0.000073,0.004476,0.001237,0.004175,0.003168,-0.000641,-0.001384,0.000040,-0.000122
-0.001110,0.003038,-0.004392,-0.001174,-0.003285,-0.001237,-0.000332,0.000297,-0.000236,0.000966,0.000012,0.003960,0.004235,-0.002377,-0.002149,-0.001327,0.000372
-0.000770,0.002364,-0.003805,-0.000246,-0.002562,-0.005518,0.000228,-0.000098,-0.001167,-0.000793,-0.000748,0.002628,0.004309,-0.003474,-0.001582,-0.004514,0.001683
0.000040,0.000731,-0.001878,-0.000001,-0.001188,-0.006591,0.001342,-0.001789,-0.002033,-0.004399,-0.001583,0.001000,0.002890,-0.003796,-0.000129,-0.006629,0.001698
0.000891,-0.000655,-0.000002,-0.000107,-0.000012,-0.004280,0.002731,-0.002862,-0.002182,-0.007114,-0.000552,0.000430,0.000773,-0.003695,0.000740,-0.005863,0.000374
0.002270,-0.002806,0.001653,-0.001806,0.000557,-0.000259,0.004323,-0.002607,-0.001144,-0.007430,0.000161,0.000068,-0.000473,-0.003656,0.002712,-0.002746,-0.000110
0.003632,-0.004087,0.004175,-0.003042,0.001724,0.001523,0.005303,-0.001143,0.000003,-0.005768,0.002142,-0.000016,-0.002373,-0.003716,0.003856,-0.000044,-0.001380
0.003878,-0.005803,0.005411,-0.004058,0.002265,0.006145,0.005162,-0.000038,0.000852,-0.002845,0.004209,-0.000237,-0.003851,-0.003962,0.003096,0.001766,-0.002609
0.002453,-0.007369,0.004624,-0.004658,0.002028,0.007994,0.004121,0.000670,0.002154,-0.000313,0.005065,-0.000275,-0.004110,-0.004127,0.001082,0.005460,-0.002996
0.000491,-0.006280,0.003035,-0.005106,0.001219,0.007470,0.002999,0.002343,0.002927,0.000678,0.004251,-0.000226,-0.003530,-0.003843,-0.000000,0.007051,-0.002433
-0.000027,-0.002778,0.001131,-0.004297,0.000271,0.004615,0.001955,0.003544,0.003092,0.003224,0.001742,-0.000009,-0.002158,-0.002899,-0.001786,0.005900,-0.001053
-0.000968,-0.000077,0.000017,-0.001029,-0.000224,0.001240,0.000195,0.003681,0.002426,0.003584,0.000002,-0.000063,-0.000656,-0.001832,-0.004222,0.003749,-0.000000
-0.002319,0.001624,-0.000928,0.000445,-0.001386,-0.000213,-0.001090,0.003095,0.000706,0.002716,-0.000622,-0.000669,-0.000010,-0.000681,-0.004318,0.001337,0.000897
-0.003480,0.004228,-0.001762,0.003789,-0.002033,-0.003788,-0.003456,0.002533,-0.000241,0.001408,-0.000751,-0.001017,0.000805,0.000061,-0.003501,0.000001,0.002180
-0.004075,0.005559,-0.001046,0.007078,-0.002310,-0.005191,-0.004996,0.001549,-0.002123,0.000229,-0.000029,-0.000555,0.000333,0.001398,-0.002857,-0.001091,0.002843
-0.003764,0.006048,-0.000430,0.009553,-0.001876,-0.003585,-0.005624,0.000285,-0.003260,-0.000112,0.000729,-0.000005,-0.000007,0.003154,-0.002409,-0.002398,0.002706
-0.003382,0.002745,-0.000418,0.009809,-0.000835,-0.001087,-0.005106,-0.000203,-0.003612,-0.000914,0.002203,0.000319,-0.000806,0.003973,-0.002306,-0.002702,0.002448
-0.003158,0.000008,-0.001050,0.006582,-0.000006,-0.000272,-0.003388,-0.001671,-0.003324,-0.001069,0.002796,0.000764,-0.001289,0.003996,-0.002446,-0.002089,0.001955
-0.002806,-0.001500,-0.001790,0.001446,0.000541,0.000004,-0.000796,-0.003667,-0.002680,-0.001248,0.001398,0.000951,-0.001423,0.003358,-0.000934,-0.001441,0.001081
-0.000426,-0.002852,-0.000992,-0.000557,0.001841,0.000249,0.000552,-0.004748,-0.001537,-0.000931,0.000031,0.000895,-0.000942,0.002847,0.000026,-0.001586,0.000383
0.001378,-0.001814,-0.000006,-0.004354,0.002347,0.000338,0.003835,-0.005331,-0.000249,-0.000576,-0.001714,0.000250,-0.000143,0.002201,0.001419,-0.002040,0.000002
0.005423,0.000051,0.000528,-0.007566,0.001860,0.000002,0.005956,-0.005255,0.000284,-0.000310,-0.004597,-0.000072,0.000012,0.001262,0.004441,-0.002104,-0.000213
0.008933,0.001645,0.001634,-0.009023,0.000774,-0.000840,0.006547,-0.004360,0.000953,-0.000247,-0.005787,-0.001452,0.001246,0.000309,0.006997,-0.001714,-0.000691
0.010313,0.002918,0.002857,-0.008119,0.000035,-0.001216,0.005957,-0.003132,0.001378,-0.000463,-0.004684,-0.001415,0.002230,-0.000135,0.008108,-0.000539,-0.001459
0.009111,0.003917,0.003658,-0.005550,-0.000202,-0.000139,0.004230,-0.001789,0.001461,-0.000811,-0.002260,-0.000132,0.002903,-0.000485,0.007139,-0.000005,-0.002575
0.005326,0.002939,0.002182,-0.002046,-0.000650,0.000592,0.002118,-0.000393,0.001442,-0.001232,-0.000783,0.000437,0.002705,-0.000967,0.003765,0.000370,-0.003230
0.000955,0.001179,0.000170,-0.000200,-0.000604,0.001117,0.000258,0.000239,0.001383,-0.001040,-0.000126,0.001568,0.002799,-0.001628,0.000059,0.001490,-0.003225
-0.000913,0.000033,-0.001090,0.000607,-0.000367,0.000771,-0.000556,0.001327,0.000762,-0.000591,-0.000000,0.002778,0.002745,-0.002138,-0.002097,0.002629,-0.002862
-0.006294,-0.001078,-0.003132,0.002060,-0.000063,0.000073,-0.001945,0.002514,-0.000024,-0.000051,0.000036,0.003269,0.002632,-0.001379,-0.005840,0.000937,-0.001953
-0.008706,-0.003508,-0.003500,0.003904,0.000005,-0.000066,-0.002410,0.002565,-0.000884,0.000153,0.000001,0.002404,0.002420,-0.000168,-0.007990,-0.000278,-0.000826
-0.007421,-0.002374,-0.002981,0.005331,0.000029,-0.000831,-0.002213,0.001990,-0.002106,0.000972,-0.000000,0.000659,0.001847,0.000282,-0.007691,-0.002254,-0.000087
-0.003697,-0.001734,-0.002762,0.005430,-0.000070,-0.002089,-0.001615,0.001406,-0.003235,0.001456,0.000063,-0.000278,0.001471,0.001241,-0.005361,-0.004111,0.000034
-0.000316,-0.001951,-0.002583,0.003855,-0.000683,-0.002840,-0.000854,0.000841,-0.003674,0.000734,0.000537,-0.002113,0.000974,0.001752,-0.001908,-0.003733,0.000000
0.000729,-0.002440,-0.002045,0.001011,-0.001315,-0.002188,-0.000626,0.000428,-0.003697,0.000018,0.001944,-0.003061,0.000193,0.001661,0.000003,-0.002353,-0.000322
0.003329,-0.003097,-0.000937,-0.000038,-0.001604,-0.000161,-0.000572,0.000382,-0.002894,-0.000583,0.002298,-0.003506,-0.000331,0.000568,0.002618,-0.000108,-0.001264
0.004666,-0.002274,0.000012,-0.002122,-0.001372,0.000522,-0.000634,0.001009,-0.001160,-0.001633,0.001632,-0.004406,-0.001501,-0.000094,0.005415,0.001490,-0.001910
0.003675,-0.000377,0.001108,-0.004799,-0.000904,0.001448,-0.000688,0.002457,0.000025,-0.001984,0.000560,-0.004235,-0.002564,-0.001477,0.006943,0.005856,-0.001630
0.001381,0.000051,0.003171,-0.004431,-0.000318,0.000895,-0.000645,0.003971,0.001227,-0.001283,0.000000,-0.002394,-0.003133,-0.002922,0.006810,0.008841,-0.000354
0.000001,0.000636,0.004624,-0.001033,-0.000088,0.000669,-0.000520,0.004319,0.002544,-0.000264,-0.000573,-0.000189,-0.003279,-0.003708,0.005478,0.009080,0.000248
-0.001154,0.002520,0.004810,0.000069,0.000000,0.000588,-0.000184,0.003571,0.003468,0.000243,-0.001800,0.000394,-0.002753,-0.003719,0.003487,0.007823,0.002131
-0.002482,0.004320,0.003223,0.002205,0.000207,0.000757,0.000097,0.002495,0.003793,0.001713,-0.002432,0.001409,-0.001888,-0.003415,0.001321,0.004407,0.004054
-0.002427,0.005263,0.000904,0.004782,0.000361,-0.000007,0.001319,0.001134,0.003545,0.002445,-0.002273,0.002163,-0.000184,-0.003062,-0.000020,0.000751,0.004905
-0.002080,0.004918,-0.000190,0.004645,0.000234,-0.001604,0.002534,0.000075,0.002275,0.002394,-0.001522,0.002225,0.000471,-0.002574,-0.002246,-0.001155,0.004550
-0.002028,0.003214,-0.002743,0.001717,0.000068,-0.002986,0.003292,-0.000682,0.000602,0.001326,-0.000817,0.001304,0.002046,-0.002155,-0.004999,-0.005276,0.003128
-0.002055,0.000532,-0.004318,-0.000036,-0.000013,-0.004570,0.003654,-0.001619,-0.000150,0.000122,-0.000038,-0.000000,0.003239,-0.001614,-0.007279,-0.008357,0.001242
-0.002207,-0.000400,-0.002946,-0.002526,-0.000254,-0.005964,0.003505,-0.001366,-0.001460,-0.000366,0.000475,-0.001879,0.004396,-0.000471,-0.008743,-0.009782,0.000023
-0.002316,-0.002277,-0.000756,-0.005454,-0.000631,-0.006907,0.002797,-0.000603,-0.003105,-0.001514,0.001750,-0.004419,0.005427,0.000057,-0.009154,-0.009112,-0.000764
-0.002499,-0.004175,0.000002,-0.004639,-0.001551,-0.005779,0.001251,-0.000056,-0.004484,-0.002269,0.002158,-0.005184,0.005723,0.001056,-0.008567,-0.007086,-0.001771
-0.002204,-0.005372,0.000560,-0.002613,-0.002817,-0.002530,0.000006,0.000058,-0.005225,-0.002266,0.001457,-0.004421,0.004615,0.002572,-0.006685,-0.003894,-0.001921
-0.001486,-0.005631,0.001098,-0.000243,-0.003662,-0.000002,-0.001038,0.000359,-0.005332,-0.001554,0.000538,-0.003412,0.001732,0.003772,-0.003663,-0.001420,-0.001700
-0.000353,-0.004057,0.000738,0.001235,-0.003841,0.001586,-0.002737,0.000247,-0.004753,-0.000904,0.000007,-0.002326,0.000039,0.003855,-0.000695,0.000000,-0.001173
0.000236,-0.001324,-0.000105,0.005006,-0.003358,0.003549,-0.004110,0.000005,-0.004045,-0.000077,-0.000648,-0.001274,-0.001130,0.003213,0.000240,0.001442,-0.000562
0.001016,0.000138,-0.002378,0.006685,-0.002514,0.005457,-0.004837,-0.000506,-0.002868,0.000307,-0.002332,-0.000149,-0.004098,0.001847,0.001992,0.002983,-0.000214
0.001008,0.001950,-0.005548,0.005485,-0.001619,0.004900,-0.005050,-0.001716,-0.001395,0.000619,-0.003672,0.000450,-0.006881,0.000398,0.003243,0.003736,-0.000172
0.000336,0.002964,-0.007556,0.003435,-0.000879,0.003244,-0.004684,-0.003066,-0.000160,0.000110,-0.003853,0.001121,-0.007496,-0.000245,0.003282,0.003832,-0.000363
0.000021,0.003276,-0.007786,0.001226,-0.000472,0.001421,-0.003957,-0.004361,0.000215,-0.000227,-0.002772,0.001088,-0.005914,-0.001807,0.002654,0.003839,-0.000733
-0.000446,0.002192,-0.006489,0.000207,-0.000278,0.000996,-0.002935,-0.005307,0.001223,-0.001235,-0.001760,0.000895,-0.003877,-0.002912,0.001156,0.003066,-0.001233
-0.001050,0.001303,-0.004216,-0.000057,-0.000478,0.001438,-0.001569,-0.005548,0.002153,-0.002761,-0.000837,0.000933,-0.002734,-0.002591,0.000042,0.002090,-0.001884
-0.000661,0.001297,-0.001398,-0.000289,-0.000873,0.002398,-0.000141,-0.005159,0.002554,-0.004028,-0.000024,0.001127,-0.002390,-0.001154,-0.000197,0.000646,-0.002415
0.000003,0.002028,0.000061,0.000092,-0.001015,0.002704,0.000078,-0.003955,0.002515,-0.004892,0.000962,0.001477,-0.002453,-0.000009,-0.000070,-0.000148,-0.002398
0.001586,0.004065,0.002100,0.001614,-0.000286,0.002671,0.000043,-0.001450,0.002203,-0.004249,0.002339,0.001979,-0.002971,0.001054,0.000203,-0.001539,-0.001713
0.004643,0.007456,0.003617,0.002431,-0.000003,0.001912,0.000058,0.000002,0.002122,-0.002328,0.003259,0.002936,-0.003794,0.003531,0.001280,-0.002788,-0.001067
0.007301,0.009958,0.003791,0.000614,0.000140,0.000270,0.000000,0.001487,0.002324,-0.000274,0.003353,0.004483,-0.003831,0.006085,0.002668,-0.002951,-0.000535
0.008411,0.009886,0.002797,-0.000346,0.000421,-0.001088,-0.000027,0.004092,0.002785,0.000296,0.002578,0.005865,-0.002015,0.006957,0.003944,-0.003134,-0.000087
0.007409,0.006659,0.001106,-0.003484,0.000590,-0.005904,-0.000117,0.005318,0.003117,0.002056,0.001026,0.005712,-0.000220,0.005852,0.004756,-0.002894,0.000240
0.002403,0.000206,0.000105,-0.009148,0.001323,-0.008967,-0.000050,0.004781,0.003266,0.004207,-0.000002,0.003948,0.000418,0.002738,0.003110,-0.001700,0.002701
-0.000100,-0.004126,0.000440,-0.015522,0.002925,-0.006397,0.000520,0.003024,0.003168,0.005244,-0.001343,0.000915,0.001890,0.000047,0.000388,-0.000076,0.009563
-0.003894,-0.014458,0.001964,-0.020217,0.005541,-0.000693,0.002979,0.000729,0.002712,0.005375,-0.003832,-0.000291,0.003146,-0.002098,-0.000931,0.000903,0.022328
-0.009620,-0.024961,0.004142,-0.020300,0.008794,0.001851,0.005439,-0.000069,0.001916,0.004433,-0.005076,-0.002940,0.002756,-0.007340,-0.004262,0.002562,0.040160
-0.012977,-0.030516,0.005914,-0.017101,0.012170,0.009683,0.006099,-0.001036,0.001258,0.002961,-0.004106,-0.005663,0.001724,-0.012453,-0.006760,0.004737,0.058400
-0.013136,-0.029066,0.006901,-0.011175,0.013994,0.017070,0.006468,-0.001873,0.000225,0.000862,-0.001728,-0.006868,0.000637,-0.015247,-0.007017,0.006892,0.068680
-0.009913,-0.020997,0.007633,-0.003635,0.012997,0.020466,0.005241,-0.001510,-0.000287,-0.000005,-0.000070,-0.005322,0.000320,-0.014199,-0.005057,0.008085,0.060685
-0.004309,-0.006949,0.006598,0.000108,0.008307,0.015695,0.002797,-0.000571,-0.001106,-0.001221,0.000734,-0.001749,0.000731,-0.009576,-0.001715,0.006501,0.029835
-0.000037,0.000415,0.002089,0.007031,0.000984,0.002965,0.000224,-0.000430,-0.002476,-0.002486,0.002528,0.000000,0.001388,-0.001866,0.000125,0.002947,0.000273
0.002744,0.012016,-0.000673,0.011929,-0.002473,-0.002253,-0.001667,-0.000795,-0.004188,-0.002445,0.003498,0.001350,0.002257,0.000999,0.003150,0.000184,-0.023657
0.007359,0.026136,-0.004556,0.012333,-0.009978,-0.015074,-0.004775,-0.001324,-0.005952,-0.001971,0.004072,0.002523,0.003119,0.008949,0.007144,-0.000953,-0.072713
0.010477,0.033115,-0.005951,0.011158,-0.015579,-0.025975,-0.005808,-0.002153,-0.006995,-0.000586,0.004084,0.001679,0.004759,0.017846,0.008042,-0.004426,-0.110447
0.011418,0.032362,-0.006831,0.011170,-0.017198,-0.028467,-0.005888,-0.002304,-0.006921,-0.000015,0.003652,0.000394,0.005340,0.021712,0.006203,-0.008437,-0.120081
0.010653,0.025848,-0.007469,0.011162,-0.016071,-0.025247,-0.006546,-0.001373,-0.005058,0.000081,0.002959,-0.000089,0.004417,0.019716,0.004262,-0.008218,-0.100762
0.008401,0.015334,-0.008518,0.011691,-0.013080,-0.019214,-0.005999,-0.000437,-0.002978,-0.000026,0.002169,-0.001889,0.002027,0.013680,0.003198,-0.003778,-0.061819
0.005834,0.003851,-0.007738,0.013016,-0.009288,-0.011656,-0.005467,-0.000042,-0.001097,-0.000729,0.000735,-0.004090,0.000162,0.005983,0.002760,-0.000330,-0.020713
0.003982,-0.000242,-0.005658,0.015242,-0.005092,-0.003755,-0.004746,0.000070,-0.000001,-0.001794,0.000016,-0.004019,-0.000386,0.000211,0.002357,0.000647,0.000004
0.002600,-0.006434,-0.004161,0.017301,-0.002456,-0.000151,-0.003969,-0.000084,0.000610,-0.002487,-0.000628,-0.002272,-0.002223,-0.002566,0.002160,0.003375,0.020285
0.001095,-0.011265,-0.003555,0.014742,-0.000732,0.000917,-0.003718,-0.001400,0.001335,-0.002685,-0.002570,-0.000290,-0.003798,-0.007940,0.001312,0.005388,0.041308
0.000006,-0.011714,-0.001978,0.007801,0.000011,0.002747,-0.002764,-0.003217,0.001397,-0.002820,-0.002642,0.000269,-0.004705,-0.009504,0.000462,0.005635,0.046446
-0.000598,-0.010316,0.000000,0.000488,0.001282,0.005863,-0.000637,-0.004442,0.001553,-0.001543,-0.000562,0.001471,-0.004630,-0.008531,-0.000263,0.003681,0.040694
-0.001187,-0.006301,0.002307,-0.001569,0.004922,0.011413,0.000757,-0.002697,0.002123,-0.000937,0.000376,0.002912,-0.003929,-0.007395,-0.002769,0.001601,0.033787
-0.001757,-0.001809,0.006490,-0.006657,0.008842,0.016662,0.003478,-0.000184,0.003698,-0.000713,0.002488,0.004171,-0.003147,-0.006472,-0.005215,0.000355,0.028315
-0.002431,0.000020,0.008252,-0.008901,0.011913,0.020178,0.006603,0.001324,0.005650,-0.000686,0.004818,0.004551,-0.002400,-0.005710,-0.005347,0.000284,0.024652
-0.003037,0.001099,0.008790,-0.007699,0.013258,0.021037,0.008791,0.005251,0.007412,-0.000635,0.005372,0.003620,-0.001623,-0.005020,-0.003310,0.000579,0.021759
-0.003330,0.000441,0.007126,-0.005898,0.012017,0.016634,0.008249,0.008195,0.007668,0.000261,0.002610,0.001458,0.000054,-0.002693,-0.000515,0.000063,0.014751
-0.003104,0.000006,0.004689,-0.003381,0.009301,0.010393,0.006690,0.008718,0.006663,0.001368,0.000458,0.000194,0.001173,-0.001012,0.000267,0.000003,0.008620
-0.002776,-0.000253,0.002145,-0.001248,0.005830,0.004098,0.004253,0.007083,0.004928,0.002554,-0.000249,-0.000054,0.003209,-0.000097,0.002332,-0.000053,0.003713
-0.002432,-0.001277,0.000270,-0.000201,0.002381,0.000259,0.001691,0.004526,0.002865,0.003181,-0.002298,-0.000616,0.004702,0.000240,0.004388,-0.000276,0.000685
-0.001986,-0.003072,-0.000269,-0.000564,0.000126,-0.001449,0.000083,0.001857,0.001026,0.003951,-0.003855,-0.001368,0.004658,0.001332,0.003941,-0.001001,-0.000499
-0.001326,-0.003414,-0.001434,-0.001042,-0.000507,-0.003487,-0.000470,0.000252,0.000056,0.003500,-0.003478,-0.001547,0.003919,0.001888,0.002645,-0.001358,-0.002745
-0.000757,-0.002423,-0.001159,-0.001266,-0.001015,-0.003137,-0.000931,-0.000265,-0.000263,0.002254,-0.002275,-0.001050,0.002609,0.001557,0.001395,-0.001338,-0.003055
-0.000274,-0.001005,-0.000523,-0.000627,-0.000533,-0.001412,-0.000569,-0.000355,-0.000300,0.000853,-0.000873,-0.000369,0.001091,0.000709,0.000452,-0.000641,-0.001560
