AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000469,0.000389,0.000445,0.000376,0.001233,0.001565,0.000044,0.003749,-0.001054,-0.000882,0.004757,0.000717,-0.000130,0.000167,0.000049,0.000975,0.000778
-0.000643,0.000082,0.000643,0.000227,0.000960,0.001441,0.000195,0.003628,-0.001985,-0.001699,0.005072,0.000017,-0.000858,-0.000266,0.000040,0.001400,0.000970
-0.000809,-0.000250,0.000830,0.000106,0.000682,0.001299,0.000362,0.003447,-0.002851,-0.002482,0.005301,-0.000669,-0.001562,-0.000694,0.000045,0.001795,0.001145
-0.000967,-0.000600,0.001006,-0.000023,0.000394,0.001126,0.000538,0.003197,-0.003625,-0.003196,0.005449,-0.001338,-0.002207,-0.001088,0.000079,0.002167,0.001298
-0.001111,-0.000941,0.001168,-0.000143,0.000106,0.000959,0.000717,0.002877,-0.004299,-0.003820,0.005497,-0.001953,-0.002796,-0.001442,0.000141,0.002502,0.001431
-0.001221,-0.001232,0.001318,-0.000261,-0.000173,0.000768,0.000895,0.002497,-0.004875,-0.004344,0.005442,-0.002494,-0.003329,-0.001753,0.000210,0.002796,0.001530
-0.001277,-0.001464,0.001457,-0.000375,-0.000437,0.000566,0.001075,0.002082,-0.005347,-0.004770,0.005285,-0.002965,-0.003801,-0.002021,0.000288,0.003033,0.001582
-0.001278,-0.001627,0.001580,-0.000493,-0.000690,0.000335,0.001251,0.001632,-0.005718,-0.005084,0.005041,-0.003380,-0.004203,-0.002248,0.000375,0.003210,0.001585
-0.001233,-0.001723,0.001679,-0.000616,-0.000930,0.000093,0.001410,0.001155,-0.005978,-0.005280,0.004725,-0.003740,-0.004523,-0.002430,0.000461,0.003313,0.001542
-0.001145,-0.001759,0.001738,-0.000742,-0.001155,-0.000160,0.001547,0.000656,-0.006134,-0.005374,0.004365,-0.004024,-0.004766,-0.002561,0.000543,0.003355,0.001454
-0.001036,-0.001746,0.001760,-0.000850,-0.001352,-0.000424,0.001644,0.000188,-0.006188,-0.005369,0.003957,-0.004196,-0.004932,-0.002651,0.000616,0.003347,0.001333
-0.000902,-0.001685,0.001734,-0.000933,-0.001520,-0.000703,0.001697,-0.000238,-0.006148,-0.005267,0.003520,-0.004261,-0.005011,-0.002703,0.000689,0.003293,0.001183
-0.000769,-0.001588,0.001669,-0.000990,-0.001660,-0.000992,0.001702,-0.000632,-0.006018,-0.005078,0.003067,-0.004216,-0.004992,-0.002721,0.000763,0.003207,0.001021
-0.000628,-0.001459,0.001571,-0.001041,-0.001777,-0.001291,0.001664,-0.000969,-0.005805,-0.004812,0.002590,-0.004083,-0.004908,-0.002708,0.000844,0.003082,0.000846
-0.000496,-0.001305,0.001458,-0.001082,-0.001873,-0.001580,0.001592,-0.001260,-0.005517,-0.004477,0.002088,-0.003873,-0.004744,-0.002668,0.000909,0.002925,0.000675
-0.000377,-0.001139,0.001339,-0.001165,-0.001947,-0.001861,0.001497,-0.001492,-0.005169,-0.004093,0.001589,-0.003595,-0.004541,-0.002600,0.000967,0.002729,0.000504
-0.000277,-0.000980,0.001218,-0.001275,-0.002003,-0.002093,0.001371,-0.001670,-0.004764,-0.003670,0.001109,-0.003234,-0.004268,-0.002502,0.001016,0.002522,0.000338
-0.000194,-0.000842,0.001076,-0.001371,-0.002042,-0.002272,0.001216,-0.001788,-0.004312,-0.003226,0.000641,-0.002824,-0.003963,-0.002378,0.001051,0.002294,0.000172
-0.000145,-0.000713,0.000912,-0.001449,-0.002069,-0.002399,0.001036,-0.001865,-0.003828,-0.002764,0.000198,-0.002367,-0.003605,-0.002229,0.001070,0.002056,0.000014
-0.000134,-0.000588,0.000730,-0.001513,-0.002069,-0.002481,0.000837,-0.001913,-0.003333,-0.002294,-0.000224,-0.001888,-0.003231,-0.002064,0.001066,0.001797,-0.000145
-0.000152,-0.000467,0.000544,-0.001552,-0.002041,-0.002521,0.000631,-0.001930,-0.002848,-0.001830,-0.000623,-0.001391,-0.002842,-0.001890,0.001060,0.001533,-0.000296
-0.000189,-0.000350,0.000358,-0.001562,-0.001996,-0.002486,0.000423,-0.001921,-0.002391,-0.001387,-0.000995,-0.000899,-0.002459,-0.001709,0.001034,0.001252,-0.000437
-0.000244,-0.000243,0.000189,-0.001539,-0.001941,-0.002414,0.000210,-0.001879,-0.001975,-0.000972,-0.001327,-0.000419,-0.002107,-0.001526,0.000987,0.000968,-0.000555
-0.000312,-0.000161,0.000047,-0.001470,-0.001882,-0.002301,-0.000007,-0.001812,-0.001612,-0.000597,-0.001605,0.000031,-0.001786,-0.001337,0.000905,0.000695,-0.000647
-0.000382,-0.000076,-0.000069,-0.001371,-0.001823,-0.002136,-0.000227,-0.001732,-0.001314,-0.000290,-0.001860,0.000436,-0.001506,-0.001144,0.000799,0.000454,-0.000714
-0.000454,-0.000000,-0.000150,-0.001259,-0.001765,-0.001907,-0.000437,-0.001661,-0.001072,-0.000035,-0.002086,0.000787,-0.001262,-0.000946,0.000669,0.000242,-0.000760
-0.000513,0.000080,-0.000227,-0.001139,-0.001712,-0.001617,-0.000628,-0.001608,-0.000887,0.000163,-0.002290,0.001079,-0.001040,-0.000754,0.000523,0.000051,-0.000787
-0.000561,0.000160,-0.000305,-0.000997,-0.001661,-0.001298,-0.000804,-0.001552,-0.000738,0.000299,-0.002465,0.001316,-0.000850,-0.000568,0.000364,-0.000160,-0.000799
-0.000596,0.000207,-0.000374,-0.000836,-0.001615,-0.000964,-0.000958,-0.001496,-0.000618,0.000372,-0.002599,0.001474,-0.000675,-0.000405,0.000207,-0.000373,-0.000804
-0.000633,0.000187,-0.000435,-0.000626,-0.001568,-0.000610,-0.001089,-0.001443,-0.000516,0.000383,-0.002706,0.001552,-0.000522,-0.000267,0.000058,-0.000584,-0.000802
-0.000662,0.000118,-0.000483,-0.000408,-0.001523,-0.000253,-0.001187,-0.001410,-0.000425,0.000345,-0.002790,0.001543,-0.000379,-0.000141,-0.000069,-0.000772,-0.000800
-0.000678,0.000024,-0.000520,-0.000177,-0.001480,0.000119,-0.001254,-0.001403,-0.000343,0.000280,-0.002858,0.001466,-0.000251,-0.000023,-0.000179,-0.000941,-0.000793
-0.000665,-0.000071,-0.000545,0.000052,-0.001436,0.000468,-0.001293,-0.001427,-0.000274,0.000192,-0.002915,0.001331,-0.000156,0.000088,-0.000277,-0.001087,-0.000785
-0.000617,-0.000164,-0.000558,0.000279,-0.001388,0.000791,-0.001297,-0.001472,-0.000213,0.000087,-0.002961,0.001138,-0.000087,0.000182,-0.000343,-0.001208,-0.000780
-0.000531,-0.000244,-0.000554,0.000495,-0.001335,0.001083,-0.001265,-0.001543,-0.000164,-0.000021,-0.002991,0.000866,-0.000037,0.000248,-0.000381,-0.001307,-0.000781
-0.000411,-0.000311,-0.000538,0.000687,-0.001277,0.001344,-0.001202,-0.001640,-0.000123,-0.000128,-0.002993,0.000524,-0.000000,0.000288,-0.000410,-0.001409,-0.000787
-0.000264,-0.000370,-0.000521,0.000852,-0.001214,0.001564,-0.001107,-0.001769,-0.000087,-0.000235,-0.002965,0.000138,0.000017,0.000299,-0.000427,-0.001524,-0.000798
-0.000108,-0.000416,-0.000504,0.000998,-0.001133,0.001723,-0.000988,-0.001878,-0.000057,-0.000343,-0.002914,-0.000261,0.000016,0.000282,-0.000438,-0.001624,-0.000810
0.000052,-0.000439,-0.000503,0.001136,-0.001036,0.001818,-0.000853,-0.001961,-0.000031,-0.000440,-0.002846,-0.000673,0.000001,0.000237,-0.000427,-0.001705,-0.000819
0.000210,-0.000431,-0.000513,0.001264,-0.000921,0.001853,-0.000715,-0.002023,0.000000,-0.000528,-0.002767,-0.001076,-0.000031,0.000163,-0.000391,-0.001756,-0.000828
0.000368,-0.000397,-0.000525,0.001390,-0.000794,0.001832,-0.000574,-0.002071,0.000046,-0.000606,-0.002685,-0.001479,-0.000086,0.000064,-0.000316,-0.001786,-0.000828
0.000509,-0.000334,-0.000508,0.001505,-0.000656,0.001755,-0.000434,-0.002104,0.000115,-0.000687,-0.002610,-0.001885,-0.000164,-0.000059,-0.000216,-0.001804,-0.000819
0.000636,-0.000253,-0.000464,0.001551,-0.000510,0.001630,-0.000296,-0.002127,0.000202,-0.000777,-0.002540,-0.002296,-0.000270,-0.000197,-0.000075,-0.001805,-0.000800
0.000748,-0.000164,-0.000398,0.001521,-0.000371,0.001476,-0.000180,-0.002142,0.000322,-0.000880,-0.002471,-0.002684,-0.000381,-0.000340,0.000100,-0.001784,-0.000775
0.000842,-0.000087,-0.000343,0.001449,-0.000245,0.001301,-0.000092,-0.002141,0.000470,-0.000992,-0.002405,-0.003042,-0.000480,-0.000481,0.000294,-0.001745,-0.000744
0.000911,-0.000017,-0.000303,0.001341,-0.000135,0.001091,-0.000026,-0.002147,0.000643,-0.001094,-0.002352,-0.003382,-0.000556,-0.000613,0.000495,-0.001690,-0.000704
0.000937,0.000052,-0.000280,0.001201,-0.000036,0.000859,0.000014,-0.002174,0.000820,-0.001179,-0.002322,-0.003700,-0.000625,-0.000730,0.000692,-0.001613,-0.000656
0.000937,0.000120,-0.000267,0.001044,0.000052,0.000602,0.000019,-0.002228,0.000995,-0.001256,-0.002316,-0.003983,-0.000686,-0.000828,0.000901,-0.001512,-0.000605
0.000913,0.000187,-0.000274,0.000884,0.000115,0.000327,-0.000010,-0.002320,0.001150,-0.001324,-0.002348,-0.004238,-0.000745,-0.000901,0.001093,-0.001401,-0.000551
0.000868,0.000242,-0.000306,0.000730,0.000145,0.000030,-0.000070,-0.002427,0.001274,-0.001383,-0.002407,-0.004443,-0.000814,-0.000947,0.001269,-0.001279,-0.000490
0.000803,0.000289,-0.000358,0.000574,0.000138,-0.000283,-0.000153,-0.002561,0.001365,-0.001438,-0.002482,-0.004598,-0.000893,-0.000963,0.001409,-0.001149,-0.000419
0.000722,0.000322,-0.000425,0.000428,0.000097,-0.000577,-0.000260,-0.002719,0.001414,-0.001506,-0.002575,-0.004708,-0.000977,-0.000953,0.001520,-0.001003,-0.000340
0.000647,0.000343,-0.000487,0.000299,0.000029,-0.000844,-0.000382,-0.002901,0.001422,-0.001584,-0.002675,-0.004770,-0.001056,-0.000934,0.001633,-0.000854,-0.000256
0.000584,0.000363,-0.000558,0.000173,-0.000064,-0.001068,-0.000515,-0.003107,0.001391,-0.001665,-0.002772,-0.004762,-0.001119,-0.000905,0.001742,-0.000690,-0.000168
0.000527,0.000379,-0.000637,0.000071,-0.000183,-0.001260,-0.000668,-0.003319,0.001327,-0.001752,-0.002854,-0.004671,-0.001173,-0.000876,0.001838,-0.000545,-0.000081
0.000473,0.000387,-0.000689,-0.000038,-0.000327,-0.001391,-0.000812,-0.003516,0.001177,-0.001872,-0.002858,-0.004515,-0.001224,-0.000892,0.001893,-0.000338,0.000139
0.000408,0.000347,-0.000714,-0.000141,-0.000490,-0.001459,-0.000946,-0.003685,0.000958,-0.002018,-0.002788,-0.004302,-0.001279,-0.000948,0.001905,-0.000091,0.000468
0.000350,0.000284,-0.000710,-0.000251,-0.000665,-0.001470,-0.001053,-0.003825,0.000675,-0.002182,-0.002667,-0.004041,-0.001334,-0.001031,0.001879,0.000195,0.000878
0.000295,0.000208,-0.000680,-0.000371,-0.000847,-0.001432,-0.001133,-0.003932,0.000339,-0.002348,-0.002490,-0.003730,-0.001381,-0.001128,0.001809,0.000508,0.001352
0.000260,0.000128,-0.000628,-0.000504,-0.001034,-0.001369,-0.001189,-0.004001,-0.000043,-0.002507,-0.002260,-0.003379,-0.001426,-0.001227,0.001702,0.000849,0.001873
0.000236,0.000042,-0.000560,-0.000641,-0.001215,-0.001279,-0.001219,-0.004025,-0.000457,-0.002654,-0.001962,-0.002988,-0.001450,-0.001322,0.001567,0.001217,0.002426
0.000225,-0.000049,-0.000471,-0.000779,-0.001384,-0.001146,-0.001221,-0.004000,-0.000897,-0.002770,-0.001601,-0.002569,-0.001443,-0.001415,0.001399,0.001607,0.002993
0.000227,-0.000152,-0.000368,-0.000916,-0.001536,-0.000971,-0.001190,-0.003923,-0.001355,-0.002867,-0.001173,-0.002105,-0.001401,-0.001498,0.001186,0.001999,0.003555
0.000232,-0.000266,-0.000250,-0.001055,-0.001675,-0.000761,-0.001119,-0.003795,-0.001823,-0.002941,-0.000682,-0.001589,-0.001324,-0.001568,0.000937,0.002359,0.004097
0.000232,-0.000389,-0.000126,-0.001184,-0.001787,-0.000554,-0.001003,-0.003594,-0.002294,-0.002988,-0.000136,-0.001021,-0.001213,-0.001632,0.000652,0.002692,0.004607
0.000225,-0.000505,-0.000004,-0.001293,-0.001870,-0.000352,-0.000846,-0.003305,-0.002762,-0.002989,0.000436,-0.000410,-0.001072,-0.001692,0.000336,0.002997,0.005071
0.000214,-0.000591,0.000112,-0.001376,-0.001906,-0.000156,-0.000659,-0.002925,-0.003203,-0.002932,0.001015,0.000238,-0.000912,-0.001752,0.000002,0.003269,0.005478
0.000206,-0.000640,0.000222,-0.001426,-0.001894,0.000037,-0.000443,-0.002474,-0.003592,-0.002811,0.001584,0.000900,-0.000747,-0.001805,-0.000336,0.003499,0.005823
0.000131,-0.000620,0.000278,-0.001210,-0.001589,0.000109,-0.000231,-0.001631,-0.003429,-0.002199,0.002007,0.001539,-0.000378,-0.001381,-0.000712,0.003220,0.005303
0.000063,-0.000583,0.000349,-0.001006,-0.001272,0.000180,-0.000016,-0.000814,-0.003234,-0.001608,0.002379,0.002104,-0.000048,-0.000987,-0.001039,0.002923,0.004769
-0.000000,-0.000529,0.000432,-0.000823,-0.000949,0.000250,0.000191,-0.000026,-0.002995,-0.001043,0.002702,0.002602,0.000248,-0.000621,-0.001317,0.002610,0.004220
-0.000059,-0.000470,0.000512,-0.000657,-0.000623,0.000317,0.000383,0.000734,-0.002711,-0.000503,0.002977,0.003037,0.000530,-0.000277,-0.001553,0.002276,0.003657
-0.000114,-0.000403,0.000585,-0.000505,-0.000296,0.000372,0.000566,0.001451,-0.002384,0.000020,0.003197,0.003390,0.000802,0.000048,-0.001751,0.001923,0.003085
-0.000175,-0.000330,0.000651,-0.000364,0.000032,0.000423,0.000733,0.002112,-0.002023,0.000527,0.003351,0.003664,0.001056,0.000358,-0.001911,0.001560,0.002503
-0.000237,-0.000254,0.000708,-0.000230,0.000354,0.000466,0.000870,0.002704,-0.001632,0.001002,0.003440,0.003861,0.001289,0.000658,-0.002027,0.001189,0.001911
-0.000299,-0.000175,0.000748,-0.000094,0.000660,0.000474,0.000975,0.003213,-0.001221,0.001446,0.003455,0.003977,0.001497,0.000953,-0.002111,0.000815,0.001307
-0.000360,-0.000101,0.000758,0.000049,0.000940,0.000451,0.001046,0.003646,-0.000801,0.001856,0.003396,0.004024,0.001676,0.001246,-0.002166,0.000442,0.000690
-0.000421,-0.000021,0.000737,0.000193,0.001188,0.000391,0.001084,0.003986,-0.000374,0.002228,0.003266,0.004000,0.001821,0.001539,-0.002200,0.000066,0.000065
-0.000481,0.000046,0.000684,0.000343,0.001398,0.000316,0.001091,0.004234,0.000052,0.002552,0.003069,0.003901,0.001939,0.001829,-0.002211,-0.000309,-0.000568
-0.000528,0.000100,0.000604,0.000507,0.001573,0.000220,0.001069,0.004386,0.000471,0.002822,0.002807,0.003730,0.002029,0.002100,-0.002167,-0.000687,-0.001212
-0.000556,0.000146,0.000499,0.000667,0.001709,0.000109,0.001019,0.004448,0.000882,0.003044,0.002493,0.003503,0.002095,0.002351,-0.002071,-0.001055,-0.001866
-0.000568,0.000184,0.000369,0.000833,0.001806,-0.000016,0.000934,0.004420,0.001281,0.003218,0.002136,0.003235,0.002133,0.002573,-0.001927,-0.001421,-0.002530
-0.000567,0.000223,0.000249,0.000969,0.001860,-0.000124,0.000840,0.004316,0.001609,0.003314,0.001787,0.002949,0.002131,0.002722,-0.001770,-0.001712,-0.003057
-0.000561,0.000244,0.000141,0.001077,0.001872,-0.000213,0.000736,0.004148,0.001867,0.003337,0.001455,0.002645,0.002084,0.002799,-0.001603,-0.001934,-0.003450
-0.000543,0.000258,0.000047,0.001153,0.001845,-0.000282,0.000632,0.003918,0.002051,0.003289,0.001134,0.002327,0.001994,0.002806,-0.001428,-0.002089,-0.003711
-0.000519,0.000265,-0.000030,0.001190,0.001780,-0.000336,0.000529,0.003633,0.002161,0.003177,0.000830,0.002002,0.001865,0.002749,-0.001248,-0.002177,-0.003842
-0.000480,0.000267,-0.000091,0.001188,0.001680,-0.000382,0.000429,0.003300,0.002197,0.003006,0.000550,0.001672,0.001701,0.002631,-0.001064,-0.002194,-0.003846
-0.000433,0.000267,-0.000137,0.001149,0.001549,-0.000414,0.000331,0.002929,0.002161,0.002778,0.000311,0.001343,0.001512,0.002461,-0.000881,-0.002138,-0.003728
-0.000377,0.000258,-0.000165,0.001073,0.001391,-0.000422,0.000238,0.002528,0.002053,0.002504,0.000112,0.001024,0.001308,0.002238,-0.000706,-0.002009,-0.003491
-0.000313,0.000238,-0.000177,0.000965,0.001208,-0.000401,0.000155,0.002104,0.001875,0.002179,-0.000037,0.000733,0.001093,0.001971,-0.000544,-0.001808,-0.003143
-0.000249,0.000205,-0.000171,0.000821,0.000998,-0.000350,0.000085,0.001665,0.001628,0.001803,-0.000131,0.000481,0.000874,0.001660,-0.000395,-0.001549,-0.002692
-0.000185,0.000157,-0.000149,0.000649,0.000766,-0.000283,0.000036,0.001222,0.001311,0.001385,-0.000167,0.000278,0.000654,0.001307,-0.000264,-0.001234,-0.002144
-0.000124,0.000100,-0.000111,0.000452,0.000517,-0.000202,0.000006,0.000791,0.000927,0.000936,-0.000154,0.000129,0.000436,0.000911,-0.000155,-0.000867,-0.001507
-0.000063,0.000045,-0.000061,0.000235,0.000260,-0.000108,-0.000007,0.000383,0.000486,0.000471,-0.000097,0.000038,0.000219,0.000474,-0.000067,-0.000455,-0.000790
