AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004164,-0.008271,-0.000480,0.009502,0.001836,-0.010506,0.000282,0.000447,-0.002811,-0.008589,-0.005188,0.003086,-0.000368,-0.001510,0.003562,0.002675,-0.002078
0.003071,-0.007578,-0.001428,0.006740,0.000687,-0.014191,-0.001104,-0.001396,-0.002679,-0.007772,-0.004875,0.001768,0.001520,-0.001928,0.003450,0.004107,0.000441
0.001241,-0.004645,-0.002041,0.001775,-0.000311,-0.012892,-0.002137,-0.003490,-0.001912,-0.004760,-0.003911,0.000965,0.002840,-0.002473,0.003694,0.004124,0.002471
-0.000940,-0.001841,-0.002577,-0.004000,-0.001106,-0.007791,-0.002538,-0.004824,-0.001157,-0.000563,-0.001987,0.001274,0.003664,-0.002125,0.004159,0.003597,0.004144
-0.002466,0.001065,-0.002995,-0.007971,-0.001938,-0.000867,-0.001857,-0.005292,-0.000728,0.003661,0.000033,0.002589,0.003679,-0.000895,0.004286,0.002684,0.004129
-0.002904,0.004095,-0.002737,-0.010264,-0.002535,0.004859,-0.000732,-0.004651,-0.000483,0.005968,0.001691,0.003510,0.003326,0.000411,0.003863,0.001745,0.003303
-0.002545,0.007629,-0.001602,-0.009611,-0.002681,0.009233,0.000715,-0.003134,-0.000395,0.006758,0.003122,0.003728,0.003226,0.001819,0.002971,0.000830,0.001790
-0.002142,0.010285,0.000456,-0.006704,-0.002454,0.012780,0.002064,-0.001342,-0.000329,0.005675,0.004043,0.002788,0.003618,0.002837,0.001366,-0.000840,0.000121
-0.002056,0.010339,0.003230,-0.002493,-0.001820,0.012785,0.002897,0.000279,-0.000393,0.003309,0.004670,0.001061,0.003261,0.002838,-0.001520,-0.002576,-0.001167
-0.002726,0.007348,0.005461,0.001844,-0.001089,0.009682,0.003288,0.002025,-0.000653,0.000970,0.004270,-0.000941,0.002024,0.002068,-0.005015,-0.003512,-0.002103
-0.003260,0.001364,0.007043,0.005656,-0.000250,0.004717,0.003401,0.003693,-0.000768,-0.000930,0.002926,-0.002562,0.000542,0.000771,-0.008950,-0.003865,-0.002195
-0.004345,-0.004472,0.006738,0.008281,0.000324,0.000830,0.003160,0.004313,-0.000565,-0.001722,0.001344,-0.003452,-0.001026,-0.000781,-0.011340,-0.003736,-0.001851
-0.005325,-0.009903,0.005602,0.009191,0.001064,-0.000784,0.002760,0.004039,-0.000476,-0.001803,-0.000091,-0.003407,-0.001815,-0.001722,-0.011807,-0.003104,-0.000893
-0.005611,-0.012859,0.003926,0.007616,0.001371,0.000216,0.002461,0.002820,-0.000575,-0.001423,-0.001334,-0.002157,-0.002718,-0.001447,-0.010963,-0.001930,-0.000069
-0.004010,-0.012017,0.001701,0.003184,0.001453,0.001404,0.001922,0.001356,-0.001107,-0.001130,-0.002118,-0.000650,-0.003926,-0.000109,-0.008869,-0.000082,0.000756
-0.000621,-0.007190,-0.000591,-0.001117,0.001388,0.003273,0.001147,0.000104,-0.001805,-0.000561,-0.002269,0.001083,-0.004819,0.002105,-0.005319,0.002423,0.001687
0.002814,-0.000045,-0.003202,-0.004260,0.001336,0.005399,0.000307,-0.001263,-0.002228,-0.000770,-0.002057,0.002155,-0.004865,0.004548,-0.001110,0.003396,0.002531
0.005624,0.006671,-0.004004,-0.006157,0.001444,0.007260,-0.000773,-0.002891,-0.002222,-0.001368,-0.001039,0.002526,-0.004171,0.006210,0.002892,0.002687,0.003750
0.007281,0.011323,-0.004515,-0.006613,0.001538,0.007261,-0.001662,-0.003566,-0.001988,-0.001774,0.000315,0.002187,-0.002794,0.006810,0.005334,0.001596,0.004568
0.008089,0.013768,-0.002501,-0.005491,0.001774,0.004622,-0.001812,-0.003190,-0.001544,-0.001486,0.001614,0.001680,-0.000932,0.006298,0.005805,0.000635,0.004662
0.007585,0.013715,-0.001126,-0.002300,0.001522,-0.000184,-0.001424,-0.002302,-0.000920,-0.000580,0.002359,0.000915,0.001040,0.004421,0.004992,0.000135,0.003999
0.005481,0.010597,0.000576,0.002660,0.001414,-0.005395,-0.000459,-0.001245,-0.000113,0.000677,0.002430,-0.000236,0.003150,0.001396,0.003436,-0.000307,0.002717
0.001826,0.004451,0.002129,0.007322,0.001056,-0.009149,0.000708,-0.000748,0.000896,0.001733,0.002354,-0.001117,0.004969,-0.002009,0.001211,-0.000794,0.000775
-0.001125,-0.000835,0.003024,0.009875,0.000570,-0.012531,0.001682,-0.000831,0.001316,0.003018,0.002158,-0.002168,0.005339,-0.004748,-0.001163,-0.001254,-0.001391
-0.003557,-0.004411,0.003483,0.010154,-0.000065,-0.013392,0.001766,-0.000799,0.001226,0.003861,0.001498,-0.002224,0.004471,-0.006225,-0.002869,-0.001361,-0.003057
-0.005396,-0.006488,0.001957,0.008224,-0.000629,-0.013556,0.001017,-0.000726,0.001042,0.003684,0.000093,-0.001810,0.002118,-0.006351,-0.003472,-0.001890,-0.004071
-0.006880,-0.007212,0.000226,0.004463,-0.000884,-0.011005,-0.000504,-0.000455,0.001161,0.002524,-0.000968,-0.001676,-0.000912,-0.005473,-0.002535,-0.003202,-0.003828
-0.007585,-0.007516,-0.002405,-0.000649,-0.000933,-0.007011,-0.002600,0.000197,0.001487,0.000802,-0.001820,-0.001688,-0.003132,-0.003507,-0.001000,-0.004053,-0.002795
-0.007484,-0.005912,-0.003377,-0.006617,-0.001037,-0.002354,-0.004448,0.001270,0.001899,-0.000547,-0.002399,-0.001674,-0.004237,-0.000675,0.000984,-0.003626,-0.001860
-0.005968,-0.003472,-0.003805,-0.011564,-0.001388,0.001476,-0.005696,0.002667,0.002016,-0.001288,-0.003524,-0.001648,-0.004256,0.002001,0.002868,-0.001663,-0.001275
-0.003821,-0.000795,-0.002915,-0.013591,-0.001557,0.004157,-0.005442,0.004057,0.002014,-0.001290,-0.005103,-0.001703,-0.003098,0.003930,0.004379,0.001350,-0.000755
-0.001310,-0.000171,-0.001334,-0.012554,-0.001535,0.007897,-0.003875,0.005094,0.001967,-0.001507,-0.005938,-0.001600,-0.000737,0.004906,0.005165,0.004601,-0.000426
0.001785,0.000078,0.000398,-0.008983,-0.001528,0.010199,-0.001328,0.004989,0.001597,-0.001109,-0.005871,-0.001753,0.001614,0.005025,0.005395,0.007415,-0.000218
0.003885,-0.000174,0.001761,-0.004705,-0.001582,0.012072,0.000864,0.003629,0.000897,-0.000691,-0.005400,-0.000891,0.003724,0.004299,0.004952,0.009553,0.000263
0.005408,-0.001152,0.002449,-0.001140,-0.001689,0.010503,0.002344,0.000997,-0.000106,-0.000228,-0.004688,0.000886,0.004518,0.002794,0.004264,0.010588,0.000913
0.005737,-0.001562,0.002499,0.001409,-0.001465,0.007287,0.003144,-0.001830,-0.000922,0.000040,-0.003015,0.001987,0.003913,0.000174,0.003525,0.009771,0.001812
0.005012,-0.002361,0.001438,0.002414,-0.000901,0.003008,0.002984,-0.004419,-0.001233,-0.000018,-0.000649,0.002324,0.002606,-0.002548,0.003048,0.007377,0.002720
0.002813,-0.002007,0.000101,0.001612,-0.000614,-0.001395,0.001792,-0.006374,-0.001443,-0.000298,0.002219,0.001827,0.000740,-0.004581,0.003052,0.005084,0.003121
0.000014,-0.001707,-0.001273,-0.000379,-0.000596,-0.005869,-0.000157,-0.007589,-0.002094,-0.000341,0.004131,0.000912,-0.002086,-0.005678,0.003265,0.003069,0.002827
-0.003029,-0.000917,-0.001964,-0.001835,-0.000823,-0.009829,-0.001422,-0.007931,-0.002999,0.000029,0.004608,0.000731,-0.004515,-0.005854,0.003038,0.001271,0.002037
-0.005475,-0.000337,-0.002491,-0.002399,-0.001275,-0.011205,-0.002067,-0.007244,-0.004023,-0.000288,0.004139,0.001007,-0.006126,-0.005376,0.001769,-0.001210,0.000888
-0.007191,-0.000382,-0.002851,-0.001299,-0.002065,-0.010758,-0.002132,-0.005540,-0.004942,-0.001011,0.003026,0.001133,-0.006824,-0.004178,-0.000111,-0.004158,-0.000511
-0.008056,-0.001222,-0.003592,0.001510,-0.002741,-0.008437,-0.001779,-0.003608,-0.005687,-0.002126,0.001367,0.001520,-0.005704,-0.002290,-0.002934,-0.006410,-0.001540
-0.007596,-0.002616,-0.003739,0.004355,-0.003174,-0.006090,-0.001437,-0.002016,-0.006526,-0.003343,-0.000410,0.002629,-0.003298,0.000293,-0.005649,-0.007735,-0.002211
-0.005270,-0.003530,-0.003240,0.006427,-0.003045,-0.002843,-0.000996,-0.001348,-0.006721,-0.003939,-0.001718,0.004089,0.000189,0.002586,-0.008165,-0.008790,-0.002311
-0.001391,-0.003849,-0.002648,0.007306,-0.002177,0.000586,-0.000693,-0.001370,-0.005527,-0.003593,-0.001651,0.005023,0.004485,0.004588,-0.009749,-0.009658,-0.002075
0.002558,-0.002828,-0.001438,0.007069,-0.000840,0.004190,-0.000430,-0.001374,-0.003523,-0.002928,-0.000103,0.004825,0.009025,0.006224,-0.009859,-0.008977,-0.001620
0.006022,-0.001054,0.000776,0.005566,0.000973,0.007317,-0.000155,-0.001026,-0.001517,-0.001941,0.001868,0.003298,0.011825,0.007406,-0.007875,-0.006667,-0.001180
0.008453,0.001248,0.003970,0.003787,0.002987,0.009709,0.000213,-0.000165,0.000456,-0.000411,0.003226,0.002166,0.012844,0.007754,-0.004717,-0.003128,-0.000955
0.009291,0.004239,0.006900,0.001138,0.004797,0.009420,0.000246,0.000794,0.002458,0.001255,0.003602,0.000930,0.011565,0.006624,-0.001361,-0.000437,-0.000994
0.008359,0.006000,0.008980,-0.000998,0.005710,0.006672,-0.000243,0.002300,0.004443,0.002752,0.002857,-0.001018,0.008010,0.004116,0.002065,0.001028,-0.001534
0.006067,0.006468,0.009464,-0.001425,0.005668,0.001905,-0.000630,0.003850,0.006124,0.003142,0.001329,-0.003350,0.003844,0.000760,0.004417,0.001621,-0.002211
0.002967,0.005722,0.008502,-0.000770,0.004754,-0.004682,-0.000992,0.005938,0.006486,0.002265,-0.000477,-0.005437,-0.000236,-0.002513,0.005859,0.001844,-0.002888
0.000789,0.004565,0.005881,-0.001007,0.003033,-0.010414,-0.001103,0.007233,0.006041,0.001207,-0.001656,-0.005965,-0.003923,-0.004861,0.006313,0.001747,-0.003318
-0.000547,0.002560,0.001079,-0.002064,0.000895,-0.014413,-0.000915,0.007071,0.005517,0.000638,-0.001292,-0.005537,-0.006561,-0.005876,0.005729,0.001500,-0.003408
-0.001511,0.000018,-0.004441,-0.003290,-0.001226,-0.014969,-0.000015,0.005822,0.005015,0.000413,0.000396,-0.004373,-0.007756,-0.005619,0.004039,0.002172,-0.002888
-0.002083,-0.001873,-0.008625,-0.004037,-0.003098,-0.011783,0.001482,0.004154,0.004185,0.000256,0.002953,-0.003030,-0.008034,-0.004261,0.002654,0.003924,-0.001819
-0.002235,-0.002973,-0.010299,-0.003802,-0.004382,-0.005498,0.002398,0.002523,0.003184,0.000342,0.004928,-0.001096,-0.007264,-0.002379,0.001072,0.006474,-0.000270
-0.002438,-0.003008,-0.009793,-0.003702,-0.004583,0.000241,0.002513,0.000929,0.002309,0.001255,0.005384,0.000160,-0.006079,-0.000615,-0.000028,0.009647,0.001420
-0.002689,-0.003111,-0.007490,-0.002212,-0.003823,0.004963,0.001787,-0.000514,0.001745,0.003176,0.004053,-0.000192,-0.004659,0.000294,-0.000456,0.012336,0.002748
-0.003133,-0.002700,-0.003741,0.001462,-0.002546,0.007493,0.000615,-0.002156,0.001611,0.004336,0.001166,-0.001274,-0.002876,0.000114,-0.000232,0.013040,0.003574
-0.003069,-0.001947,0.001292,0.006755,-0.001092,0.007202,-0.000715,-0.002819,0.001401,0.003881,-0.002563,-0.002515,-0.000741,-0.000921,0.000548,0.011651,0.003538
-0.001869,0.000415,0.006126,0.009742,0.000083,0.005012,-0.001702,-0.002625,0.001047,0.002791,-0.005316,-0.003172,0.000961,-0.001918,0.001836,0.008572,0.002638
0.000438,0.002575,0.008971,0.009785,0.000834,0.001599,-0.001929,-0.002126,0.000721,0.001346,-0.006232,-0.003508,0.001947,-0.002204,0.002887,0.003025,0.001419
0.002478,0.004626,0.009239,0.007233,0.001427,-0.001710,-0.000989,-0.001453,0.000465,-0.000220,-0.004987,-0.002815,0.002038,-0.001841,0.002740,-0.003095,0.000323
0.004105,0.006536,0.007507,0.003738,0.001632,-0.003741,0.000646,-0.000887,0.000163,-0.001774,-0.001858,-0.000804,0.000141,-0.000814,0.001412,-0.009034,-0.000427
0.005131,0.007913,0.004975,-0.000307,0.001402,-0.004564,0.001905,-0.001000,-0.000534,-0.002640,0.001650,0.002236,-0.002360,0.001124,-0.002141,-0.014446,-0.000484
0.005300,0.008031,0.001831,-0.004861,0.001041,-0.005267,0.002724,-0.001504,-0.001417,-0.002193,0.003972,0.005365,-0.005089,0.004048,-0.007335,-0.016271,0.000004
0.004114,0.006701,-0.001566,-0.008343,0.000810,-0.004831,0.002910,-0.002841,-0.002366,0.000124,0.004694,0.007485,-0.005888,0.007151,-0.012999,-0.014837,0.000886
0.001644,0.004800,-0.004669,-0.008432,0.000794,-0.003907,0.002697,-0.004829,-0.003320,0.003196,0.003230,0.008540,-0.004906,0.009569,-0.017417,-0.011291,0.001863
-0.001220,0.000959,-0.006220,-0.005112,0.000472,-0.002572,0.001805,-0.006575,-0.004056,0.005421,0.000117,0.008946,-0.002292,0.010697,-0.019729,-0.005874,0.002117
-0.003893,-0.003303,-0.006431,-0.001284,-0.000027,-0.000229,0.000558,-0.007656,-0.004663,0.006750,-0.003532,0.008310,0.001037,0.010562,-0.019267,0.000794,0.001365
-0.005067,-0.008495,-0.005281,0.001864,-0.000930,0.003085,-0.000810,-0.007868,-0.005015,0.006925,-0.006949,0.006797,0.004731,0.009456,-0.015851,0.005551,0.000345
-0.005872,-0.012334,-0.003959,0.003735,-0.001750,0.006008,-0.001899,-0.006547,-0.004907,0.005617,-0.008486,0.005028,0.008272,0.007370,-0.010298,0.008200,-0.000744
-0.006202,-0.014461,-0.002694,0.005022,-0.002295,0.009056,-0.002965,-0.003462,-0.004071,0.002946,-0.007809,0.003540,0.009035,0.004404,-0.003550,0.008944,-0.001760
-0.006208,-0.014689,-0.001785,0.004820,-0.002395,0.010877,-0.003903,-0.000052,-0.003235,0.000174,-0.005752,0.001960,0.007211,0.001316,0.002891,0.007297,-0.002508
-0.005712,-0.013132,-0.001504,0.003137,-0.002097,0.010545,-0.004307,0.003118,-0.002517,-0.002522,-0.003636,0.000415,0.002841,-0.001090,0.007019,0.005490,-0.002952
-0.005326,-0.009301,-0.001545,0.000061,-0.001361,0.008544,-0.004388,0.005198,-0.001578,-0.004589,-0.001394,-0.000689,-0.000656,-0.002470,0.008894,0.003549,-0.002765
-0.004888,-0.002818,-0.001966,-0.002220,-0.000274,0.005572,-0.003824,0.006362,-0.000864,-0.005748,0.000103,-0.001823,-0.002895,-0.003214,0.009706,0.001265,-0.002006
-0.003686,0.002810,-0.002309,-0.003702,0.000195,0.002052,-0.002851,0.006898,-0.000326,-0.006735,0.001037,-0.002541,-0.003700,-0.003979,0.009337,-0.001116,-0.001105
-0.001464,0.007201,-0.002570,-0.004230,0.000218,-0.000987,-0.001368,0.006506,-0.000319,-0.007722,0.001392,-0.003660,-0.003648,-0.004756,0.008146,-0.003062,-0.000530
0.001692,0.008987,-0.002109,-0.003121,-0.000275,-0.002960,0.000607,0.005182,-0.000766,-0.008384,0.001406,-0.004410,-0.002688,-0.005733,0.006702,-0.005747,-0.000303
0.004895,0.008997,-0.001474,-0.001070,-0.001065,-0.004706,0.002747,0.003273,-0.001299,-0.008729,0.001903,-0.004713,-0.000374,-0.006560,0.004282,-0.009215,-0.000274
0.007471,0.007502,-0.000179,0.002273,-0.001528,-0.005144,0.004321,0.002099,-0.001074,-0.008306,0.003104,-0.004552,0.001390,-0.006846,0.001778,-0.012643,-0.000387
0.008694,0.004534,0.000789,0.004699,-0.001470,-0.004842,0.005387,0.001583,-0.000400,-0.006545,0.005595,-0.003852,0.001989,-0.006652,-0.000230,-0.015353,-0.000940
0.008359,0.001000,0.001007,0.006096,-0.000733,-0.004409,0.006330,0.001108,0.000489,-0.004098,0.007861,-0.002751,0.000816,-0.005891,-0.001620,-0.016016,-0.001908
0.006785,-0.001249,0.000811,0.005713,0.000905,-0.003990,0.006457,0.000692,0.002028,-0.001171,0.009391,-0.001238,-0.000584,-0.004689,-0.002484,-0.014262,-0.002851
0.003994,-0.001254,0.000867,0.004205,0.002873,-0.003397,0.005552,0.000868,0.003550,0.002123,0.009614,-0.000244,-0.001989,-0.003427,-0.001678,-0.010398,-0.003359
0.001626,-0.000215,0.001233,0.000726,0.004465,-0.002829,0.003900,0.001581,0.004672,0.004712,0.008312,0.000303,-0.003083,-0.002526,0.000306,-0.005667,-0.003340
0.000133,0.001696,0.002035,-0.003426,0.005418,-0.002272,0.002375,0.002520,0.004820,0.005651,0.005753,0.000240,-0.003880,-0.002096,0.003117,0.000103,-0.002750
-0.000597,0.003218,0.003368,-0.006448,0.005576,-0.001790,0.001218,0.003485,0.004195,0.005019,0.002481,-0.000098,-0.004142,-0.002377,0.006181,0.005503,-0.001877
-0.000834,0.004108,0.004892,-0.008240,0.004820,-0.001781,0.000377,0.003834,0.002901,0.003483,-0.001206,-0.001204,-0.002429,-0.003051,0.007676,0.009914,-0.000498
-0.000970,0.004310,0.006161,-0.007975,0.003700,-0.001204,-0.000468,0.003919,0.001775,0.001951,-0.005268,-0.003152,-0.000156,-0.003366,0.007783,0.012192,0.001246
-0.001294,0.003087,0.005976,-0.007365,0.002124,0.000054,-0.000996,0.003600,0.000803,0.000850,-0.007279,-0.004822,0.002252,-0.003241,0.006787,0.012681,0.002703
-0.002224,0.000836,0.003995,-0.006102,0.000603,0.002312,-0.000763,0.002534,0.000051,-0.000052,-0.007751,-0.005241,0.004229,-0.002677,0.005558,0.011628,0.003342
-0.002863,-0.000814,0.000561,-0.004067,-0.000435,0.005389,-0.000291,0.000942,-0.000138,-0.000447,-0.007428,-0.004275,0.005544,-0.001916,0.004153,0.009569,0.003299
-0.003639,-0.001680,-0.002659,-0.001267,-0.001132,0.009266,-0.000071,-0.000246,0.000091,0.000043,-0.006520,-0.002998,0.005537,-0.001251,0.003358,0.007105,0.002807
-0.003202,-0.001390,-0.005069,0.001249,-0.001510,0.012580,-0.000285,-0.001231,0.000267,0.000908,-0.005642,-0.001887,0.004109,-0.000576,0.003071,0.003935,0.001921
-0.001582,0.000051,-0.006067,0.003389,-0.001460,0.014423,-0.000331,-0.001898,0.000262,0.001211,-0.004551,-0.000780,0.001445,0.000118,0.002775,0.001801,0.001070
0.001059,0.001856,-0.005355,0.004627,-0.001281,0.013687,-0.000474,-0.001975,0.000280,0.000558,-0.002848,0.000219,-0.001607,0.000877,0.002377,0.000388,0.000529
0.004106,0.003439,-0.002847,0.004912,-0.001032,0.009923,-0.000867,-0.001278,0.000365,-0.000066,-0.000789,0.000679,-0.003383,0.001466,0.001824,-0.000834,0.000637
0.006622,0.004359,0.000365,0.004598,-0.000714,0.004270,-0.001631,0.000038,0.000873,-0.000375,0.001011,0.000376,-0.004505,0.002102,0.001048,-0.002449,0.001329
0.008039,0.004131,0.002681,0.003107,-0.000447,-0.001831,-0.002335,0.001234,0.001626,-0.000262,0.003134,-0.000724,-0.004895,0.002639,0.000431,-0.003880,0.002388
0.007491,0.002148,0.004192,0.000792,0.000086,-0.008245,-0.002707,0.002228,0.002270,-0.000203,0.005461,-0.001887,-0.004437,0.003097,0.000290,-0.004797,0.003271
0.005315,-0.000503,0.004534,-0.001112,0.000704,-0.013953,-0.002700,0.002677,0.002640,-0.000066,0.007247,-0.002394,-0.003330,0.003367,0.000509,-0.005189,0.003648
0.001472,-0.003577,0.004481,-0.001907,0.001294,-0.016864,-0.002305,0.002866,0.002733,0.000335,0.008191,-0.002347,-0.001987,0.003288,0.001260,-0.004964,0.003345
