AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024962,0.041021,-0.016802,0.017136,0.004482,0.011166,-0.001463,-0.001194,-0.004709,-0.006744,-0.004749,-0.011438,0.006791,-0.019098,-0.004947,-0.000210,0.017227
0.021659,0.038459,-0.008388,0.026023,0.001683,0.007684,-0.004247,-0.001221,-0.003301,-0.006925,-0.004435,-0.008852,0.003516,-0.015289,-0.002666,0.000727,0.012434
0.019839,0.034751,-0.001188,0.034107,-0.000001,0.004351,-0.007621,-0.001703,-0.002080,-0.007561,-0.003791,-0.006056,0.000265,-0.011437,-0.000540,0.003052,0.007323
0.016686,0.030029,0.001682,0.038577,-0.002182,0.001937,-0.009403,-0.002981,-0.001355,-0.007142,-0.002495,-0.005063,-0.001255,-0.007495,0.000327,0.004656,0.002742
0.012853,0.026331,0.007617,0.038930,-0.005059,0.000079,-0.008821,-0.005030,-0.001000,-0.005362,-0.001548,-0.004166,-0.003624,-0.004265,0.002051,0.004774,0.000234
0.008629,0.023832,0.009181,0.035626,-0.007111,-0.001436,-0.006409,-0.007379,-0.000803,-0.002573,-0.000871,-0.004221,-0.004080,-0.001840,0.003783,0.004363,-0.000850
0.004831,0.020649,0.007298,0.030131,-0.007343,-0.004024,-0.003016,-0.009051,-0.000289,-0.000165,-0.000597,-0.004379,-0.002836,-0.000440,0.004613,0.003777,-0.002594
0.001821,0.015460,0.003932,0.023450,-0.005887,-0.005134,-0.000341,-0.009341,0.000012,0.000867,-0.000697,-0.005700,-0.000679,0.000005,0.004702,0.002454,-0.002696
0.000017,0.007990,0.001783,0.014154,-0.002726,-0.003646,0.000832,-0.007674,0.000163,0.004253,-0.001446,-0.007038,0.000194,0.000148,0.001056,0.000571,-0.001997
-0.001563,0.000649,0.000723,0.003536,-0.000010,-0.004191,0.004197,-0.004270,0.000412,0.006562,-0.001395,-0.006300,0.002430,-0.000000,-0.000709,-0.000553,-0.001172
-0.003461,-0.002132,0.000640,-0.000333,0.001564,-0.004905,0.004781,-0.000320,0.001018,0.007541,-0.000966,-0.004196,0.003762,-0.000529,-0.004401,-0.001597,-0.000600
-0.002999,-0.008096,0.001443,-0.006671,0.004351,-0.003879,0.002548,0.001400,0.001841,0.006821,-0.000622,-0.001193,0.001973,-0.001565,-0.008126,-0.002090,-0.000034
-0.002326,-0.012072,0.004681,-0.013279,0.006288,-0.000106,0.000541,0.005425,0.002415,0.005446,-0.000232,-0.000035,0.000123,-0.002144,-0.009390,-0.001570,0.000038
-0.001917,-0.011820,0.004431,-0.017150,0.007090,0.001064,-0.000039,0.007906,0.002518,0.003930,-0.000262,0.000834,-0.000471,-0.002358,-0.008211,-0.000774,0.000060
-0.001361,-0.007231,0.000886,-0.017467,0.006068,0.003008,-0.000949,0.008204,0.001709,0.002024,-0.000743,0.001030,-0.002230,-0.002232,-0.003770,-0.000602,-0.000299
0.000002,-0.000689,0.000059,-0.013690,0.004283,0.005875,-0.001592,0.007104,0.000740,0.000317,-0.001585,0.000019,-0.003814,-0.002134,-0.000194,-0.000460,-0.001065
0.001848,0.001713,0.000010,-0.006636,0.002354,0.010140,-0.000936,0.005437,0.000035,-0.000593,-0.001689,-0.001171,-0.004706,-0.001961,0.002909,-0.000178,-0.001680
0.003946,0.007377,0.000357,-0.001890,0.000608,0.015478,-0.000023,0.003533,-0.000431,-0.001962,-0.000658,-0.003836,-0.004433,-0.001528,0.007721,-0.000354,-0.001710
0.005013,0.010396,0.001394,-0.000160,-0.000036,0.017265,0.001333,0.001770,-0.001923,-0.003463,0.000128,-0.005621,-0.003219,-0.000666,0.009067,-0.001564,-0.000930
0.005930,0.010152,0.003260,0.000861,-0.001189,0.015564,0.002879,0.000664,-0.003100,-0.004078,0.002144,-0.005395,-0.001073,-0.000017,0.009333,-0.001640,-0.000043
0.006536,0.005758,0.006258,0.001870,-0.002441,0.011993,0.002527,-0.000009,-0.003716,-0.004197,0.004834,-0.002779,0.000042,0.000559,0.008323,-0.000545,0.000642
0.006478,0.000831,0.010264,0.002528,-0.003131,0.009450,0.001845,-0.000482,-0.003504,-0.003784,0.006932,-0.000409,0.001157,0.002165,0.006706,0.000492,0.002586
0.004432,-0.000974,0.008984,0.002649,-0.003453,0.004031,0.001461,-0.001074,-0.002806,-0.002735,0.006731,0.000650,0.003238,0.003683,0.003467,0.004092,0.003441
0.001401,-0.006144,0.002939,0.002814,-0.003623,-0.000064,0.001041,-0.001550,-0.002145,-0.001711,0.003547,0.003282,0.005626,0.004909,0.000919,0.006267,0.001986
0.000041,-0.008397,0.000026,0.003927,-0.002931,-0.005484,0.000879,-0.001858,-0.001491,-0.000229,0.000320,0.003822,0.008061,0.005494,-0.000560,0.005464,0.000513
-0.000025,-0.007960,-0.001095,0.007137,-0.001569,-0.012899,0.000817,-0.001757,-0.000802,0.000252,-0.000900,0.002083,0.008031,0.005229,-0.002982,0.003224,-0.000003
-0.000907,-0.004869,-0.002072,0.008854,-0.000372,-0.018087,0.000664,-0.001487,-0.000135,0.001603,-0.003943,0.000077,0.004479,0.004174,-0.005824,0.000525,-0.000784
-0.003286,-0.000648,-0.001646,0.007833,0.000025,-0.021519,0.000033,-0.001179,0.000110,0.002970,-0.005496,-0.000958,0.000273,0.002318,-0.007465,-0.000518,-0.001870
-0.004257,0.001812,-0.000756,0.004761,0.000458,-0.022118,-0.000502,-0.000995,0.000699,0.004211,-0.004738,-0.003148,-0.000825,0.000187,-0.006458,-0.004204,-0.002080
-0.003500,0.006302,-0.000004,0.000982,0.000984,-0.017503,-0.002329,-0.001219,0.001081,0.004673,-0.002015,-0.003795,-0.002983,-0.000516,-0.003638,-0.008744,-0.001484
-0.001654,0.008608,0.001398,-0.000055,0.001187,-0.007350,-0.004319,-0.001649,0.001508,0.003651,0.000000,-0.003347,-0.003707,-0.002219,-0.000310,-0.009039,-0.000754
-0.000220,0.008627,0.002585,-0.001825,0.000878,-0.000396,-0.004869,-0.002129,0.001661,0.000930,0.001936,-0.002217,-0.003177,-0.004174,0.001101,-0.005713,-0.000691
0.000375,0.007676,0.000532,-0.004814,0.000158,0.002480,-0.004234,-0.002334,0.001526,-0.000277,0.004529,-0.000817,-0.001723,-0.005462,0.006496,-0.003197,-0.001255
0.002509,0.006180,-0.000383,-0.006617,-0.000103,0.009901,-0.002009,-0.001037,0.001099,-0.002651,0.005645,0.000000,-0.000078,-0.005800,0.010752,-0.001818,-0.002171
0.005929,0.004299,-0.003222,-0.006228,-0.000473,0.014828,-0.000094,0.000014,0.000850,-0.005191,0.005369,0.000863,0.001299,-0.005465,0.012282,-0.001019,-0.002927
0.007407,0.002958,-0.004907,-0.004682,-0.000527,0.015160,0.001272,0.001405,0.000759,-0.005986,0.004300,0.001499,0.002599,-0.004500,0.010656,-0.000467,-0.003292
0.006771,0.002437,-0.004340,-0.001516,-0.000567,0.011574,0.003405,0.004118,0.000731,-0.004156,0.002529,0.001845,0.000951,-0.003484,0.006445,-0.000079,-0.002759
0.005059,0.003188,-0.003192,-0.000002,-0.000687,0.006865,0.003891,0.006471,0.000843,-0.001874,0.000417,0.002220,-0.000001,-0.002457,0.001385,-0.000327,-0.001410
0.002402,0.001316,-0.001633,0.000574,-0.000318,0.003109,0.002670,0.007467,0.001021,-0.000198,-0.000314,0.003218,-0.001195,-0.000935,-0.000465,-0.001689,-0.000085
0.000143,-0.000133,-0.000155,0.002504,0.000089,0.000401,0.001152,0.006795,0.001200,0.000435,-0.001566,0.004155,-0.001955,-0.000000,-0.004953,-0.001225,0.000784
-0.001385,-0.003449,0.000736,0.005027,0.000885,-0.001301,0.000121,0.004366,0.000933,0.001242,-0.002440,0.004593,-0.002718,0.000745,-0.009226,0.000035,0.002237
-0.004040,-0.007163,0.002669,0.006765,0.001561,-0.004443,-0.000429,0.001038,0.000472,0.000235,-0.002260,0.004528,-0.003537,0.001731,-0.008761,0.001803,0.002467
-0.005317,-0.009997,0.003775,0.006276,0.001832,-0.007696,-0.001725,-0.000092,0.000085,-0.000395,-0.001496,0.004229,-0.004019,0.002468,-0.004304,0.004021,0.001629
-0.005606,-0.011885,0.003986,0.004403,0.001626,-0.009046,-0.001569,-0.002024,-0.000002,-0.001940,-0.000655,0.003452,-0.003894,0.002697,-0.000262,0.005607,0.000469
-0.005558,-0.010864,0.004000,0.002421,0.001666,-0.007588,-0.000253,-0.003913,-0.000070,-0.002683,-0.000068,0.002682,-0.003105,0.002632,0.001048,0.006665,0.000000
-0.005173,-0.005796,0.003144,0.002085,0.001359,-0.004727,0.000129,-0.004899,-0.000200,-0.001386,0.000098,0.001218,-0.001342,0.001880,0.004048,0.007276,-0.000374
-0.004529,-0.000607,0.001052,0.002328,0.000645,-0.001842,0.001069,-0.005178,-0.000088,-0.000033,0.000138,-0.000236,-0.000059,0.001068,0.004638,0.005772,-0.000883
-0.003908,0.001013,-0.000101,0.001493,-0.000000,-0.000010,0.002173,-0.004448,0.000013,0.000889,-0.000027,-0.002291,0.000269,0.000572,0.002142,0.002859,-0.000918
-0.003038,0.004923,-0.002547,0.000106,-0.000222,0.001419,0.003348,-0.002461,0.000229,0.003382,-0.000910,-0.004291,0.001702,0.000448,-0.000000,0.000764,-0.000444
-0.002179,0.006631,-0.005711,-0.000871,-0.000289,0.003330,0.004107,-0.000152,0.000360,0.005995,-0.002124,-0.005841,0.003321,0.000589,-0.002885,0.000030,-0.000008
-0.001184,0.007997,-0.007650,-0.003812,-0.000002,0.004285,0.003353,0.000528,0.000483,0.007117,-0.003215,-0.006731,0.003645,0.000598,-0.007508,-0.000192,0.000332
-0.000376,0.008925,-0.007945,-0.008568,0.000278,0.004249,0.001254,0.002863,0.000621,0.006795,-0.003569,-0.006120,0.002254,0.000118,-0.007580,-0.000950,0.000963
0.000156,0.008737,-0.005787,-0.013232,0.000811,0.004859,0.000124,0.005409,0.000534,0.005463,-0.003355,-0.003424,0.000484,-0.000050,-0.002840,-0.001560,0.001449
0.001369,0.007581,-0.002386,-0.015869,0.001467,0.006916,-0.000040,0.006133,0.000053,0.002926,-0.002473,-0.000185,0.000001,-0.000492,-0.000008,-0.001835,0.002014
0.002737,0.005711,-0.000248,-0.013263,0.001498,0.009654,-0.000610,0.003802,-0.000308,0.000293,-0.001116,0.002227,0.000041,-0.001383,0.002140,-0.001557,0.002686
0.003708,0.002428,0.000522,-0.006052,0.000604,0.008740,-0.001770,0.000974,-0.001033,-0.000278,0.000000,0.006303,0.000492,-0.002293,0.006314,-0.001247,0.003424
0.003839,0.000015,0.002461,-0.000589,-0.000087,0.003852,-0.001824,-0.000051,-0.001733,-0.001554,0.001281,0.009017,0.001417,-0.002861,0.008282,-0.000966,0.003486
0.003760,-0.001910,0.002902,0.001244,-0.001329,0.000005,-0.000916,-0.001729,-0.002368,-0.002800,0.003196,0.009849,0.002676,-0.002850,0.006306,-0.000854,0.002756
0.003726,-0.007422,0.003194,0.005932,-0.003802,-0.004124,-0.000011,-0.002994,-0.002471,-0.003266,0.005397,0.007639,0.003811,-0.002486,0.001322,-0.000757,0.001524
0.003201,-0.011712,0.003469,0.007474,-0.005645,-0.011876,0.000402,-0.003260,-0.001695,-0.002916,0.006003,0.002950,0.003157,-0.001971,-0.000688,-0.001258,0.000182
0.001914,-0.011428,0.003150,0.003961,-0.006151,-0.017097,0.000285,-0.002207,-0.000462,-0.001706,0.005112,0.000000,0.000764,-0.001765,-0.006140,-0.002947,-0.000164
0.000863,-0.006517,0.003100,0.000666,-0.005229,-0.017071,0.000006,-0.000784,0.000026,-0.000361,0.002548,-0.003199,-0.000268,-0.001553,-0.010082,-0.004393,-0.001106
0.000113,-0.001520,0.003967,-0.000197,-0.003366,-0.011282,0.000001,0.000009,0.000760,0.000014,0.000214,-0.008432,-0.002367,-0.001209,-0.011416,-0.005102,-0.002146
-0.000041,0.000020,0.004464,-0.000936,-0.001106,-0.002400,-0.000003,0.000214,0.001209,-0.000044,-0.000701,-0.010704,-0.003473,-0.000116,-0.010643,-0.003480,-0.002618
-0.000344,0.001150,0.004107,-0.000007,0.000001,0.000434,-0.000449,-0.000036,0.001149,-0.000043,-0.003024,-0.009611,-0.003670,0.000418,-0.008634,-0.000666,-0.002657
-0.000759,0.001783,0.002241,0.001489,0.000367,0.007021,-0.001567,-0.000590,0.000616,0.000125,-0.003986,-0.005865,-0.004103,0.001789,-0.006285,0.000516,-0.003127
0.000492,0.003483,0.000044,0.006877,0.000743,0.012889,-0.003219,-0.001408,0.000016,0.000747,-0.002643,-0.001521,-0.004452,0.003091,-0.003827,0.003964,-0.004093
0.005225,0.006547,-0.000560,0.015108,0.000013,0.014229,-0.005344,-0.001491,-0.000291,0.001346,-0.000448,0.000059,-0.004516,0.003048,-0.001742,0.008253,-0.005367
0.013463,0.011028,-0.001579,0.023916,-0.001069,0.011904,-0.007868,-0.001393,-0.000956,0.001815,0.000394,0.002238,-0.005054,0.001436,-0.000067,0.011101,-0.006544
0.022796,0.017221,-0.003629,0.030166,-0.003815,0.007315,-0.011006,-0.001043,-0.001448,0.002141,0.002310,0.004528,-0.006389,-0.000006,0.000210,0.011154,-0.006862
0.031202,0.024635,-0.006094,0.032573,-0.006801,0.001485,-0.013944,-0.001031,-0.002193,0.000822,0.002557,0.003629,-0.008042,-0.001995,0.000085,0.009268,-0.006009
0.036278,0.029894,-0.006970,0.031979,-0.008808,-0.001052,-0.014433,-0.001229,-0.003649,-0.000125,0.000378,0.001218,-0.007530,-0.006144,-0.000295,0.004660,-0.003884
0.035890,0.031216,-0.006155,0.027653,-0.008811,-0.006097,-0.011905,-0.001973,-0.005877,-0.003060,-0.000789,-0.000461,-0.004200,-0.009691,-0.001658,0.000708,-0.000898
0.028786,0.027463,-0.003966,0.020036,-0.006480,-0.012521,-0.006714,-0.003435,-0.008522,-0.008371,-0.004398,-0.004127,-0.000639,-0.010854,-0.003953,-0.000325,0.000428
0.014512,0.018296,-0.001611,0.009422,-0.003104,-0.014899,-0.001203,-0.005272,-0.010961,-0.013066,-0.007967,-0.008076,0.000276,-0.008639,-0.006402,-0.002421,0.003372
0.001627,0.009440,-0.000487,0.002866,-0.000377,-0.012402,0.000526,-0.006775,-0.012847,-0.016039,-0.009676,-0.010698,0.002765,-0.003536,-0.007203,-0.005082,0.005624
-0.002838,0.004575,0.000000,0.000029,0.000677,-0.006278,0.005353,-0.008264,-0.013099,-0.017433,-0.009731,-0.011383,0.006021,-0.000075,-0.004953,-0.005111,0.006671
-0.013521,0.003470,0.001095,-0.002328,0.002879,-0.001398,0.010835,-0.008976,-0.011039,-0.016371,-0.007578,-0.009333,0.008193,0.001777,-0.000761,-0.001733,0.007061
-0.021805,0.002902,0.002731,-0.005144,0.004106,0.000328,0.013420,-0.007997,-0.006949,-0.011703,-0.003108,-0.004382,0.008608,0.005167,0.001147,-0.000001,0.007058
-0.026140,0.000494,0.002800,-0.008262,0.004285,0.005650,0.013655,-0.005581,-0.002486,-0.006035,0.000009,-0.000181,0.007670,0.006419,0.006309,0.001577,0.006502
-0.027118,-0.001656,0.001837,-0.010841,0.004009,0.010512,0.012518,-0.002747,-0.000048,-0.000889,0.003009,0.002621,0.006585,0.004618,0.010080,0.002247,0.005395
-0.024537,-0.007202,0.000681,-0.014564,0.003502,0.012664,0.009951,-0.000266,0.001556,0.001278,0.006528,0.006769,0.005213,0.000590,0.009826,0.000436,0.003711
-0.019253,-0.013630,0.000276,-0.019497,0.003366,0.011835,0.006734,0.000811,0.004545,0.005165,0.008482,0.008098,0.003089,-0.001467,0.006199,-0.000247,0.001654
-0.012928,-0.021034,0.000328,-0.025341,0.004097,0.012171,0.002995,0.003761,0.006543,0.008578,0.008459,0.006359,0.000421,-0.006314,0.001795,-0.002536,0.000160
-0.007909,-0.027789,0.000025,-0.023256,0.005231,0.013855,0.000070,0.007544,0.006654,0.010971,0.007024,0.003380,-0.000267,-0.008798,-0.000037,-0.007380,-0.000381
-0.003888,-0.031959,-0.000437,-0.015027,0.006366,0.015845,-0.001152,0.008656,0.005448,0.010373,0.004208,0.000813,-0.001752,-0.008137,-0.002597,-0.009734,-0.001925
-0.002582,-0.027933,-0.001129,-0.005354,0.006705,0.015498,-0.002512,0.008088,0.004073,0.008952,0.001923,-0.000009,-0.003145,-0.005485,-0.004878,-0.007823,-0.002905
-0.001567,-0.019362,-0.000338,-0.000000,0.006269,0.009118,-0.002317,0.007337,0.003023,0.008102,0.001255,-0.000356,-0.004203,-0.002429,-0.003114,-0.004453,-0.002874
-0.001589,-0.010841,0.000235,0.005297,0.005159,0.001938,-0.000822,0.006914,0.002582,0.006532,0.001639,0.000023,-0.004653,-0.000201,-0.000049,-0.000998,-0.002062
-0.003242,-0.004759,0.001320,0.014237,0.003384,-0.000879,-0.000007,0.006736,0.002527,0.005103,0.002766,0.002570,-0.004182,0.001232,0.002512,0.000474,-0.001008
-0.005215,-0.001300,0.001487,0.016291,0.001035,-0.009061,0.000438,0.006837,0.002980,0.003437,0.004322,0.005537,-0.003551,0.003646,0.006441,0.003222,-0.000173
-0.006075,-0.000000,0.000976,0.009184,-0.000132,-0.022099,0.001410,0.006878,0.004122,0.001087,0.005756,0.006422,-0.002674,0.003844,0.008825,0.004757,0.000060
-0.004804,0.001897,0.000249,0.000544,-0.001880,-0.030702,0.001491,0.006585,0.005872,0.000000,0.005479,0.005185,-0.002723,0.003396,0.009763,0.004723,0.000286
-0.003338,0.003987,-0.000096,-0.002333,-0.003030,-0.027973,0.000483,0.006143,0.007154,-0.000431,0.002740,0.003443,-0.002766,0.003298,0.009674,0.003437,0.000461
-0.000934,0.000893,-0.001819,-0.009428,-0.003095,-0.015849,-0.000011,0.004445,0.007314,-0.001887,0.000037,0.002316,-0.002597,0.003601,0.008213,0.002275,0.000229
-0.000464,-0.000327,-0.004666,-0.016330,-0.002554,-0.002512,-0.000971,0.001895,0.006468,-0.001319,-0.001125,0.001608,-0.002705,0.004395,0.005848,0.001274,0.000131
0.000048,-0.002140,-0.006208,-0.019044,-0.001757,0.000562,-0.001808,0.000175,0.005065,0.000016,-0.002510,0.000906,-0.003321,0.005165,0.003578,0.000758,0.000008
0.000783,-0.003096,-0.005588,-0.017612,-0.000898,0.007960,-0.001581,-0.000284,0.003686,0.001262,-0.002212,0.000760,-0.004331,0.005745,0.002768,0.000456,0.000060
0.001975,-0.002163,-0.003251,-0.015343,-0.000664,0.012525,-0.000076,-0.000090,0.002416,0.003980,-0.000073,0.002028,-0.004495,0.005390,0.003180,0.000914,0.000034
0.002934,-0.000900,-0.001545,-0.013580,-0.000784,0.009014,0.000658,0.000245,0.001337,0.005558,0.001326,0.003793,-0.003787,0.003839,0.003472,0.001752,0.000038
0.003408,-0.000002,-0.000493,-0.012642,-0.001382,0.001441,0.002422,0.001629,0.000481,0.004866,0.005570,0.003691,-0.001344,0.001902,0.002987,0.002659,0.000025
0.003288,0.001933,-0.000018,-0.012483,-0.002131,-0.002167,0.004363,0.003408,0.000005,0.002728,0.009703,0.001445,-0.000002,0.000355,0.002115,0.003206,-0.000005
0.000384,0.002675,0.001070,-0.007251,-0.001289,-0.006052,0.004209,0.000619,-0.000271,0.000943,0.004781,0.000000,0.002021,0.000240,0.000012,0.001242,-0.000331
-0.000017,0.001787,0.002155,-0.002954,-0.000515,-0.006137,0.003419,-0.000007,-0.000692,-0.000006,0.000841,-0.000720,0.005224,0.000178,-0.000589,0.000182,-0.000951
-0.000982,0.000461,0.002642,-0.000690,-0.000058,-0.002797,0.002070,-0.000883,-0.001181,-0.001156,-0.000131,-0.001478,0.007746,0.000344,-0.002217,-0.000128,-0.001484
-0.002271,-0.000137,0.002607,0.000035,0.000080,-0.000462,0.000669,-0.002906,-0.001419,-0.001532,-0.002181,-0.002202,0.008485,0.000780,-0.004349,-0.000931,-0.001823
-0.003827,-0.001764,0.002390,0.001780,0.000804,0.000610,-0.000016,-0.005085,-0.001228,-0.001163,-0.005690,-0.002693,0.007265,0.001727,-0.005318,-0.002200,-0.001528
-0.003548,-0.003029,0.002335,0.003504,0.001236,0.003113,-0.000718,-0.005186,-0.000859,-0.000373,-0.006609,-0.002101,0.005292,0.002022,-0.004519,-0.002461,-0.001220
-0.002440,-0.003197,0.001719,0.003173,0.001034,0.003912,-0.001020,-0.003809,-0.000469,-0.000001,-0.005145,-0.000963,0.003000,0.001552,-0.002839,-0.001838,-0.000780
-0.000987,-0.001876,0.000743,0.001538,0.000491,0.002177,-0.000580,-0.001645,-0.000159,0.000108,-0.002282,-0.000211,0.001120,0.000685,-0.001136,-0.000774,-0.000312
