AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010902,-0.006450,0.000482,-0.003835,0.042214,0.024434,0.015025,0.052333,0.066382,0.002083,0.010834,0.000157,-0.021467,-0.037375,0.026885,-0.006108,-0.040373
-0.009230,-0.003654,0.000598,-0.001437,0.044957,0.027553,0.013515,0.053931,0.071526,0.001489,0.009012,0.000000,-0.025119,-0.029190,0.032175,-0.008250,-0.046602
-0.007552,-0.000587,0.000662,-0.000603,0.048443,0.029119,0.012760,0.055287,0.076130,0.001614,0.006940,-0.000213,-0.026633,-0.019717,0.037313,-0.011091,-0.045775
-0.005648,0.000170,0.000447,-0.000677,0.051311,0.029259,0.011687,0.057141,0.081757,0.001971,0.004381,-0.000582,-0.026900,-0.011556,0.043415,-0.014785,-0.040107
-0.004023,0.001288,0.000156,-0.002174,0.053785,0.029068,0.010653,0.058128,0.086961,0.003172,0.001969,-0.002638,-0.027196,-0.005639,0.049745,-0.018434,-0.034473
-0.002816,0.002644,0.000471,-0.002971,0.057294,0.028883,0.010124,0.058910,0.091848,0.003376,0.000583,-0.005250,-0.028360,-0.002023,0.055878,-0.021168,-0.030586
-0.001520,0.005042,0.000899,-0.003777,0.060890,0.027895,0.009442,0.058673,0.095903,0.003499,0.000081,-0.006876,-0.029815,-0.000149,0.060524,-0.023765,-0.028569
-0.000449,0.007895,0.001711,-0.004659,0.064021,0.026003,0.009548,0.058069,0.098553,0.003934,-0.000140,-0.008279,-0.031543,0.000486,0.063958,-0.026429,-0.026593
-0.000000,0.009943,0.002291,-0.006236,0.066870,0.023600,0.009737,0.057416,0.100971,0.004261,-0.001342,-0.010068,-0.032795,0.002838,0.068074,-0.030069,-0.024691
0.000287,0.009271,0.001618,-0.007166,0.069126,0.021115,0.010093,0.056917,0.102697,0.003819,-0.003436,-0.012064,-0.033238,0.006142,0.071242,-0.033288,-0.023240
0.000876,0.006382,0.000546,-0.008913,0.071042,0.018905,0.010061,0.057212,0.103104,0.002825,-0.006524,-0.014554,-0.033093,0.010638,0.073459,-0.036026,-0.022861
0.001509,0.003441,0.000004,-0.009420,0.072688,0.018730,0.009968,0.058845,0.102950,0.002542,-0.008962,-0.017566,-0.032484,0.015727,0.074599,-0.037840,-0.022853
0.002283,0.001487,-0.000056,-0.009403,0.073280,0.019470,0.010410,0.060695,0.101460,0.002204,-0.012263,-0.021455,-0.032620,0.020475,0.074138,-0.038911,-0.022000
0.003012,0.000345,-0.000278,-0.008948,0.073401,0.019811,0.010957,0.061913,0.099182,0.001632,-0.014153,-0.025430,-0.031787,0.023349,0.073665,-0.036608,-0.020812
0.002801,-0.000023,-0.000568,-0.007156,0.073276,0.020695,0.011595,0.061791,0.095622,0.001035,-0.016141,-0.029365,-0.031126,0.025261,0.073422,-0.033993,-0.019486
0.002028,-0.000640,-0.000828,-0.005724,0.072749,0.020006,0.012404,0.060671,0.091120,0.000796,-0.016764,-0.033267,-0.029752,0.026340,0.073678,-0.030983,-0.018789
0.001290,-0.001925,-0.000989,-0.004682,0.071391,0.019564,0.012897,0.060568,0.086545,0.001029,-0.017047,-0.037399,-0.027366,0.026973,0.074904,-0.028828,-0.017791
0.001202,-0.001918,-0.001069,-0.003867,0.069835,0.018793,0.013120,0.059559,0.081854,0.001209,-0.018169,-0.040748,-0.024858,0.024828,0.075231,-0.027700,-0.016433
0.000838,-0.001944,-0.001843,-0.003386,0.068746,0.019283,0.014859,0.058078,0.076927,0.001686,-0.019896,-0.043506,-0.023942,0.022072,0.073310,-0.027146,-0.014867
0.000819,-0.002341,-0.001402,-0.003537,0.067304,0.019779,0.016389,0.056835,0.071428,0.001764,-0.021777,-0.045907,-0.023805,0.019026,0.070697,-0.026182,-0.013491
0.000530,-0.003135,-0.001748,-0.003729,0.065281,0.017600,0.017090,0.054785,0.066355,0.002260,-0.021854,-0.047554,-0.023523,0.015828,0.067349,-0.024976,-0.013060
0.000248,-0.004470,-0.002149,-0.003640,0.062674,0.015006,0.017382,0.052138,0.060594,0.002388,-0.021581,-0.049121,-0.022795,0.012192,0.063284,-0.023574,-0.012420
-0.000011,-0.005267,-0.003211,-0.003598,0.059388,0.012454,0.019180,0.049391,0.054754,0.002875,-0.021591,-0.051353,-0.021645,0.008506,0.060433,-0.021746,-0.011710
-0.000533,-0.007127,-0.004355,-0.002458,0.056254,0.012846,0.020781,0.046885,0.048968,0.003386,-0.021170,-0.052777,-0.020756,0.005314,0.057011,-0.019638,-0.010826
-0.000952,-0.007355,-0.004828,-0.001479,0.053017,0.013058,0.020553,0.044228,0.043388,0.003482,-0.019201,-0.052479,-0.021096,0.002582,0.053241,-0.018370,-0.010056
-0.000905,-0.006058,-0.005300,-0.000571,0.049819,0.014325,0.020628,0.040971,0.038816,0.003527,-0.016896,-0.050439,-0.021054,0.000769,0.050565,-0.018408,-0.009388
-0.000900,-0.004274,-0.005572,-0.000151,0.047698,0.015652,0.020025,0.037890,0.035101,0.003977,-0.014676,-0.048444,-0.021543,-0.000053,0.048688,-0.019542,-0.008987
-0.001225,-0.002890,-0.005671,-0.000001,0.045062,0.016801,0.019099,0.035594,0.032240,0.004451,-0.012209,-0.045663,-0.022815,-0.002478,0.046321,-0.020844,-0.008800
-0.000714,-0.001251,-0.005045,0.000927,0.042774,0.019041,0.017606,0.033225,0.029544,0.003204,-0.009711,-0.042159,-0.024730,-0.005122,0.048155,-0.020929,-0.009000
-0.000173,-0.000191,-0.004251,0.004386,0.040297,0.021033,0.016482,0.029974,0.026930,0.002017,-0.007629,-0.037504,-0.024314,-0.006549,0.049479,-0.020818,-0.009530
-0.000006,0.000008,-0.004068,0.006154,0.037466,0.022169,0.015302,0.027054,0.024672,0.000644,-0.005570,-0.032441,-0.022906,-0.007881,0.051144,-0.021319,-0.009968
0.000022,0.000309,-0.003939,0.007775,0.034158,0.022591,0.014722,0.024195,0.022095,0.000118,-0.004346,-0.028127,-0.021010,-0.008362,0.052111,-0.021427,-0.010502
0.000108,0.000000,-0.003832,0.010402,0.031321,0.022901,0.013223,0.021269,0.020543,-0.000164,-0.002901,-0.024272,-0.019093,-0.008946,0.053939,-0.019642,-0.011520
0.000024,-0.000184,-0.003780,0.013107,0.028907,0.022493,0.011630,0.018127,0.019220,-0.001161,-0.002060,-0.021656,-0.017929,-0.009083,0.055596,-0.016244,-0.012878
0.000010,-0.000282,-0.003619,0.014900,0.026524,0.020567,0.010669,0.016027,0.017785,-0.001832,-0.002458,-0.018907,-0.017450,-0.009700,0.056283,-0.012002,-0.014234
0.000111,-0.000714,-0.003875,0.015140,0.024239,0.017849,0.010542,0.014910,0.016770,-0.002203,-0.003538,-0.016669,-0.016964,-0.010801,0.058366,-0.010833,-0.015515
0.000373,-0.000798,-0.003929,0.017154,0.021946,0.015041,0.010480,0.013687,0.015426,-0.002287,-0.004621,-0.013663,-0.015563,-0.011780,0.058562,-0.007661,-0.016901
0.000772,-0.001601,-0.004813,0.016801,0.019889,0.011490,0.010124,0.012728,0.013917,-0.003056,-0.005980,-0.010319,-0.013883,-0.012498,0.057416,-0.005276,-0.019232
0.001130,-0.002613,-0.005532,0.014917,0.017713,0.012536,0.010243,0.011846,0.013325,-0.003224,-0.005529,-0.007440,-0.012091,-0.013121,0.055856,-0.003152,-0.021601
0.001358,-0.004238,-0.004764,0.012876,0.014997,0.013681,0.010649,0.011075,0.012626,-0.003508,-0.005408,-0.005794,-0.012217,-0.014639,0.053522,-0.001738,-0.023165
0.001776,-0.006062,-0.004018,0.011487,0.011890,0.014560,0.010363,0.009713,0.011851,-0.004825,-0.003561,-0.004076,-0.011732,-0.016266,0.050588,-0.000792,-0.024570
0.001854,-0.008742,-0.002621,0.012162,0.009193,0.016872,0.009909,0.008010,0.011090,-0.006236,-0.002156,-0.002693,-0.011816,-0.017663,0.047504,-0.000139,-0.025902
0.001427,-0.011351,-0.001275,0.012746,0.008046,0.017449,0.009841,0.006375,0.010716,-0.006993,-0.001328,-0.001648,-0.011825,-0.018954,0.044163,0.000049,-0.027104
0.000765,-0.014240,-0.000392,0.013509,0.006954,0.016854,0.009646,0.005573,0.010517,-0.007460,-0.000725,-0.000331,-0.011680,-0.020021,0.041276,0.000807,-0.027443
0.000422,-0.014469,-0.000376,0.014352,0.005814,0.013747,0.009199,0.004695,0.009821,-0.007726,-0.000288,0.000007,-0.011417,-0.020876,0.038055,0.001490,-0.027120
0.000197,-0.014411,-0.000333,0.014988,0.004849,0.011659,0.009042,0.003860,0.008863,-0.007420,-0.000060,0.000763,-0.010385,-0.021455,0.034423,0.001276,-0.026443
0.000456,-0.014668,-0.000032,0.015113,0.004215,0.009434,0.007315,0.003324,0.008135,-0.007978,-0.000002,0.000406,-0.009894,-0.020865,0.031529,0.000959,-0.025756
0.000620,-0.013238,0.000041,0.013531,0.004122,0.007754,0.005474,0.002957,0.007386,-0.007743,-0.000021,0.000192,-0.009396,-0.019644,0.028082,0.000429,-0.025107
0.001137,-0.010878,0.000386,0.011507,0.004190,0.007063,0.004385,0.002532,0.006613,-0.007486,-0.000073,0.000019,-0.008763,-0.018586,0.023850,0.000193,-0.024060
0.001132,-0.007462,0.000928,0.009186,0.004240,0.006334,0.003865,0.002854,0.005859,-0.006342,-0.000153,-0.000069,-0.008410,-0.017483,0.019811,0.000022,-0.022721
0.000977,-0.006003,0.001413,0.006383,0.004398,0.006135,0.003253,0.003520,0.005260,-0.005130,-0.000121,-0.000435,-0.007511,-0.016272,0.016705,-0.000065,-0.021910
0.001192,-0.005342,0.002090,0.003878,0.004419,0.005755,0.003036,0.004173,0.004800,-0.003163,-0.000001,-0.001677,-0.006857,-0.015082,0.013380,-0.000367,-0.020748
0.002014,-0.003667,0.002996,0.002564,0.004236,0.005267,0.003446,0.004681,0.004360,-0.001635,0.000100,-0.002965,-0.006083,-0.013512,0.010471,-0.000559,-0.019243
0.002914,-0.002031,0.004415,0.001838,0.004833,0.004845,0.003376,0.005388,0.004069,-0.000941,0.000419,-0.003966,-0.005203,-0.012116,0.008176,-0.000816,-0.017462
0.003543,-0.001785,0.006086,0.000991,0.005137,0.004324,0.002490,0.004635,0.004018,-0.000565,0.001784,-0.004874,-0.003156,-0.010649,0.006689,-0.002038,-0.015773
0.003392,-0.001329,0.007765,0.000886,0.005271,0.003592,0.001510,0.003904,0.003903,-0.000940,0.003914,-0.005685,-0.002106,-0.009185,0.007395,-0.003735,-0.013990
0.003827,-0.000822,0.009147,0.000898,0.005300,0.002849,0.001103,0.003659,0.003721,-0.001276,0.006665,-0.005034,-0.001083,-0.008198,0.008074,-0.004943,-0.012274
0.004057,-0.000399,0.009676,0.000914,0.005382,0.002741,0.000827,0.003547,0.003344,-0.001326,0.009274,-0.003709,-0.000385,-0.007232,0.007257,-0.005316,-0.009996
0.003546,-0.000117,0.010060,0.000690,0.005610,0.003517,0.000765,0.003011,0.002647,-0.000779,0.011238,-0.002067,-0.000031,-0.005900,0.006151,-0.005836,-0.008246
0.002728,-0.000216,0.010160,0.000409,0.005029,0.004308,0.000277,0.002209,0.002181,-0.000368,0.012688,-0.000761,0.000149,-0.004199,0.005850,-0.006861,-0.006687
0.001218,-0.000380,0.010018,0.000216,0.004545,0.004962,0.000016,0.001418,0.002208,-0.000469,0.014047,-0.000529,0.000490,-0.002624,0.006328,-0.006655,-0.005540
0.000178,-0.000088,0.010020,0.000085,0.004011,0.004966,-0.000032,0.001056,0.001788,-0.000683,0.013077,-0.000686,0.000786,-0.001161,0.007149,-0.005228,-0.004380
0.000059,-0.000079,0.009549,0.000214,0.003672,0.004514,-0.000031,0.001696,0.001310,-0.001066,0.011168,-0.001128,0.001427,-0.000296,0.008464,-0.004592,-0.003399
0.000011,-0.000019,0.009825,0.000740,0.003472,0.003905,-0.000022,0.002113,0.000528,-0.000786,0.009110,-0.001332,0.002884,-0.000004,0.008196,-0.002714,-0.002531
0.000080,-0.000119,0.009856,0.001434,0.002967,0.002835,-0.000013,0.002554,0.000073,-0.000231,0.007014,-0.001240,0.004700,0.000168,0.006435,-0.001266,-0.001404
0.000259,-0.000283,0.009810,0.001740,0.002470,0.002663,-0.000001,0.002750,0.000000,-0.000003,0.004847,-0.001063,0.005879,0.000359,0.005003,-0.000183,-0.000699
0.000751,-0.000020,0.009535,0.002247,0.001700,0.002846,0.000006,0.003052,-0.000076,0.000082,0.002865,-0.000866,0.005555,0.000670,0.004513,0.000169,-0.000759
0.001758,0.000024,0.008559,0.002973,0.000839,0.003022,-0.000001,0.002961,-0.000173,-0.000002,0.002860,-0.000969,0.005467,0.001124,0.004124,0.000722,-0.000974
0.002414,0.000015,0.008622,0.003792,0.000130,0.003199,-0.000014,0.002478,-0.000555,-0.000203,0.003292,-0.001292,0.004850,0.001681,0.003496,0.001637,-0.001416
0.002693,0.000011,0.008688,0.004519,0.000038,0.004158,-0.000017,0.001975,-0.000256,-0.001085,0.003772,-0.001234,0.003852,0.001755,0.003027,0.002758,-0.002012
0.002558,0.000039,0.008676,0.005640,0.000004,0.005414,-0.000017,0.001049,-0.000259,-0.002409,0.003929,-0.001018,0.002828,0.001519,0.002918,0.002962,-0.002031
0.001804,-0.000000,0.007019,0.007266,-0.000025,0.005763,-0.000003,0.000362,-0.000397,-0.003879,0.003804,-0.000920,0.001140,0.000784,0.002676,0.001422,-0.001809
0.000810,-0.000116,0.005443,0.008985,-0.000172,0.005927,-0.000026,0.000021,-0.000636,-0.004674,0.003737,-0.000825,0.000705,0.000570,0.002073,0.001274,-0.001578
0.000266,-0.000578,0.004483,0.011123,-0.000505,0.004394,-0.000653,-0.000190,-0.000808,-0.006127,0.003643,-0.001222,0.000305,0.000961,0.001901,0.001082,-0.001548
0.000009,-0.000643,0.003246,0.011741,-0.000519,0.003137,-0.002160,-0.000865,-0.001324,-0.006877,0.002950,-0.001306,-0.000000,0.002073,0.001616,0.000710,-0.001480
-0.000066,-0.000586,0.002298,0.012228,-0.000207,0.002286,-0.002912,-0.002034,-0.001883,-0.007367,0.002045,-0.001170,-0.000250,0.002951,0.000682,0.000556,-0.001025
-0.000314,-0.000256,0.001032,0.012488,-0.000009,0.000671,-0.002923,-0.002384,-0.002423,-0.007151,0.001127,-0.000737,-0.000967,0.003849,0.000003,0.000334,-0.000599
-0.000807,-0.000014,0.000351,0.012444,0.000076,0.000052,-0.002856,-0.002422,-0.002944,-0.006099,0.000609,-0.000413,-0.001397,0.004716,-0.000137,0.000220,-0.000481
-0.001062,-0.000011,-0.000000,0.012133,0.000315,0.000076,-0.002295,-0.002332,-0.003228,-0.004481,0.000384,-0.001050,-0.002574,0.005468,-0.000145,0.000105,-0.000378
-0.001176,0.000108,-0.000134,0.011795,0.000713,0.000107,-0.001639,-0.002078,-0.003000,-0.004036,0.000207,-0.003143,-0.003703,0.006028,-0.000149,0.000068,-0.000191
-0.001079,0.000491,0.000001,0.011447,0.001244,0.000167,-0.000465,-0.001897,-0.002430,-0.003820,-0.000002,-0.005737,-0.005120,0.006211,-0.000028,0.000036,-0.000028
-0.000690,0.000599,0.000284,0.010555,0.001819,0.000216,-0.000185,-0.003032,-0.001817,-0.003771,-0.000051,-0.008998,-0.005100,0.006225,0.000017,-0.000102,0.000024
-0.000687,0.000512,0.001167,0.010317,0.002399,0.000093,-0.000138,-0.003607,-0.001411,-0.003864,-0.000083,-0.012588,-0.005122,0.005852,0.000399,-0.000901,0.000241
-0.000662,0.000407,0.001647,0.009214,0.002904,-0.000172,-0.000017,-0.002593,-0.001018,-0.003910,-0.000158,-0.014370,-0.005145,0.005063,0.000261,-0.002447,0.000521
-0.000770,0.000044,0.001777,0.007256,0.003122,-0.001298,0.000028,-0.001470,-0.001026,-0.003049,-0.000458,-0.015075,-0.005485,0.004120,-0.000009,-0.003124,0.001088
-0.001290,-0.000094,0.001678,0.005198,0.003462,-0.002310,0.000087,-0.001000,-0.001000,-0.001605,-0.000905,-0.014686,-0.003433,0.003459,-0.000461,-0.001749,0.001671
-0.002111,-0.000548,0.001156,0.002285,0.001999,-0.003428,0.000071,-0.001193,-0.001594,-0.000535,-0.001658,-0.012884,-0.001857,0.002844,-0.001485,-0.000970,0.002496
-0.003179,-0.000882,0.000654,0.001017,0.000761,-0.005342,0.000027,-0.001448,-0.001939,-0.000130,-0.001902,-0.010161,-0.000710,0.002116,-0.003269,-0.000719,0.003448
-0.005443,-0.001272,0.000094,0.000390,0.000168,-0.007140,0.000025,-0.002244,-0.002569,-0.000015,-0.001989,-0.008036,-0.000004,0.001673,-0.005455,-0.000498,0.004444
-0.006647,-0.001649,-0.000080,0.000213,-0.000001,-0.009102,0.000034,-0.002912,-0.003332,-0.000071,-0.002373,-0.005542,0.000485,0.001334,-0.007075,-0.000191,0.005820
-0.007575,-0.002060,-0.000199,0.000047,-0.000261,-0.010921,0.000075,-0.003518,-0.004337,-0.000031,-0.003026,-0.003159,0.001995,0.001078,-0.007894,0.000031,0.006771
-0.008206,-0.002835,-0.000359,0.000038,-0.001244,-0.012445,0.000178,-0.003872,-0.006224,0.000042,-0.003721,-0.001024,0.004102,0.000665,-0.008716,0.000845,0.008299
-0.008423,-0.003963,-0.000398,-0.000010,-0.003157,-0.016000,0.000171,-0.004192,-0.008026,0.000619,-0.004542,0.000001,0.005880,0.000205,-0.010209,0.002990,0.009854
-0.007920,-0.001953,-0.000759,0.000001,-0.005616,-0.019746,0.000153,-0.004394,-0.010444,0.002457,-0.004943,0.001180,0.008626,0.000006,-0.010824,0.005956,0.009894
-0.007302,-0.000455,-0.001394,-0.000071,-0.008770,-0.024190,0.000130,-0.004922,-0.013186,0.004635,-0.004190,0.004074,0.012739,0.000012,-0.013463,0.008323,0.010221
-0.008181,0.000006,-0.001832,-0.000777,-0.012925,-0.029738,-0.000003,-0.006815,-0.017832,0.006627,-0.003151,0.007144,0.017383,0.000321,-0.017917,0.010776,0.011225
-0.009394,0.000218,-0.002361,-0.001957,-0.017585,-0.034111,-0.000219,-0.009289,-0.023010,0.008161,-0.003431,0.011422,0.022987,0.000829,-0.024202,0.013432,0.011980
-0.010379,0.000801,-0.002616,-0.003751,-0.023141,-0.038239,-0.000744,-0.013135,-0.029511,0.009578,-0.002151,0.016087,0.029101,0.001282,-0.030401,0.015227,0.013008
-0.011072,0.001052,-0.002670,-0.004980,-0.029623,-0.040430,-0.001274,-0.018000,-0.037187,0.010882,-0.001353,0.020716,0.034655,0.000816,-0.036864,0.015240,0.014364
-0.011963,0.001244,-0.001735,-0.005960,-0.036268,-0.042092,-0.002072,-0.023755,-0.045584,0.012497,-0.000545,0.023880,0.040184,0.000286,-0.043940,0.016367,0.015701
-0.012641,0.000742,-0.000927,-0.006200,-0.043205,-0.044638,-0.003736,-0.029903,-0.053824,0.013467,-0.000078,0.026952,0.043307,0.000013,-0.050862,0.017398,0.016588
-0.013387,0.000514,-0.001124,-0.006402,-0.050285,-0.049290,-0.005689,-0.036175,-0.062356,0.014203,0.000048,0.030418,0.044501,-0.000000,-0.057106,0.019252,0.017083
-0.014544,0.000144,-0.001515,-0.006004,-0.057550,-0.053954,-0.006755,-0.041215,-0.071329,0.011980,0.001315,0.033772,0.044875,-0.000010,-0.061882,0.021003,0.016841
-0.015814,-0.000002,-0.002694,-0.004644,-0.065060,-0.059895,-0.007747,-0.046930,-0.079404,0.006711,0.003223,0.037134,0.045026,-0.000289,-0.065025,0.022939,0.016417
-0.017299,-0.000196,-0.003914,-0.002772,-0.072158,-0.065256,-0.009330,-0.052184,-0.087361,0.002862,0.005567,0.040179,0.043921,-0.001176,-0.067220,0.026182,0.016319
-0.018127,-0.001252,-0.005686,-0.001334,-0.079001,-0.067519,-0.010571,-0.056832,-0.095172,0.000843,0.008422,0.041514,0.041652,-0.002653,-0.066711,0.029088,0.015986
-0.018446,-0.000825,-0.008104,-0.000481,-0.084752,-0.069292,-0.010866,-0.060342,-0.101739,0.000000,0.012286,0.041209,0.039195,-0.004457,-0.065051,0.031643,0.015518
-0.017643,-0.000058,-0.008696,-0.000192,-0.089301,-0.070759,-0.009790,-0.062861,-0.106453,-0.000726,0.015094,0.039437,0.037401,-0.006860,-0.062038,0.035225,0.015398
-0.016571,0.000063,-0.009223,-0.000047,-0.092181,-0.071134,-0.008812,-0.063991,-0.109507,-0.002790,0.016295,0.036334,0.035778,-0.009727,-0.057946,0.038709,0.015888
-0.015249,0.000383,-0.008854,0.000001,-0.093362,-0.070320,-0.007384,-0.063288,-0.110834,-0.004864,0.017632,0.032705,0.033395,-0.013312,-0.053010,0.042258,0.016363
-0.014011,0.000569,-0.008643,0.000001,-0.093337,-0.070130,-0.005069,-0.061218,-0.110368,-0.007195,0.017820,0.028934,0.030073,-0.017227,-0.048882,0.043358,0.016792
-0.012789,0.000335,-0.008003,-0.000148,-0.092091,-0.068663,-0.002973,-0.059752,-0.108559,-0.009689,0.017731,0.024805,0.024939,-0.021007,-0.043058,0.043678,0.017440
-0.010988,0.000839,-0.007291,-0.000669,-0.090087,-0.064320,-0.001264,-0.059064,-0.105204,-0.012190,0.016013,0.019498,0.020887,-0.023632,-0.036711,0.045765,0.018277
-0.007604,0.002690,-0.006867,-0.001657,-0.088258,-0.059200,-0.000317,-0.058049,-0.103445,-0.014523,0.013735,0.014683,0.018735,-0.022645,-0.029639,0.048435,0.020643
-0.004197,0.004916,-0.006505,-0.001971,-0.085329,-0.052867,-0.000025,-0.055955,-0.100102,-0.016619,0.011158,0.010457,0.016338,-0.021611,-0.023175,0.049813,0.025791
-0.002039,0.005700,-0.007735,-0.001300,-0.079964,-0.046000,0.000024,-0.051916,-0.093777,-0.017740,0.009230,0.006987,0.014357,-0.022483,-0.017012,0.050319,0.034135
-0.000572,0.006282,-0.009573,-0.000570,-0.073502,-0.034980,0.000202,-0.047111,-0.085946,-0.018869,0.007930,0.003780,0.012065,-0.023007,-0.011652,0.050350,0.042816
0.000007,0.007677,-0.010479,-0.000128,-0.065819,-0.023269,0.000594,-0.040576,-0.076242,-0.019357,0.006443,0.001627,0.009771,-0.023040,-0.006358,0.051382,0.047982
