AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001628,0.009951,0.029776,-0.012236,0.016701,0.049711,0.021666,0.000610,0.002118,-0.042650,0.002866,0.010644,-0.011840,-0.046350,-0.004162,-0.016033,0.025814
0.003693,0.000264,0.066186,-0.025548,0.028885,0.077998,0.024516,0.004734,0.011760,-0.037412,0.012318,0.001074,-0.007945,-0.074429,-0.014110,-0.015476,0.049966
0.007202,-0.013359,0.097063,-0.011344,0.026923,0.082618,0.030720,-0.001522,0.020530,-0.016919,0.015276,-0.002157,-0.015240,-0.094564,-0.015743,-0.020594,0.075056
0.016610,-0.010867,0.113240,-0.002775,0.013721,0.078231,0.019428,-0.012359,0.025983,-0.009179,0.016618,-0.029079,-0.010047,-0.111265,-0.014632,-0.021794,0.089061
0.027298,0.001907,0.100508,0.000003,0.002042,0.104098,0.009068,-0.036026,0.015161,-0.008986,0.012210,-0.028663,-0.001774,-0.123926,-0.007016,-0.016310,0.107808
0.034106,0.018088,0.074365,-0.000574,-0.000446,0.119427,0.008049,-0.057157,0.005489,-0.004858,0.013712,-0.022589,0.001578,-0.134371,-0.010048,-0.005027,0.110564
0.035883,0.040079,0.045840,-0.009598,-0.008804,0.109387,0.003963,-0.061676,-0.003412,-0.011956,0.015213,-0.016722,-0.000031,-0.107753,-0.014410,0.004018,0.067296
0.021295,0.058255,0.019914,-0.018795,-0.026217,0.082499,0.000267,-0.052423,-0.030313,-0.025956,0.017867,-0.015670,-0.000954,-0.070327,-0.023150,0.021686,0.013559
0.007101,0.055518,0.000103,-0.055360,-0.029369,0.033079,-0.002069,-0.045471,-0.052944,-0.047161,0.031754,-0.009572,-0.001634,-0.031843,-0.029858,0.023521,-0.005005
0.001385,0.044796,-0.002125,-0.085632,-0.024069,0.010325,-0.004489,-0.032151,-0.064934,-0.070102,0.040303,-0.001150,-0.016075,-0.007677,-0.039587,0.029359,-0.020365
-0.002803,0.027005,-0.002820,-0.082756,-0.019350,0.000097,-0.006640,-0.017268,-0.076482,-0.081251,0.048893,0.004192,-0.027802,0.000215,-0.032382,0.038136,-0.039442
-0.026863,0.001871,-0.007376,-0.052324,-0.019831,-0.015122,-0.007089,-0.017361,-0.081783,-0.071356,0.047320,0.026372,-0.051244,0.024701,-0.023917,0.042350,-0.046015
-0.044823,-0.018168,-0.014633,-0.031032,-0.031084,-0.097547,-0.019385,-0.023927,-0.079673,-0.056242,0.030410,0.033299,-0.064539,0.058335,-0.015578,0.044329,-0.046663
-0.052963,-0.033598,-0.025786,-0.011238,-0.041228,-0.127539,-0.035078,-0.048532,-0.073782,-0.044753,0.009465,0.030938,-0.062385,0.067006,-0.004922,0.041923,-0.022761
-0.046268,-0.041333,-0.036733,0.000013,-0.047274,-0.137294,-0.030787,-0.069951,-0.059603,-0.026382,0.000564,0.023838,-0.051168,0.047711,-0.001478,0.035092,-0.007836
-0.033720,-0.043121,-0.042186,0.003723,-0.048603,-0.128357,-0.018890,-0.066731,-0.057870,-0.011494,-0.000962,0.014692,-0.056878,0.035058,-0.001385,0.045520,-0.004158
-0.024289,-0.039785,-0.043244,0.009842,-0.046644,-0.104336,-0.007383,-0.054209,-0.050716,-0.002323,-0.002018,0.016540,-0.055736,0.020678,-0.000001,0.059440,-0.008790
-0.014886,-0.025678,-0.037703,0.008503,-0.040719,-0.090154,-0.003378,-0.046441,-0.038503,-0.000594,0.002050,0.017994,-0.048276,0.012179,0.000398,0.044014,-0.012981
-0.005213,-0.004238,-0.025995,0.006381,-0.030315,-0.066448,-0.000634,-0.035586,-0.029209,-0.004512,0.012519,0.005776,-0.037943,0.002893,0.002078,0.023455,-0.017709
0.000006,-0.000551,-0.026330,0.032476,-0.029129,-0.051703,-0.004226,-0.019128,-0.032324,-0.004893,0.027388,-0.000328,-0.015825,-0.004780,0.004885,0.017696,-0.025166
0.000731,-0.000666,-0.029681,0.060725,-0.025816,-0.035015,-0.006926,-0.007151,-0.032804,-0.005335,0.041701,-0.004359,-0.001041,-0.006183,0.005002,0.014502,-0.029101
-0.000053,-0.001269,-0.032786,0.063439,-0.026165,-0.036467,-0.011047,-0.001872,-0.031862,-0.003213,0.041695,-0.009684,0.000700,-0.006399,0.000994,0.017218,-0.027581
-0.003603,-0.002929,-0.030818,0.055556,-0.024516,-0.032148,-0.015251,-0.000459,-0.026170,-0.001270,0.032932,-0.016584,0.006161,-0.005649,-0.000481,0.017516,-0.021698
-0.002010,-0.005591,-0.027019,0.045087,-0.021015,-0.029371,-0.017652,0.000040,-0.018327,0.000001,0.019885,-0.023153,0.016634,-0.004647,-0.004726,0.012781,-0.021463
-0.000443,-0.008186,-0.019305,0.039558,-0.016410,-0.022300,-0.014922,0.001007,-0.014779,0.001332,0.007339,-0.027172,0.016579,-0.003656,-0.007608,0.006816,-0.018169
0.000489,-0.010310,-0.013545,0.028987,-0.010988,-0.014872,-0.010071,0.003818,-0.009981,0.004254,0.000594,-0.015665,0.012433,-0.001693,-0.003866,0.005047,-0.011627
0.000749,-0.006776,-0.006201,0.014729,-0.004992,-0.006748,-0.004350,0.001649,-0.004311,0.003648,0.000257,-0.004094,0.005371,-0.000313,-0.000604,0.002627,-0.004155
