AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007492,-0.009771,0.002107,-0.002423,-0.001900,-0.007590,-0.001495,-0.009339,-0.000744,-0.003363,-0.005075,-0.003508,0.002748,-0.004342,0.002363,-0.002388,0.005060
-0.008311,-0.007930,0.001223,0.000124,-0.003065,-0.010543,-0.001052,-0.010199,0.000060,-0.003099,-0.003805,-0.003740,0.004380,-0.004901,0.003476,-0.002227,0.003721
-0.008739,-0.005100,-0.000047,0.001822,-0.003558,-0.013459,-0.000152,-0.008963,0.000667,-0.002236,-0.001623,-0.003430,0.005427,-0.004544,0.003429,-0.002001,0.002335
-0.007768,-0.003171,-0.001008,0.003025,-0.003580,-0.014933,0.001385,-0.006405,0.000992,-0.000666,-0.000271,-0.003943,0.005835,-0.003184,0.003324,-0.002243,0.001090
-0.007384,-0.001854,-0.002198,0.004101,-0.003285,-0.015772,0.003102,-0.003143,0.001195,0.001569,0.000245,-0.004548,0.005406,-0.001218,0.003383,-0.001993,-0.000358
-0.006435,-0.000246,-0.002309,0.006779,-0.002359,-0.015384,0.003605,-0.000833,0.001254,0.003303,0.000226,-0.004913,0.003935,0.000939,0.004266,-0.002113,-0.002684
-0.004081,0.002156,-0.000592,0.010265,-0.001380,-0.014109,0.003189,-0.000164,0.001272,0.004196,0.000004,-0.004647,0.001613,0.003038,0.005305,-0.001766,-0.004890
-0.000442,0.005602,0.002959,0.014124,-0.000640,-0.011281,0.001799,-0.000276,0.001203,0.003780,0.000174,-0.005075,-0.000787,0.004758,0.006107,-0.001469,-0.006338
0.004145,0.009512,0.005745,0.016592,-0.000621,-0.007161,-0.000348,-0.001066,0.000532,0.002325,0.000165,-0.005569,-0.003167,0.005798,0.006817,-0.000578,-0.006560
0.009012,0.012740,0.006450,0.017026,-0.000637,-0.001863,-0.002525,-0.002075,-0.000496,-0.000064,0.001411,-0.005285,-0.005224,0.005882,0.006833,0.001138,-0.005979
0.011346,0.013133,0.005017,0.014750,-0.000056,0.003340,-0.004226,-0.002633,-0.001048,-0.001943,0.003223,-0.004528,-0.006912,0.004858,0.005918,0.004739,-0.004650
0.011159,0.011719,0.001971,0.010338,0.000913,0.007611,-0.005242,-0.001743,-0.001076,-0.003290,0.005432,-0.002638,-0.007659,0.003096,0.003637,0.007646,-0.002194
0.009605,0.008075,-0.001644,0.003815,0.001668,0.011534,-0.004631,-0.000099,-0.001007,-0.003643,0.006122,-0.000959,-0.006654,0.000941,0.000609,0.009202,0.001513
0.005254,0.002834,-0.006336,-0.004768,0.002117,0.013936,-0.002353,0.002382,-0.000909,-0.003035,0.005183,0.000449,-0.004227,-0.001140,-0.001973,0.009580,0.006257
-0.000915,-0.002691,-0.009192,-0.011483,0.002568,0.014334,-0.000424,0.004365,-0.000806,-0.002489,0.003523,0.002185,-0.001063,-0.002589,-0.002833,0.008271,0.009214
-0.006922,-0.007270,-0.008954,-0.016199,0.002826,0.012418,0.001054,0.005195,-0.000610,-0.001958,0.001449,0.004437,0.002077,-0.003297,-0.003056,0.005550,0.010416
-0.011221,-0.009604,-0.005114,-0.017857,0.003336,0.010147,0.002116,0.005587,-0.000218,-0.001233,-0.000516,0.004852,0.005403,-0.003284,-0.003401,0.001298,0.010031
-0.012731,-0.009188,0.000513,-0.016230,0.003234,0.008461,0.002850,0.004930,-0.000163,-0.000233,-0.001989,0.004097,0.007902,-0.002876,-0.003011,-0.004016,0.008317
-0.010940,-0.006771,0.005057,-0.011809,0.003360,0.006399,0.002887,0.003212,-0.000434,0.000086,-0.002053,0.002893,0.008968,-0.002251,-0.002978,-0.008555,0.005367
-0.008477,-0.005464,0.007636,-0.006190,0.003772,0.003871,0.002367,0.001577,-0.000605,0.000888,-0.001153,0.001386,0.007906,-0.001627,-0.003239,-0.009633,0.002233
-0.005870,-0.005158,0.007978,-0.001411,0.004525,0.001352,0.001760,0.001787,-0.000347,0.002093,0.000537,0.000211,0.004849,-0.002155,-0.004383,-0.008507,-0.000279
-0.002432,-0.006695,0.005859,0.001703,0.004748,0.000865,0.001798,0.003028,0.000357,0.002606,0.002339,-0.001634,0.001081,-0.005170,-0.004101,-0.005597,-0.002006
0.001039,-0.008589,0.001341,0.002359,0.004231,0.001563,0.002810,0.004828,0.001309,0.001959,0.003476,-0.003909,-0.003566,-0.009458,-0.001376,-0.001118,-0.002119
0.003079,-0.009650,-0.004570,0.001238,0.003356,0.000459,0.003875,0.006367,0.002241,0.000407,0.003798,-0.005376,-0.008231,-0.013529,0.003875,0.003733,-0.001269
0.003644,-0.009874,-0.009803,-0.002019,0.002273,-0.002880,0.004529,0.007293,0.002984,-0.000845,0.002843,-0.004389,-0.012221,-0.016153,0.009474,0.008088,0.000146
0.003414,-0.009089,-0.012542,-0.007386,0.001308,-0.005879,0.005107,0.007997,0.003698,-0.000898,0.000756,-0.002600,-0.013237,-0.016537,0.013198,0.010945,0.001661
0.002580,-0.006739,-0.012047,-0.011924,0.000173,-0.006184,0.005525,0.007071,0.004240,0.000112,-0.000973,0.000066,-0.011320,-0.014556,0.014383,0.011031,0.002398
0.001750,-0.002422,-0.008807,-0.012486,-0.000956,-0.005702,0.005204,0.004239,0.004144,0.001507,-0.002145,0.003556,-0.007022,-0.009653,0.011352,0.008748,0.002283
-0.000055,0.002133,-0.003571,-0.008957,-0.001984,-0.004978,0.003968,0.000236,0.003075,0.004366,-0.002892,0.006808,-0.001851,-0.001074,0.004878,0.004950,0.002432
-0.002766,0.007268,0.003214,-0.004287,-0.002398,-0.004045,0.002339,-0.002541,0.001469,0.008732,-0.003422,0.009821,0.003288,0.008476,-0.005451,0.000959,0.002751
-0.004911,0.010205,0.009048,0.000416,-0.002487,-0.000095,0.000650,-0.003942,-0.000195,0.011673,-0.002512,0.010586,0.007524,0.014761,-0.013910,-0.003188,0.002318
-0.005434,0.010923,0.013607,0.005003,-0.002539,0.006280,-0.000254,-0.004483,-0.001616,0.011809,-0.000767,0.008721,0.008483,0.017400,-0.018677,-0.006282,0.001126
-0.004296,0.011754,0.014642,0.008706,-0.002223,0.010501,-0.000353,-0.004497,-0.002827,0.008871,0.001320,0.004778,0.006280,0.016860,-0.018363,-0.008306,0.000317
-0.002604,0.010934,0.012736,0.010906,-0.001563,0.012107,-0.000278,-0.004229,-0.003904,0.004707,0.002447,0.001314,0.001622,0.014158,-0.013634,-0.008337,-0.000169
0.000096,0.009007,0.009358,0.009217,-0.000841,0.011340,0.000417,-0.003569,-0.004497,0.000688,0.002068,-0.000945,-0.003034,0.010177,-0.006812,-0.006465,-0.000484
0.003037,0.005921,0.005024,0.004831,-0.000403,0.010017,0.001244,-0.003049,-0.004155,-0.003145,0.000820,-0.001731,-0.006568,0.005249,-0.000063,-0.003541,-0.001139
0.006239,0.004322,0.000483,0.001471,-0.000675,0.007075,0.001578,-0.002592,-0.003230,-0.006545,-0.001022,-0.001115,-0.008204,0.000660,0.004707,-0.000145,-0.001942
0.008064,0.002993,-0.002952,0.000099,-0.001603,0.001825,0.000667,-0.002283,-0.002298,-0.008232,-0.003527,-0.000192,-0.007798,-0.000890,0.007022,0.002451,-0.001848
0.007851,0.003012,-0.003295,-0.000505,-0.002805,-0.006358,-0.001173,-0.002323,-0.001860,-0.007117,-0.006844,0.001668,-0.004241,0.001068,0.002133,0.003901,-0.000687
0.006616,0.003678,-0.002127,-0.001207,-0.003730,-0.013999,-0.003742,-0.002457,-0.001894,-0.004553,-0.009045,0.003641,0.001493,0.004015,-0.006481,0.003432,0.000647
0.004938,0.003256,0.000323,-0.003001,-0.004280,-0.019499,-0.005766,-0.002466,-0.002413,-0.000599,-0.009786,0.004919,0.006727,0.006328,-0.015905,0.001327,0.001404
0.003765,0.004070,0.002255,-0.005353,-0.004165,-0.023687,-0.006682,-0.001909,-0.003118,0.003320,-0.008465,0.004895,0.010425,0.007496,-0.023156,-0.002022,0.001775
0.002471,0.004199,0.004200,-0.007304,-0.003479,-0.023945,-0.006628,-0.001060,-0.004160,0.006626,-0.005879,0.004425,0.012116,0.007526,-0.025966,-0.004467,0.001888
0.002010,0.004296,0.006528,-0.008563,-0.002464,-0.020607,-0.005335,-0.000680,-0.005268,0.008881,-0.003356,0.004602,0.012056,0.006226,-0.024130,-0.005128,0.001475
0.002735,0.003536,0.008009,-0.008614,-0.002019,-0.013445,-0.003001,-0.001210,-0.006643,0.008974,-0.001062,0.005424,0.010224,0.003269,-0.018328,-0.003657,0.000160
0.004581,0.003378,0.007277,-0.005728,-0.002339,-0.004348,-0.000321,-0.001893,-0.007800,0.006969,0.001184,0.006176,0.006571,-0.001314,-0.008379,-0.000207,-0.001912
0.006176,0.001313,0.003967,-0.000184,-0.003611,0.004504,0.001337,-0.002068,-0.008258,0.003331,0.002683,0.005395,0.001224,-0.006030,0.006224,0.004114,-0.003860
0.005351,-0.002298,0.000800,0.007063,-0.005415,0.008401,0.001803,-0.002590,-0.008376,-0.000745,0.002627,0.003514,-0.002507,-0.008307,0.016706,0.007297,-0.004884
0.003557,-0.005658,-0.002370,0.014358,-0.006889,0.008481,0.001237,-0.003885,-0.007995,-0.005227,0.001797,0.000836,-0.003899,-0.007833,0.021809,0.008147,-0.005223
0.001059,-0.007850,-0.005313,0.018148,-0.007701,0.006344,0.000176,-0.005249,-0.007085,-0.007997,0.000771,-0.002515,-0.003839,-0.006017,0.022138,0.006359,-0.005243
-0.001464,-0.008696,-0.008867,0.017492,-0.007271,0.002340,-0.001042,-0.005942,-0.005144,-0.008601,0.000614,-0.005673,-0.002450,-0.003394,0.018986,0.003060,-0.005234
-0.004067,-0.007956,-0.010799,0.012288,-0.006300,-0.000873,-0.002552,-0.005953,-0.002769,-0.007721,0.001059,-0.007743,-0.000033,-0.000363,0.014075,0.000430,-0.004526
-0.006256,-0.004970,-0.010060,0.004802,-0.004610,-0.002817,-0.003760,-0.005342,0.000011,-0.005707,0.001081,-0.007660,0.003779,0.002301,0.008258,-0.001306,-0.003166
-0.006199,0.000835,-0.007417,-0.002827,-0.004218,-0.002372,-0.004035,-0.005547,0.001000,-0.003937,0.000946,-0.004644,0.007767,0.003720,0.001294,-0.001594,-0.001863
-0.003733,0.008730,-0.003864,-0.008430,-0.004367,-0.000024,-0.003498,-0.005919,0.000255,-0.002292,0.001082,0.000266,0.010689,0.003197,-0.005036,-0.000347,-0.000935
0.000377,0.014644,-0.001658,-0.011227,-0.005022,0.002090,-0.002899,-0.005293,-0.001218,-0.001280,0.001170,0.005188,0.011310,0.000586,-0.007703,0.001713,-0.000231
0.002424,0.015350,-0.000307,-0.010080,-0.005376,0.000615,-0.002265,-0.003332,-0.002879,-0.000711,0.000956,0.008340,0.010434,-0.003170,-0.009149,0.003303,0.000356
0.003285,0.011390,0.000230,-0.005644,-0.004464,-0.002804,-0.001229,-0.001292,-0.004498,-0.001180,0.001198,0.008556,0.008311,-0.006687,-0.009228,0.002993,0.000467
0.003318,0.005527,0.000297,-0.000377,-0.002135,-0.005660,0.000601,0.001087,-0.005071,-0.001668,0.002111,0.005124,0.004657,-0.009759,-0.007960,0.000876,0.000156
0.002939,-0.002202,-0.000518,0.004386,0.002234,-0.005191,0.002882,0.004003,-0.003457,-0.001701,0.003995,-0.000146,0.000162,-0.011690,-0.005186,-0.002043,-0.000720
0.002028,-0.009636,-0.000879,0.007357,0.006982,-0.001601,0.004454,0.006905,-0.000132,-0.001102,0.005668,-0.005740,-0.004707,-0.012222,-0.001066,-0.003484,-0.001512
0.000485,-0.014810,-0.000332,0.008193,0.012112,0.002991,0.005633,0.009729,0.004734,0.000164,0.006481,-0.010227,-0.007987,-0.011083,0.003763,-0.003937,-0.001770
-0.000425,-0.015594,0.000730,0.006310,0.014596,0.008512,0.006536,0.010605,0.008579,0.001530,0.006553,-0.012400,-0.010130,-0.008685,0.007269,-0.003086,-0.001614
-0.000100,-0.010969,0.002586,0.003431,0.014342,0.014015,0.006828,0.009696,0.010431,0.002539,0.005751,-0.011739,-0.010821,-0.005309,0.009014,-0.001165,-0.000721
0.001461,-0.002786,0.004309,-0.000270,0.011780,0.015279,0.006017,0.007971,0.010942,0.002767,0.003720,-0.008497,-0.009640,-0.001421,0.008989,0.000849,0.000701
0.001921,0.004131,0.005037,-0.002812,0.007838,0.011340,0.004088,0.006297,0.010674,0.002222,0.000484,-0.004227,-0.007279,0.001920,0.007534,0.002260,0.002226
0.001335,0.008507,0.004695,-0.004124,0.003666,0.004003,0.001548,0.004166,0.009018,0.000639,-0.002346,-0.000196,-0.004733,0.004583,0.005609,0.002158,0.003246
0.000122,0.008648,0.003113,-0.004202,0.000866,-0.001448,-0.001222,0.002329,0.007584,-0.000592,-0.004250,0.002282,-0.003209,0.007444,0.003187,-0.000080,0.003718
-0.000876,0.006724,0.001390,-0.003490,-0.000632,-0.004686,-0.003026,0.000978,0.006146,-0.001802,-0.004799,0.003385,-0.002061,0.008917,0.001239,-0.002619,0.003594
-0.001697,0.003452,0.000030,-0.001985,-0.001140,-0.005268,-0.004285,0.000317,0.005025,-0.002439,-0.004606,0.003471,-0.001569,0.009053,-0.000067,-0.004373,0.002996
-0.002300,-0.000207,-0.000853,-0.000158,-0.000331,-0.004447,-0.004698,0.000438,0.004507,-0.002359,-0.003925,0.003041,-0.001115,0.008278,-0.000652,-0.005524,0.002137
-0.002490,-0.003353,-0.001474,0.000603,0.000650,-0.002151,-0.004258,0.000559,0.003963,-0.001503,-0.002781,0.002125,-0.001149,0.006801,-0.000937,-0.005663,0.001119
-0.002158,-0.004692,-0.001601,0.000970,0.001161,0.001087,-0.003207,0.000512,0.002943,-0.000587,-0.001476,0.001185,-0.001412,0.004984,-0.000838,-0.004739,0.000416
-0.001290,-0.003765,-0.001174,0.000643,0.001182,0.002785,-0.001957,0.000384,0.001837,0.000097,-0.000455,0.000564,-0.001264,0.003215,-0.000610,-0.003209,0.000064
-0.000487,-0.002084,-0.000595,0.000332,0.000764,0.002351,-0.000854,0.000284,0.000986,0.000392,-0.000126,0.000168,-0.000674,0.001528,-0.000404,-0.001514,-0.000009
