AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000302,-0.001761,-0.003526,-0.012812,0.009911,0.017450,-0.000855,0.003170,0.020849,-0.003084,0.005283,-0.008929,-0.009523,-0.009627,0.015964,-0.000768,0.000696
-0.003176,-0.002336,-0.000952,-0.013028,0.011641,0.016121,-0.001009,0.000899,0.015251,-0.008056,0.005873,-0.010201,-0.007547,-0.015590,0.015090,0.003452,0.002461
-0.006784,-0.002612,0.002247,-0.010569,0.014360,0.013573,-0.001353,0.002178,0.009623,-0.011624,0.005801,-0.010552,-0.003706,-0.020596,0.016171,0.009402,0.003719
-0.010716,-0.003221,0.006524,-0.005193,0.017973,0.010458,-0.001263,0.007217,0.004734,-0.013866,0.003942,-0.009429,0.001275,-0.023212,0.019201,0.014856,0.004584
-0.014800,-0.004274,0.011195,-0.000332,0.022228,0.007865,-0.000168,0.014048,0.000843,-0.013744,0.001086,-0.005298,0.008014,-0.021870,0.020818,0.017128,0.006539
-0.016788,-0.005474,0.014782,0.002851,0.027340,0.009814,0.001798,0.020685,-0.001073,-0.010495,-0.000944,-0.000299,0.015568,-0.016945,0.022978,0.014397,0.010750
-0.016276,-0.005915,0.017353,0.003065,0.031620,0.016076,0.003826,0.026202,-0.001056,-0.005145,-0.001833,0.004563,0.021565,-0.009092,0.023949,0.008410,0.015892
-0.012697,-0.005451,0.018928,0.001395,0.033774,0.023249,0.006024,0.029433,0.000077,0.000488,-0.002108,0.008437,0.024774,-0.000256,0.021656,0.000649,0.020507
-0.006670,-0.004474,0.018787,-0.000800,0.031620,0.028263,0.008324,0.028151,-0.000618,0.005743,-0.002035,0.011207,0.025094,0.008200,0.015119,-0.008312,0.022488
-0.000548,-0.002820,0.016744,-0.003002,0.026044,0.027182,0.009941,0.023953,-0.002460,0.009365,-0.001973,0.012997,0.022089,0.013352,0.004076,-0.016695,0.020613
0.004797,-0.001551,0.012850,-0.002716,0.016358,0.020330,0.010268,0.016410,-0.006097,0.010483,-0.001246,0.012184,0.015066,0.012781,-0.008217,-0.019942,0.013612
0.009084,-0.000215,0.007180,0.000711,0.003469,0.007218,0.008858,0.007505,-0.009984,0.008615,0.000386,0.007153,0.005573,0.006879,-0.014071,-0.017124,0.001649
0.012059,0.000951,0.001075,0.007879,-0.010601,-0.009214,0.006071,0.000234,-0.013648,0.003863,0.000637,-0.000355,-0.006100,-0.001974,-0.013062,-0.008995,-0.014542
0.012627,0.001668,-0.005329,0.015689,-0.023041,-0.027379,0.002904,-0.006291,-0.017035,-0.000874,-0.000684,-0.006778,-0.015451,-0.009147,-0.009796,0.000942,-0.029829
0.011741,0.002354,-0.011442,0.022226,-0.030902,-0.040468,0.000188,-0.013090,-0.019577,-0.004678,-0.001196,-0.011650,-0.020996,-0.012825,-0.005163,0.008296,-0.038736
0.010174,0.003054,-0.015900,0.024262,-0.034159,-0.046010,-0.002258,-0.018923,-0.020362,-0.006679,-0.000818,-0.014201,-0.022785,-0.011653,-0.001636,0.012891,-0.040193
0.008267,0.004042,-0.017623,0.021781,-0.033240,-0.042992,-0.003960,-0.023220,-0.019158,-0.007207,0.000272,-0.013821,-0.020624,-0.006108,-0.000819,0.015062,-0.034103
0.006456,0.005697,-0.017634,0.015963,-0.029136,-0.033516,-0.004340,-0.027133,-0.017477,-0.006333,0.001400,-0.009592,-0.015277,0.003706,-0.004351,0.013848,-0.023013
0.004224,0.007892,-0.015962,0.007818,-0.022665,-0.021668,-0.003852,-0.028643,-0.015106,-0.004696,0.001491,-0.001205,-0.007586,0.013861,-0.012461,0.008717,-0.009304
0.002663,0.009400,-0.012772,0.001009,-0.016178,-0.009253,-0.003104,-0.028684,-0.012888,-0.002953,0.000920,0.006938,-0.000034,0.020169,-0.022985,0.002342,0.002867
0.001509,0.009256,-0.008991,-0.004078,-0.011225,0.000504,-0.002740,-0.027745,-0.010542,-0.001000,0.001898,0.012105,0.006101,0.021772,-0.028817,-0.002928,0.011879
0.000942,0.007685,-0.005201,-0.006429,-0.007800,0.006136,-0.002774,-0.023275,-0.007950,0.000417,0.002534,0.014139,0.008374,0.019246,-0.029092,-0.005479,0.015288
0.000115,0.004782,-0.002232,-0.006590,-0.005712,0.006314,-0.003328,-0.016691,-0.005390,0.001961,0.002107,0.013418,0.008223,0.014599,-0.025887,-0.005225,0.014446
-0.001071,0.001603,0.000161,-0.005128,-0.004068,0.002857,-0.003699,-0.009892,-0.003360,0.003139,0.001263,0.010493,0.006190,0.009114,-0.020246,-0.004268,0.011840
-0.001791,-0.001384,0.002279,-0.003954,-0.003149,-0.002620,-0.003974,-0.003782,-0.001424,0.003584,-0.000086,0.006784,0.003096,0.004126,-0.013918,-0.003105,0.008353
-0.002212,-0.003261,0.004529,-0.003878,-0.003146,-0.007512,-0.004191,0.001013,0.000351,0.003277,-0.000429,0.003243,-0.000004,0.000914,-0.007521,-0.001097,0.005409
-0.002673,-0.003197,0.005287,-0.004934,-0.003412,-0.010980,-0.004248,0.003542,0.001681,0.002455,-0.000203,0.001041,-0.001867,0.000341,-0.002974,0.000738,0.003274
-0.003259,-0.000934,0.004875,-0.005903,-0.003634,-0.012439,-0.004036,0.004103,0.002649,0.000868,-0.001215,0.001362,-0.002018,0.001371,-0.000881,0.001187,0.002205
-0.002263,0.003932,0.003806,-0.006214,-0.004140,-0.011208,-0.003707,0.002387,0.002689,-0.001771,-0.003539,0.002733,-0.000972,0.002378,-0.001060,0.000328,0.001310
-0.000344,0.009281,0.002216,-0.006005,-0.004601,-0.007590,-0.003370,-0.001397,0.001978,-0.003472,-0.004781,0.003321,0.000476,0.002878,-0.001281,-0.000967,0.000843
0.001577,0.011820,0.000431,-0.005116,-0.004627,-0.003752,-0.002705,-0.004601,0.000762,-0.004208,-0.005296,0.003224,0.001425,0.002853,-0.001345,-0.002300,0.000298
0.002972,0.010831,-0.001499,-0.003550,-0.003993,-0.000648,-0.001993,-0.006410,-0.000574,-0.004167,-0.005181,0.002097,0.002411,0.002310,-0.001778,-0.002600,0.000081
0.003565,0.007028,-0.003038,-0.001613,-0.002728,0.001881,-0.000842,-0.006763,-0.002052,-0.003236,-0.004357,0.000294,0.003095,0.001298,-0.002495,-0.002209,0.000268
0.003172,0.000970,-0.003757,0.000423,-0.001421,0.003337,0.000400,-0.006006,-0.002912,-0.002306,-0.003142,-0.001090,0.002962,-0.000354,-0.003263,-0.001459,0.000484
0.002156,-0.005347,-0.003367,0.002868,-0.000375,0.003827,0.001355,-0.004228,-0.003257,-0.001660,-0.000904,-0.002037,0.001989,-0.001410,-0.003453,0.000134,0.000960
0.000450,-0.011092,-0.002890,0.004899,0.000318,0.003413,0.001692,-0.001694,-0.003006,-0.000524,0.001420,-0.002497,0.001154,-0.001992,-0.003371,0.001854,0.001609
-0.001828,-0.015004,-0.002412,0.006041,0.000674,0.002872,0.001720,0.000900,-0.002027,0.000559,0.002512,-0.001879,0.000762,-0.002176,-0.003196,0.003448,0.002245
-0.002537,-0.013535,-0.001493,0.005624,0.000518,0.002890,0.001289,0.002777,-0.001140,0.000816,0.002397,0.000549,0.000544,-0.002103,-0.003377,0.004375,0.002587
-0.001688,-0.006654,-0.000289,0.003792,0.000037,0.003216,0.000667,0.003300,-0.000368,0.000961,0.001368,0.002684,-0.000337,-0.002020,-0.003469,0.004876,0.002367
-0.000737,0.000545,0.001266,0.000983,-0.000701,0.002413,-0.000089,0.003169,0.000138,0.001193,-0.000561,0.004001,-0.001910,-0.001746,-0.003182,0.004590,0.001580
0.000233,0.005759,0.002284,-0.001977,-0.001022,0.000987,-0.000959,0.003518,0.000763,0.001073,-0.003065,0.004243,-0.002814,-0.001304,-0.002345,0.003864,0.000684
0.001115,0.008570,0.002706,-0.004682,-0.001069,0.000109,-0.001526,0.003911,0.001371,0.000910,-0.004642,0.003950,-0.002771,-0.000790,-0.001512,0.002000,-0.000195
0.001281,0.008653,0.002664,-0.006604,-0.001204,-0.000038,-0.001814,0.003781,0.002043,0.000675,-0.004611,0.003243,-0.002318,-0.000646,-0.000860,-0.000823,-0.001077
0.001040,0.006651,0.002344,-0.005863,-0.001314,-0.000270,-0.001835,0.002910,0.002272,0.000184,-0.002870,0.001484,-0.001661,-0.000392,-0.000625,-0.004191,-0.001426
0.000197,0.002847,0.001829,-0.002729,-0.001439,-0.000124,-0.001598,0.001465,0.002181,-0.000003,-0.000817,-0.001294,-0.001035,-0.000331,-0.000468,-0.007067,-0.001271
-0.001259,-0.002099,0.001173,0.000222,-0.001571,0.000415,-0.000860,0.000259,0.001854,-0.000390,0.001061,-0.004117,-0.000437,-0.000529,0.000236,-0.008692,-0.000733
-0.002270,-0.005431,0.000849,0.002519,-0.001644,0.001371,-0.000036,-0.000883,0.001189,-0.001083,0.002768,-0.005298,-0.000035,-0.001067,0.000743,-0.009192,-0.000157
-0.003035,-0.005781,0.000864,0.003636,-0.001632,0.001945,0.001199,-0.002431,0.000340,-0.002167,0.003530,-0.005611,-0.000197,-0.001871,0.001027,-0.008309,-0.000073
-0.003902,-0.004606,0.000989,0.003392,-0.001479,0.001048,0.001964,-0.004115,-0.000578,-0.003395,0.003134,-0.005372,-0.000982,-0.002264,0.001301,-0.006210,-0.000416
-0.004320,-0.003677,0.000726,0.001973,-0.000901,-0.000188,0.002393,-0.004214,-0.000991,-0.004644,0.001574,-0.004715,-0.002136,-0.001998,0.002112,-0.002942,-0.000962
-0.004088,-0.003204,0.000049,0.000307,-0.000189,-0.001724,0.002529,-0.003115,-0.000870,-0.005640,0.000357,-0.003292,-0.003246,-0.001172,0.003224,-0.000307,-0.001563
-0.003316,-0.003132,-0.001031,-0.001021,0.000687,-0.002641,0.002326,-0.001362,-0.000384,-0.005956,0.000209,-0.001358,-0.004137,-0.000068,0.004353,0.001481,-0.002048
-0.001684,-0.003216,-0.002330,-0.001146,0.001717,-0.004419,0.001866,0.000044,-0.000146,-0.005391,0.001214,0.000087,-0.003863,0.001247,0.004501,0.002461,-0.002132
0.000402,-0.002928,-0.003177,-0.000147,0.002560,-0.005395,0.001301,0.000883,-0.000163,-0.003703,0.001985,0.000753,-0.002858,0.002213,0.003797,0.003362,-0.001700
0.003007,-0.002172,-0.003126,0.000819,0.002936,-0.005347,0.001020,0.001459,-0.000600,-0.001540,0.002481,0.001094,-0.001437,0.002638,0.003337,0.004090,-0.000794
0.005755,-0.000734,-0.002215,0.002037,0.002825,-0.004213,0.000873,0.001659,-0.001223,0.001349,0.002460,0.001654,0.000229,0.002342,0.003004,0.004457,0.000283
0.006638,0.000777,-0.000294,0.003062,0.002295,-0.002509,0.001537,0.001136,-0.001878,0.004615,0.001612,0.001985,0.001966,0.001412,0.002374,0.004600,0.000869
0.005658,0.002380,0.001552,0.003116,0.001500,-0.001245,0.001885,0.000068,-0.002329,0.007018,-0.000052,0.001897,0.003652,0.000184,0.001405,0.004611,0.000981
0.003552,0.003251,0.003105,0.001884,0.000445,0.000195,0.002228,-0.000750,-0.002099,0.008443,-0.002459,0.001166,0.004225,-0.000811,0.000854,0.004864,0.000694
0.001044,0.003148,0.004094,0.000024,-0.000810,0.000995,0.002450,-0.001543,-0.001147,0.008192,-0.004018,0.000171,0.003455,-0.001531,0.000950,0.004651,0.000066
-0.001558,0.002356,0.004077,-0.001289,-0.001604,0.002074,0.002306,-0.002095,0.000337,0.006408,-0.004211,-0.000718,0.001594,-0.002136,0.001688,0.003839,-0.000447
-0.003469,0.001734,0.003069,-0.002039,-0.001803,0.001918,0.001547,-0.002641,0.001840,0.003433,-0.002923,-0.001678,0.000297,-0.002421,0.002275,0.002531,-0.000753
-0.004691,0.001764,0.001324,-0.002562,-0.001596,0.001835,-0.000044,-0.002906,0.003071,-0.000060,-0.001740,-0.002479,-0.000306,-0.002313,0.002432,0.000797,-0.000638
-0.004539,0.002285,-0.000608,-0.002970,-0.001140,0.002220,-0.001875,-0.002816,0.003788,-0.003668,-0.000563,-0.002495,-0.000181,-0.001865,0.002125,-0.001356,-0.000010
-0.002905,0.002920,-0.002573,-0.002877,-0.000310,0.003208,-0.003397,-0.002312,0.003898,-0.006075,0.000247,-0.001890,0.000619,-0.001304,0.001181,-0.003586,0.000880
-0.001519,0.002869,-0.003573,-0.002758,0.000803,0.004506,-0.003716,-0.001428,0.003147,-0.006270,0.000616,-0.001149,0.001439,-0.000717,-0.000547,-0.004671,0.001421
-0.000609,0.001907,-0.003902,-0.003042,0.001974,0.005048,-0.003316,0.000003,0.001728,-0.004969,0.000429,-0.000371,0.002303,-0.000326,-0.003062,-0.004569,0.001547
-0.000094,-0.000109,-0.003625,-0.003833,0.002834,0.004718,-0.002057,0.001575,0.000108,-0.002005,-0.000499,-0.000035,0.002753,0.000117,-0.004800,-0.003313,0.001314
0.000252,-0.002984,-0.002919,-0.005070,0.003283,0.003279,-0.000124,0.002631,-0.001199,0.000863,-0.000998,0.000199,0.002427,0.000733,-0.005567,-0.000971,0.000738
0.000549,-0.005623,-0.002215,-0.005770,0.003464,0.001842,0.002208,0.002937,-0.002066,0.003035,-0.001038,0.000419,0.001233,0.001179,-0.005046,0.001957,0.000219
0.000876,-0.006746,-0.001744,-0.005119,0.003296,0.000165,0.004219,0.002594,-0.002439,0.004190,-0.000732,0.000422,-0.000043,0.001403,-0.003494,0.004641,-0.000188
0.001245,-0.006408,-0.001586,-0.003127,0.002513,-0.001295,0.004910,0.001714,-0.002106,0.004054,-0.000904,0.000201,-0.001060,0.001641,-0.000857,0.005940,-0.000341
0.001443,-0.005007,-0.001534,-0.000162,0.001068,-0.002396,0.004217,0.000628,-0.001185,0.002831,-0.001102,0.000115,-0.001361,0.001787,0.002139,0.005340,-0.000146
0.001632,-0.003565,-0.001626,0.003328,-0.000451,-0.002973,0.002898,-0.000487,0.000143,0.000890,-0.001222,-0.000247,-0.000755,0.001608,0.004163,0.003023,0.000301
0.001230,-0.002293,-0.001238,0.006359,-0.001718,-0.002597,0.001533,-0.001407,0.001117,-0.000632,-0.001077,-0.000870,-0.000123,0.001081,0.004819,0.000965,0.000759
0.000402,-0.001342,0.000051,0.008484,-0.002476,-0.002071,0.000166,-0.001791,0.001658,-0.001880,-0.000046,-0.001524,0.000409,0.000103,0.003796,-0.000930,0.001110
-0.000683,-0.000893,0.001861,0.009243,-0.002826,-0.001493,-0.001112,-0.001675,0.001608,-0.001950,0.001395,-0.001692,0.001012,-0.001154,0.002149,-0.002406,0.001304
-0.001571,-0.000377,0.003742,0.008439,-0.002912,-0.001392,-0.002122,-0.001360,0.001181,-0.001512,0.003345,-0.001127,0.001770,-0.002130,0.000459,-0.003398,0.001328
-0.001650,0.000862,0.005236,0.006229,-0.002847,-0.001712,-0.002506,-0.001217,0.000088,-0.000768,0.005466,0.000110,0.002350,-0.002642,-0.001369,-0.003999,0.001190
-0.001048,0.003122,0.005526,0.003581,-0.002630,-0.002170,-0.002414,-0.000966,-0.001341,0.000228,0.006435,0.001566,0.002230,-0.002593,-0.002748,-0.004134,0.000888
0.000613,0.005495,0.004650,0.000885,-0.002455,-0.002546,-0.002351,-0.000705,-0.002544,0.000943,0.005958,0.002652,0.001168,-0.001978,-0.003370,-0.004049,0.000294
0.002542,0.007573,0.003106,-0.001940,-0.002839,-0.002781,-0.002610,-0.000332,-0.003367,0.000934,0.005172,0.003292,-0.000506,-0.001146,-0.003078,-0.003666,-0.000577
0.004413,0.008264,0.000992,-0.004695,-0.003250,-0.003453,-0.002778,0.000046,-0.003496,-0.000255,0.003925,0.002995,-0.002250,-0.000587,-0.002913,-0.002777,-0.001259
0.004883,0.007753,-0.001296,-0.006744,-0.003658,-0.003873,-0.002821,0.000276,-0.003250,-0.001756,0.002237,0.001640,-0.003807,-0.000300,-0.002871,-0.000273,-0.001479
0.003870,0.005988,-0.002745,-0.007544,-0.003796,-0.004097,-0.002630,0.000336,-0.002370,-0.003455,0.001400,-0.000430,-0.005210,-0.000297,-0.002522,0.002502,-0.001258
0.001351,0.002845,-0.003513,-0.006859,-0.003493,-0.003168,-0.002542,0.000325,-0.001102,-0.004543,0.001152,-0.002036,-0.006573,-0.000572,-0.002364,0.005138,-0.000795
-0.001856,-0.000163,-0.003953,-0.004973,-0.003138,-0.001630,-0.002826,-0.000031,0.000527,-0.005083,0.001231,-0.002655,-0.007121,-0.000799,-0.001480,0.006780,-0.000114
-0.003978,-0.001645,-0.004437,-0.003025,-0.002835,-0.000812,-0.003278,-0.000995,0.001335,-0.004782,0.001634,-0.002254,-0.006519,-0.000934,-0.001772,0.006654,0.000505
-0.004813,-0.001702,-0.005235,-0.001361,-0.002530,-0.000370,-0.003819,-0.002017,0.001485,-0.003251,0.001341,-0.001504,-0.004657,-0.000892,-0.002047,0.004562,0.000903
-0.004130,-0.001566,-0.006396,0.000443,-0.002021,0.000162,-0.004228,-0.002954,0.001207,-0.000874,-0.000121,-0.000707,-0.002377,-0.000726,-0.002371,0.000598,0.000668
-0.001899,-0.001350,-0.007087,0.001543,-0.002752,0.001022,-0.004461,-0.004137,0.000034,0.000935,-0.001441,-0.000201,-0.000459,-0.000672,-0.002292,-0.003952,-0.000050
0.001901,-0.000972,-0.007303,0.001558,-0.004480,0.000375,-0.004420,-0.005464,-0.001894,0.001135,-0.003067,0.000181,0.001272,-0.000986,-0.003276,-0.008070,-0.000160
0.005482,0.001205,-0.006641,0.000045,-0.007670,-0.001666,-0.003972,-0.007160,-0.004647,0.000290,-0.004746,-0.000356,0.003505,-0.001436,-0.005928,-0.009988,0.000322
0.007743,0.003785,-0.004930,-0.001727,-0.011829,-0.005118,-0.002783,-0.008766,-0.007610,-0.001125,-0.006053,-0.001760,0.006320,-0.001462,-0.008666,-0.009507,0.001241
0.007882,0.005628,-0.002008,-0.002312,-0.015696,-0.008044,-0.000734,-0.010133,-0.009900,-0.002295,-0.006845,-0.003247,0.008435,-0.000807,-0.010756,-0.006867,0.002190
0.005588,0.006558,0.001201,-0.001337,-0.018578,-0.010307,0.001436,-0.010887,-0.011298,-0.003407,-0.007828,-0.003891,0.009429,0.000630,-0.010844,-0.002828,0.003109
0.003056,0.008279,0.003886,-0.000845,-0.020304,-0.013275,0.003603,-0.012035,-0.012756,-0.004147,-0.008425,-0.003123,0.009449,0.002469,-0.011933,0.002140,0.003651
0.000206,0.011257,0.005690,-0.001077,-0.020380,-0.016286,0.005483,-0.013034,-0.013861,-0.003629,-0.008474,-0.001796,0.008742,0.004875,-0.012209,0.006757,0.003425
-0.002811,0.012843,0.005777,-0.001224,-0.017209,-0.017608,0.006989,-0.013608,-0.013325,-0.000405,-0.008231,0.001285,0.007086,0.008498,-0.012822,0.010012,0.002309
-0.005473,0.011843,0.004900,-0.000964,-0.012663,-0.015821,0.007813,-0.014066,-0.011771,0.003824,-0.007322,0.005321,0.002523,0.012134,-0.012454,0.011756,0.000599
-0.006578,0.008220,0.003106,0.000003,-0.007137,-0.012836,0.008237,-0.014636,-0.009847,0.007043,-0.005829,0.011128,-0.004074,0.015528,-0.013120,0.011438,-0.000645
-0.006128,0.004888,0.001845,0.000330,-0.002335,-0.008549,0.008146,-0.015218,-0.008104,0.009179,-0.003021,0.016574,-0.010910,0.017810,-0.016043,0.008769,-0.001491
-0.004827,0.001299,0.000750,0.000408,0.001607,-0.004997,0.007599,-0.014260,-0.006348,0.010810,0.000446,0.019832,-0.015336,0.018755,-0.019529,0.004239,-0.002012
-0.002953,-0.002252,0.000974,0.001353,0.004834,-0.001023,0.006959,-0.011383,-0.003808,0.011866,0.004561,0.020167,-0.017328,0.018216,-0.021817,-0.001343,-0.002176
-0.001406,-0.006465,0.002051,0.003766,0.007963,0.002171,0.005823,-0.005426,-0.000681,0.011545,0.007166,0.017386,-0.017306,0.015809,-0.019948,-0.006801,-0.001886
0.000866,-0.010140,0.003160,0.006276,0.010228,0.003786,0.004299,0.001315,0.002139,0.009448,0.008073,0.012097,-0.014740,0.011309,-0.016803,-0.009976,-0.001490
0.002741,-0.010686,0.003564,0.008388,0.011421,0.003506,0.002322,0.008136,0.004048,0.006323,0.007417,0.004413,-0.010724,0.005598,-0.009570,-0.010793,-0.001536
0.003769,-0.009567,0.002437,0.008968,0.012996,0.002325,-0.000079,0.013923,0.006152,0.005231,0.005606,-0.002487,-0.005167,0.001078,-0.000994,-0.009020,-0.001627
0.004186,-0.007844,0.000167,0.008113,0.013796,0.002136,-0.003134,0.018340,0.008190,0.005606,0.002991,-0.007994,-0.001064,-0.002703,0.009583,-0.004764,-0.001743
0.004447,-0.006169,-0.003308,0.006242,0.014064,0.002696,-0.005349,0.020198,0.009267,0.005422,0.000745,-0.009731,0.001188,-0.004780,0.018561,0.001332,-0.001799
0.004327,-0.004018,-0.006217,0.003620,0.013192,0.005195,-0.006625,0.019357,0.009265,0.004171,0.000152,-0.008730,0.001951,-0.005738,0.024380,0.007302,-0.001876
0.003162,-0.002115,-0.008518,0.000838,0.012048,0.008477,-0.006034,0.016685,0.008807,0.002500,0.001603,-0.006259,0.003136,-0.006540,0.027240,0.010129,-0.002404
0.001298,-0.000070,-0.008900,-0.001631,0.010515,0.012525,-0.004069,0.013556,0.008096,0.000416,0.005059,-0.003580,0.004542,-0.007444,0.026716,0.009344,-0.002850
-0.001209,0.001181,-0.006955,-0.003431,0.009153,0.015110,-0.001359,0.011388,0.007691,-0.002473,0.008392,-0.001818,0.005596,-0.008910,0.025317,0.005799,-0.002872
-0.003216,0.001032,-0.003777,-0.004001,0.008073,0.016535,0.001567,0.009508,0.007820,-0.006112,0.010078,-0.001555,0.007012,-0.010741,0.021126,0.001658,-0.002556
-0.004450,-0.001026,0.000836,-0.003418,0.008076,0.017337,0.002672,0.008482,0.008812,-0.009607,0.007662,-0.003760,0.008163,-0.012939,0.017848,-0.002659,-0.001719
-0.005308,-0.002749,0.004393,-0.002438,0.008036,0.016035,0.003089,0.007235,0.009257,-0.011042,0.004553,-0.005709,0.008856,-0.013574,0.014055,-0.005891,-0.000844
-0.005268,-0.004155,0.006667,-0.001493,0.007526,0.013502,0.002342,0.006175,0.009260,-0.010373,0.000863,-0.007263,0.008440,-0.013047,0.011198,-0.007534,0.000050
-0.004184,-0.004950,0.007272,-0.000968,0.006654,0.010199,0.001087,0.005085,0.008481,-0.008546,-0.002629,-0.007509,0.007012,-0.011109,0.008396,-0.007177,0.000835
-0.002535,-0.005060,0.006740,-0.000766,0.005323,0.006977,-0.000588,0.003985,0.007042,-0.006233,-0.005215,-0.006752,0.004960,-0.008151,0.005832,-0.004938,0.001471
-0.001083,-0.004701,0.005175,-0.000499,0.004056,0.004516,-0.001512,0.002585,0.005392,-0.003838,-0.006051,-0.005150,0.003203,-0.005162,0.003861,-0.002759,0.001495
-0.000093,-0.003594,0.003226,-0.000215,0.002722,0.002929,-0.001705,0.001445,0.003412,-0.001753,-0.004980,-0.003230,0.001822,-0.002641,0.002069,-0.001268,0.001141
0.000170,-0.001926,0.001556,-0.000121,0.001283,0.001315,-0.001183,0.000661,0.001487,-0.000457,-0.002637,-0.001412,0.000661,-0.000989,0.001111,-0.000508,0.000607
