AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001287,-0.000199,0.001825,-0.007324,-0.009596,-0.006824,-0.001447,-0.013017,-0.015878,-0.006901,-0.003854,0.008830,0.007881,0.011734,-0.034335,-0.002802,0.008681
-0.003448,-0.000358,0.001723,-0.010011,-0.008530,-0.011533,0.002010,-0.010033,-0.014340,-0.000239,0.000170,0.009468,0.008629,0.011395,-0.032829,-0.002753,0.011983
-0.007010,-0.001009,0.001289,-0.010665,-0.006558,-0.013841,0.004797,-0.006134,-0.012228,0.005563,0.003595,0.010942,0.009310,0.009848,-0.027856,-0.001005,0.013125
-0.009769,-0.002199,0.000471,-0.008451,-0.004034,-0.015096,0.006288,-0.002248,-0.009588,0.008892,0.006308,0.013428,0.009624,0.007462,-0.020983,0.001558,0.011983
-0.011047,-0.003569,-0.000074,-0.004278,-0.001230,-0.014785,0.006281,0.000079,-0.006742,0.009240,0.007565,0.015073,0.009181,0.005561,-0.012707,0.003114,0.009152
-0.010210,-0.006096,-0.000942,-0.000562,0.001416,-0.012981,0.004780,0.001123,-0.004234,0.006986,0.007944,0.014361,0.007834,0.004755,-0.005544,0.003181,0.005484
-0.007349,-0.008443,-0.002203,0.001303,0.003157,-0.010872,0.002665,0.001676,-0.001522,0.004560,0.007388,0.011703,0.005243,0.005576,-0.001804,0.003944,0.001787
-0.003686,-0.009357,-0.003341,0.002891,0.003869,-0.008885,0.000477,0.001892,0.001044,0.002441,0.005559,0.007095,0.001044,0.005341,0.000966,0.004864,-0.001817
-0.002310,-0.008595,-0.003637,0.004341,0.003154,-0.006597,-0.001182,0.001219,0.002622,0.000336,0.003184,0.001832,-0.003401,0.004189,0.002653,0.004960,-0.004605
-0.001807,-0.006113,-0.003058,0.004234,0.001428,-0.002851,-0.002013,0.000532,0.002740,-0.001171,0.000893,-0.002955,-0.006306,0.002334,0.002527,0.002880,-0.005465
-0.001027,-0.003386,-0.002332,0.002666,-0.001199,-0.001534,-0.001871,-0.000271,0.002078,-0.001603,0.000540,-0.006825,-0.006757,-0.000115,0.002166,0.000887,-0.004800
0.000051,-0.000405,-0.001469,0.000508,-0.003809,0.001153,-0.001660,0.000010,0.001078,-0.001160,0.001281,-0.008621,-0.006312,-0.002599,0.001813,-0.000725,-0.002469
0.001801,0.002931,0.000149,-0.000567,-0.005616,0.003541,-0.001595,0.000299,-0.000283,-0.000484,0.002249,-0.008321,-0.005377,-0.004920,0.001463,-0.001581,0.000970
0.003129,0.005123,0.002556,0.000188,-0.005976,0.005881,-0.001403,0.000468,-0.001433,-0.000369,0.002664,-0.006173,-0.003855,-0.005500,0.001360,-0.002909,0.003845
0.004487,0.005149,0.003036,0.002054,-0.005289,0.007605,-0.001045,0.000367,-0.002618,-0.001091,0.002730,-0.003055,-0.002323,-0.004276,0.000430,-0.004906,0.004949
0.005537,0.003665,0.001796,0.003949,-0.004012,0.007416,-0.000151,0.000673,-0.003788,-0.002229,0.002521,-0.000269,-0.000729,-0.001749,-0.001099,-0.004418,0.004303
0.006272,0.003474,-0.000702,0.005511,-0.002246,0.006325,0.001260,0.001071,-0.004556,-0.003549,0.000773,0.002000,-0.000050,0.000947,-0.002524,-0.001855,0.002138
0.004937,0.004340,-0.002890,0.006592,-0.000421,0.004902,0.003175,0.001260,-0.004953,-0.004896,-0.002269,0.003534,0.000223,0.002942,-0.003602,0.001098,-0.001123
0.001820,0.006005,-0.004347,0.006791,0.001214,0.004346,0.005199,0.001350,-0.004989,-0.005303,-0.006052,0.004682,0.000684,0.003515,-0.004348,0.002151,-0.004775
-0.001579,0.006846,-0.005602,0.005280,0.002026,0.002789,0.006375,0.001013,-0.004632,-0.004771,-0.008058,0.004963,0.001744,0.002202,-0.004342,0.002535,-0.007906
-0.005224,0.005957,-0.006657,0.001814,0.002145,0.002063,0.006726,0.000908,-0.003619,-0.003208,-0.007966,0.004863,0.002835,-0.000074,-0.003483,0.001454,-0.009227
-0.007466,0.004202,-0.005622,-0.002395,0.001391,0.001675,0.005896,0.000498,-0.002329,-0.000890,-0.006147,0.003402,0.002496,-0.003057,-0.001927,0.000200,-0.008214
-0.009011,0.001353,-0.002114,-0.005888,0.000643,0.001146,0.004048,0.000452,-0.000505,0.001161,-0.003713,0.000957,0.001336,-0.005139,0.000088,-0.000964,-0.005409
-0.008961,-0.002404,0.000701,-0.008051,0.000023,0.000440,0.002099,0.000616,0.000596,0.002638,-0.000974,-0.001424,-0.000627,-0.005148,0.001910,-0.002656,-0.002419
-0.007437,-0.006717,0.002672,-0.007822,-0.000376,-0.001331,0.000944,0.001385,0.000858,0.003343,0.001992,-0.003472,-0.001848,-0.003082,0.002710,-0.003257,0.000671
-0.005028,-0.009029,0.004402,-0.005675,-0.000391,-0.002647,0.000686,0.001779,0.000597,0.003066,0.003710,-0.004091,-0.002956,-0.000152,0.002339,-0.002606,0.003024
-0.002280,-0.008948,0.005998,-0.001713,-0.000109,-0.003696,0.001299,0.001886,0.000051,0.001688,0.004299,-0.003622,-0.003650,0.002734,0.001800,-0.001228,0.004160
-0.000028,-0.006817,0.007261,0.003629,0.000353,-0.004180,0.001875,0.001267,-0.000947,0.000586,0.003512,-0.001501,-0.003860,0.004587,0.001109,-0.000562,0.003604
0.001966,-0.003581,0.007748,0.008145,0.000543,-0.003481,0.001973,-0.000202,-0.002220,0.000068,0.002470,0.000852,-0.002388,0.004645,0.000795,-0.000373,0.001687
0.003058,-0.001941,0.007037,0.009974,0.000406,-0.001758,0.002259,-0.001763,-0.003585,-0.000039,0.001540,0.003653,0.000882,0.003588,0.000341,-0.001006,-0.000593
0.003737,-0.001453,0.006010,0.009329,-0.001031,-0.000216,0.002038,-0.003472,-0.005007,0.000274,0.001173,0.006174,0.004150,0.001656,-0.000774,-0.000803,-0.002368
0.003554,-0.001999,0.005306,0.006481,-0.003341,-0.000700,0.000807,-0.005122,-0.006321,0.000165,0.000562,0.007709,0.007026,-0.000428,-0.003284,0.000515,-0.002987
0.002952,-0.001776,0.003960,0.001995,-0.005864,-0.003664,-0.001029,-0.006749,-0.008934,-0.000354,-0.000051,0.009204,0.009230,-0.001627,-0.008828,0.001927,-0.001454
0.001547,-0.000779,0.001850,-0.002366,-0.008627,-0.009213,-0.001753,-0.008472,-0.013170,-0.000594,-0.000567,0.010203,0.010888,-0.001898,-0.016995,0.003186,0.002505
-0.000225,0.001412,0.000119,-0.007117,-0.010795,-0.015697,-0.001715,-0.010095,-0.017890,-0.000242,-0.001218,0.010771,0.011272,-0.001812,-0.025838,0.004588,0.008105
-0.001395,0.004655,-0.001229,-0.009910,-0.012251,-0.021824,-0.001090,-0.010873,-0.021470,0.001153,-0.001862,0.009961,0.009749,-0.001529,-0.031962,0.006067,0.013834
-0.001559,0.009254,-0.002489,-0.010292,-0.013038,-0.027775,-0.001127,-0.011154,-0.023180,0.003457,-0.001780,0.009752,0.006196,-0.001061,-0.034412,0.006653,0.017544
-0.000599,0.013901,-0.003328,-0.008850,-0.012703,-0.029929,-0.001578,-0.010839,-0.022443,0.006057,-0.001406,0.008553,0.002457,-0.000628,-0.031175,0.005940,0.018257
0.001061,0.016375,-0.003632,-0.007075,-0.010647,-0.026508,-0.001953,-0.009276,-0.018655,0.008035,-0.000275,0.006230,-0.000128,-0.000243,-0.022030,0.004172,0.015503
0.003330,0.016073,-0.003285,-0.003623,-0.007606,-0.016405,-0.002536,-0.005976,-0.011574,0.009395,0.001639,0.003712,-0.001716,0.000046,-0.008065,0.003185,0.009428
0.005774,0.012443,-0.002321,0.000255,-0.004085,-0.003134,-0.003853,-0.001389,-0.001949,0.008945,0.003146,-0.000221,-0.002383,0.000454,0.008154,0.002746,0.000377
0.008098,0.007972,-0.001159,0.004066,0.000438,0.010549,-0.005550,0.003574,0.008243,0.006322,0.004236,-0.003149,-0.001980,0.001460,0.020576,0.002082,-0.008223
0.008352,0.003039,-0.000173,0.007647,0.004713,0.021132,-0.005995,0.006946,0.016312,0.001939,0.004299,-0.006066,-0.001148,0.002931,0.027587,0.001055,-0.015012
0.006140,-0.002345,0.000213,0.008404,0.008761,0.027693,-0.005214,0.008453,0.021350,-0.003517,0.003578,-0.008582,-0.000755,0.004003,0.029973,0.000194,-0.018371
0.002475,-0.008025,0.000071,0.008070,0.011800,0.030637,-0.003452,0.008836,0.023761,-0.007237,0.001764,-0.011975,-0.001175,0.004215,0.029054,-0.000162,-0.018263
-0.001557,-0.011566,-0.001035,0.006822,0.012761,0.027553,-0.001648,0.007764,0.023572,-0.009013,0.000298,-0.013527,-0.002224,0.003607,0.024304,-0.000322,-0.015453
-0.004850,-0.013375,-0.002462,0.004707,0.011949,0.020097,0.000188,0.006302,0.021070,-0.008533,-0.001716,-0.013678,-0.003646,0.002661,0.017635,-0.000606,-0.010940
-0.007208,-0.013421,-0.003881,0.001440,0.010282,0.010455,0.001717,0.004785,0.017280,-0.006498,-0.003145,-0.012653,-0.003737,0.001831,0.010861,-0.001285,-0.005717
-0.007899,-0.012033,-0.004605,-0.000924,0.008269,0.004188,0.002658,0.004156,0.013553,-0.003153,-0.003362,-0.009604,-0.002847,0.001262,0.005492,-0.001219,-0.000671
-0.006751,-0.009533,-0.004058,-0.002861,0.005960,0.001261,0.002462,0.004718,0.010810,0.000411,-0.002848,-0.006352,-0.001257,0.001322,0.001818,-0.001166,0.003697
-0.003037,-0.006339,-0.002743,-0.004252,0.004343,0.001102,0.001360,0.006533,0.009343,0.004280,-0.001830,-0.001515,0.000812,0.001911,-0.002371,-0.001658,0.007782
0.001695,-0.002951,-0.000628,-0.005998,0.003491,0.000463,0.000111,0.008895,0.008573,0.007680,-0.000310,0.002581,0.002609,0.003105,-0.006282,-0.002643,0.010579
0.005808,-0.000032,0.000959,-0.007674,0.003313,-0.000971,-0.000870,0.010284,0.007803,0.009050,0.001413,0.006018,0.002918,0.004296,-0.008480,-0.004379,0.011871
0.008750,0.003056,0.001659,-0.008560,0.003624,-0.002322,-0.001513,0.010186,0.006976,0.009042,0.002723,0.006886,0.001268,0.005512,-0.008418,-0.006345,0.011476
0.009802,0.006504,0.001391,-0.008015,0.003810,-0.003423,-0.001766,0.008000,0.005741,0.007285,0.004293,0.006001,-0.000733,0.005949,-0.007044,-0.007957,0.009600
0.009349,0.008659,0.000379,-0.006264,0.003602,-0.004832,-0.001424,0.004513,0.004225,0.005296,0.005071,0.003564,-0.003288,0.005233,-0.004420,-0.008508,0.006243
0.006935,0.008914,-0.001022,-0.003170,0.003015,-0.006476,-0.000830,0.000535,0.002329,0.002722,0.005047,0.000372,-0.004592,0.003897,-0.001371,-0.008246,0.001790
0.003630,0.008098,-0.001965,0.000776,0.002240,-0.006435,-0.000306,-0.003495,0.000157,-0.000644,0.004196,-0.002181,-0.004612,0.001996,0.001698,-0.006069,-0.003194
-0.000500,0.007312,-0.001755,0.004395,0.001149,-0.004266,0.000235,-0.007362,-0.001601,-0.005106,0.002550,-0.004298,-0.003457,0.000316,0.004727,-0.002833,-0.006803
-0.003283,0.005714,-0.000676,0.006744,-0.000061,-0.000641,0.000511,-0.010706,-0.002662,-0.008459,-0.000012,-0.004157,-0.001481,-0.001426,0.006216,-0.000219,-0.008344
-0.004717,0.002875,0.001289,0.005291,-0.001058,0.002843,0.000765,-0.011787,-0.002839,-0.009361,-0.002262,-0.003088,0.000766,-0.003293,0.006344,0.001636,-0.008197
-0.004847,-0.001278,0.003517,0.002525,-0.001561,0.004137,0.001094,-0.010914,-0.002229,-0.008495,-0.004099,-0.001155,0.002297,-0.005335,0.005272,0.001869,-0.007103
-0.003934,-0.003354,0.005233,-0.000913,-0.001447,0.002879,0.001033,-0.008968,-0.001078,-0.006162,-0.005186,0.000433,0.001840,-0.006381,0.003822,0.000338,-0.005446
-0.002760,-0.003210,0.006381,-0.003898,-0.000754,0.000461,0.000698,-0.005805,0.000192,-0.003352,-0.004837,0.000659,0.000603,-0.006540,0.002593,-0.002046,-0.003402
-0.000948,-0.003014,0.006182,-0.005879,0.000146,-0.002341,0.000141,-0.002933,0.001611,0.000342,-0.003359,-0.000709,-0.001573,-0.006264,0.002557,-0.004383,-0.001366
0.000460,-0.003763,0.004460,-0.005501,0.001055,-0.004691,-0.000650,0.000269,0.002618,0.003798,-0.001215,-0.002740,-0.003910,-0.005379,0.002773,-0.006304,0.000357
0.001502,-0.004568,0.002578,-0.002845,0.001834,-0.006465,-0.001794,0.003171,0.002888,0.005917,0.000652,-0.004224,-0.005459,-0.004058,0.002486,-0.006942,0.001628
0.001442,-0.004617,0.000897,0.001415,0.002229,-0.006956,-0.002569,0.005321,0.002549,0.005569,0.001818,-0.005641,-0.005995,-0.002396,0.002205,-0.005529,0.003008
0.001650,-0.003523,-0.000773,0.006312,0.002131,-0.005828,-0.002940,0.006008,0.001644,0.003391,0.001374,-0.006237,-0.005912,-0.000765,0.002386,-0.004137,0.004263
0.001663,-0.002288,-0.002497,0.009665,0.001273,-0.002041,-0.002737,0.005933,0.000059,0.000553,0.000090,-0.006453,-0.005091,0.000424,0.002779,-0.002509,0.004805
0.001802,-0.002044,-0.003769,0.011545,0.000361,0.003410,-0.001821,0.005322,-0.001643,-0.002571,-0.001872,-0.005817,-0.003803,0.000672,0.002214,-0.000708,0.004526
0.001691,-0.001779,-0.003932,0.011553,-0.000210,0.009595,0.000182,0.003502,-0.002625,-0.004822,-0.004514,-0.004802,-0.003060,0.000151,0.001302,0.001549,0.003761
0.000931,-0.000895,-0.002900,0.009711,-0.000445,0.014828,0.002893,0.002524,-0.002815,-0.005842,-0.006915,-0.004001,-0.002430,-0.000979,0.000402,0.004287,0.002687
0.000286,-0.000329,-0.001337,0.006113,-0.000542,0.018375,0.005342,0.001092,-0.002350,-0.005485,-0.008487,-0.003515,-0.001908,-0.002471,0.000457,0.007329,0.001364
-0.000361,-0.000490,-0.000134,0.001470,-0.000551,0.019696,0.006888,-0.000154,-0.001700,-0.004023,-0.008788,-0.002548,-0.001557,-0.003642,0.001000,0.010456,-0.000031
-0.002064,-0.000881,0.000767,-0.002997,-0.000838,0.013878,0.005958,-0.001127,-0.001537,-0.001891,-0.005879,0.000391,-0.000037,-0.003620,0.001250,0.010746,-0.001340
-0.003542,-0.001483,0.001662,-0.006124,-0.000962,0.007174,0.004508,-0.001604,-0.001186,0.000034,-0.002678,0.002951,0.001360,-0.003201,0.000968,0.010526,-0.001832
-0.004300,-0.001436,0.002166,-0.007529,-0.000945,0.000285,0.002776,-0.001682,-0.000854,0.001371,0.000049,0.004762,0.002248,-0.002405,0.000946,0.008938,-0.001754
-0.004556,-0.000836,0.001905,-0.007359,-0.001101,-0.005600,0.000843,-0.001385,-0.000905,0.001989,0.002326,0.005488,0.002806,-0.001303,0.001159,0.006308,-0.001629
-0.004116,-0.000111,0.000988,-0.006050,-0.001231,-0.009267,-0.001152,-0.000831,-0.001312,0.001773,0.004063,0.005559,0.003119,-0.000158,0.000962,0.003129,-0.001558
-0.003259,0.000207,0.000188,-0.004198,-0.001132,-0.009932,-0.002209,-0.000784,-0.001449,0.001256,0.004536,0.004808,0.002820,0.000626,0.000666,0.000569,-0.001273
