AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006294,0.014514,0.018138,0.000639,0.017028,0.006026,0.018250,0.013367,0.019791,0.041085,0.003324,0.050493,0.020846,-0.007638,-0.000820,0.027184,0.053276
-0.008300,0.012797,0.016028,0.004212,0.014026,0.009553,0.017136,0.014166,0.013162,0.029092,0.000055,0.053766,-0.003362,-0.004276,-0.002196,0.024440,0.044745
-0.012358,0.009906,0.008274,-0.000850,0.009602,0.006976,0.012050,0.023930,0.005530,0.008241,0.003178,0.045440,-0.020932,-0.000313,-0.004962,0.013768,0.032912
-0.009930,-0.007553,-0.001854,-0.005052,0.008411,0.000657,0.006285,0.024919,0.003064,-0.012916,0.004365,0.029307,-0.024838,0.002937,-0.007801,-0.013415,0.016540
-0.010424,-0.027180,-0.018145,-0.000713,0.005767,-0.003706,-0.001006,0.017340,0.000229,-0.034169,0.003634,0.019233,-0.018680,0.007029,-0.013689,-0.030184,-0.004050
-0.006805,-0.039115,-0.024694,0.007242,0.006482,-0.003427,-0.002109,0.011625,-0.001920,-0.041289,0.001087,0.011837,-0.013184,0.013335,-0.022040,-0.022608,-0.014615
-0.003094,-0.048879,-0.027784,0.013178,0.008807,0.002988,-0.002189,0.005215,-0.003988,-0.029805,0.001077,0.007413,-0.007114,0.013868,-0.033465,-0.014747,-0.022266
-0.000384,-0.043019,-0.025998,0.012314,0.014351,0.011637,-0.006803,-0.001213,-0.001430,-0.009856,0.000488,0.001064,-0.003386,0.007395,-0.032123,-0.006901,-0.024789
0.007611,-0.041074,-0.020882,0.013331,0.017847,0.016037,-0.014055,-0.016052,0.003114,0.009079,0.008487,-0.001533,-0.004665,0.000462,-0.027661,0.000769,-0.025707
0.020324,-0.037776,-0.013769,0.013711,0.013620,0.019303,-0.021235,-0.020867,0.007388,0.025639,0.015743,-0.003127,-0.009664,-0.006879,-0.016135,0.011377,-0.030821
0.032172,-0.024235,-0.007009,0.020467,0.008601,0.024695,-0.028947,-0.026007,0.008870,0.033226,0.011160,0.004238,-0.017416,-0.011537,-0.014302,0.022875,-0.032827
0.037355,-0.007953,-0.000023,0.020308,0.003060,0.017557,-0.034779,-0.018898,0.008358,0.027358,0.007422,0.003375,-0.020168,-0.016181,-0.010054,0.025720,-0.032554
0.027089,0.001570,0.002402,0.019797,-0.001856,0.008962,-0.036200,-0.014290,0.006807,0.018803,0.003071,0.000920,-0.011599,-0.017633,-0.005216,0.005083,-0.027265
0.008031,-0.013289,-0.000404,0.029368,-0.009654,-0.014667,-0.033161,-0.015486,-0.001433,0.000709,0.001996,-0.001918,0.000647,-0.014880,-0.004332,-0.017799,-0.012581
-0.006330,-0.039848,-0.009228,0.039601,-0.014405,-0.037603,-0.022804,-0.022536,-0.008846,-0.017472,-0.000467,-0.001286,0.010279,-0.007029,-0.003105,-0.019425,-0.001525
-0.017025,-0.065930,-0.016761,0.045856,-0.016051,-0.053743,-0.001877,-0.020567,-0.016986,-0.025528,-0.003613,0.001906,0.017417,0.002200,-0.014233,-0.004924,0.000888
-0.025404,-0.050895,-0.018480,0.020397,-0.012051,-0.053349,0.016084,-0.014753,-0.018587,-0.024733,-0.008744,0.007036,0.021698,0.005159,-0.018477,-0.006351,0.000584
-0.025808,-0.026969,-0.016878,-0.004239,-0.008304,-0.044927,0.025809,-0.010753,-0.018309,-0.020837,-0.012008,0.010880,0.021189,0.005095,-0.005159,0.002119,-0.001157
-0.024238,-0.003437,-0.014045,-0.013885,-0.006559,-0.034633,0.030025,-0.003630,-0.015764,-0.014512,-0.014848,0.012646,0.017325,0.003075,0.007022,0.010024,-0.004105
-0.017036,0.013598,-0.014728,-0.016109,-0.004209,-0.024921,0.028413,0.001721,-0.009521,-0.008831,-0.025737,0.026680,0.009619,-0.000185,0.014239,0.017363,-0.007201
-0.010741,0.027327,-0.011753,-0.018119,-0.001754,-0.022215,0.022799,0.006953,-0.003236,-0.006329,-0.034609,0.033228,0.001362,-0.005425,0.019724,0.012552,-0.011406
-0.010301,0.041019,-0.008784,-0.021921,-0.002179,-0.017674,0.014530,0.006443,0.003851,-0.000040,-0.038108,0.029547,-0.002842,-0.008741,0.023483,-0.007244,-0.013521
-0.012882,0.046824,-0.006339,-0.017151,-0.004453,-0.015922,0.007262,0.007323,0.003365,-0.001825,-0.032446,0.023275,-0.006267,-0.009759,0.024180,-0.025111,-0.004392
-0.011550,0.050577,0.007637,-0.018649,0.002836,0.007421,0.003335,0.007795,0.001854,-0.003725,-0.021542,0.019062,-0.008767,-0.007739,0.016209,-0.035124,0.026164
-0.005587,0.048764,0.020058,-0.014685,0.010272,0.035345,0.005117,0.006304,-0.000752,-0.003681,-0.007574,0.014585,-0.012176,-0.005859,-0.002946,-0.026651,0.062378
0.006971,0.064742,0.031985,-0.033066,0.016172,0.057905,0.003451,0.002171,-0.001093,0.001202,0.006992,0.002926,-0.012447,-0.006607,-0.023931,-0.034101,0.091198
0.019403,0.075685,0.043209,-0.049856,0.017653,0.075958,0.002094,-0.002072,-0.000704,0.005505,0.010007,-0.008818,-0.008412,-0.010692,-0.027073,-0.028447,0.110577
0.032339,0.077748,0.050799,-0.048014,0.018090,0.081267,0.004594,-0.003331,0.000197,0.007221,0.013151,-0.014250,-0.000929,-0.013147,-0.027329,-0.015597,0.118470
0.041108,0.071092,0.039532,-0.042433,0.011961,0.074503,0.005101,-0.000511,0.006154,0.007489,0.010182,-0.008240,0.007662,-0.015562,-0.027142,0.000349,0.113733
0.040872,0.046819,0.021744,-0.035517,0.005822,0.067204,0.001238,0.007474,0.011365,0.001766,0.009406,-0.013713,0.015564,-0.015414,-0.023683,0.015208,0.096713
0.037703,0.006325,-0.001683,-0.027129,-0.004560,0.050038,-0.008874,0.008122,0.015073,-0.001565,0.009240,-0.022826,0.020874,-0.008481,-0.016925,0.017790,0.064839
0.018982,-0.033790,-0.025711,-0.015848,-0.016659,0.025513,-0.014437,0.007477,0.012325,-0.005342,0.007695,-0.025391,0.022905,-0.000870,-0.008572,0.020850,0.024422
0.001269,-0.047831,-0.029234,-0.010341,-0.018335,0.014127,-0.015745,0.012310,0.006674,-0.008774,0.001694,-0.015847,0.020950,0.007736,-0.005585,0.030253,-0.002448
-0.006634,-0.047953,-0.028419,0.000706,-0.015036,0.005639,-0.010047,0.019680,0.000451,-0.011860,-0.004224,0.004915,0.018439,0.008178,0.010309,0.032098,-0.015932
-0.007724,-0.039857,-0.025338,0.011765,-0.010490,-0.008673,-0.008329,0.024128,-0.003093,-0.005206,-0.004571,0.020797,0.011095,0.005431,0.022246,0.033350,-0.023310
-0.008042,-0.025273,-0.017290,0.021254,-0.004704,-0.020805,-0.008039,0.023606,-0.004210,0.001677,-0.012394,0.032370,-0.006901,0.007699,0.031745,0.024595,-0.029385
-0.000131,-0.007187,-0.006268,0.026414,-0.000210,-0.031743,-0.005216,0.013412,-0.005190,0.000903,-0.013853,0.036665,-0.021561,0.008149,0.033553,0.029474,-0.031896
0.008167,0.022639,-0.004206,0.021447,-0.001363,-0.043209,-0.000580,0.003498,-0.005505,0.001201,-0.016678,0.036437,-0.019964,0.005778,0.024090,0.023818,-0.032452
0.015245,0.040869,-0.002565,0.011336,-0.003610,-0.042403,0.002517,-0.004037,-0.004224,-0.000911,-0.014513,0.020697,-0.012942,0.002920,0.012340,0.021629,-0.028724
0.018353,0.044080,0.001019,0.019012,-0.005268,-0.036791,0.003858,-0.008764,-0.001644,0.000195,-0.012379,0.003757,-0.007739,0.008608,-0.000208,0.016617,-0.020915
0.009838,0.039558,0.002941,0.021474,-0.007210,-0.019854,0.006571,-0.011720,-0.002265,0.005319,-0.010801,-0.011693,-0.006210,0.014454,-0.013580,0.008072,-0.012407
-0.005259,0.029160,0.007246,0.019344,-0.008575,-0.000443,0.007393,-0.013326,-0.003857,0.009569,-0.012143,-0.022560,-0.008630,0.017160,-0.032999,-0.000296,-0.006226
-0.017904,0.014779,0.007366,0.021357,-0.007687,0.015617,0.011935,-0.009960,-0.004821,0.011751,-0.011785,-0.022169,-0.007021,0.010646,-0.034407,-0.012392,-0.002761
-0.025647,-0.002255,0.007193,0.026736,-0.005326,0.002936,0.010098,-0.003790,-0.003785,0.017410,-0.001358,-0.010954,-0.001467,0.002212,-0.031492,-0.013178,0.001243
-0.024210,-0.018084,0.008994,0.030276,-0.003243,-0.007845,0.004484,-0.000666,0.000985,0.020909,0.007912,0.002824,-0.006421,0.000487,-0.021218,-0.010039,0.002162
-0.016927,-0.032607,0.010146,0.029308,-0.002173,-0.021113,-0.003155,-0.001889,0.005839,0.016933,0.015198,0.001757,-0.023701,-0.000744,-0.012191,0.005792,0.000779
-0.011803,-0.034496,0.003650,0.019210,-0.001163,-0.033934,-0.011439,-0.005016,0.006738,0.009573,0.018859,-0.009021,-0.026042,-0.002552,-0.008709,0.004128,-0.002431
-0.006502,-0.029585,-0.007137,0.014012,-0.000084,-0.040147,-0.019801,-0.010837,0.006177,-0.000518,0.021432,-0.011639,-0.020481,-0.004588,-0.005240,0.001363,-0.008597
-0.003502,-0.021158,-0.008826,0.022881,0.000652,-0.041828,-0.021452,-0.006404,0.002987,-0.009444,0.030969,-0.014111,-0.008421,-0.002993,0.004547,0.000745,-0.010563
0.000674,-0.001180,-0.010307,0.031301,-0.000309,-0.034814,-0.013951,-0.002501,0.000286,-0.014360,0.035849,-0.015195,-0.004852,-0.001330,0.016711,0.005522,-0.010798
0.001003,0.014792,-0.010090,0.032595,-0.001070,-0.017847,-0.003424,0.000857,-0.002486,-0.016404,0.035239,-0.014893,0.001796,-0.001983,0.021208,0.003729,-0.013519
-0.004258,0.021698,-0.009984,0.029938,0.001326,0.014300,0.010579,0.002731,-0.004376,-0.014750,0.023689,-0.002520,0.002766,-0.002286,0.020288,0.001226,-0.016320
-0.010091,0.021939,-0.004809,0.027424,0.003880,0.027083,0.018478,0.007929,-0.005419,-0.011623,0.017450,0.010981,0.017849,-0.002023,0.017248,0.002979,-0.018091
-0.004995,0.017877,-0.001419,0.022417,0.002117,0.035771,0.020969,0.011385,-0.003859,-0.010558,0.009770,0.022937,0.025485,-0.001622,0.019589,0.015025,-0.017834
0.004776,0.016373,0.002665,0.011454,-0.002319,0.039839,0.017642,0.016658,-0.001486,-0.008410,-0.002403,0.025962,0.028375,-0.000643,0.020451,0.027047,-0.016711
0.012166,0.020344,0.005921,-0.006922,-0.006766,0.032669,0.012225,0.015200,0.001197,-0.008198,-0.018391,0.019780,0.024807,0.000342,0.018046,0.020570,-0.014721
0.016578,0.020992,0.003518,-0.021102,-0.008735,0.025906,0.004929,0.009949,0.000158,-0.018143,-0.033626,0.009319,0.023092,-0.000196,0.004840,0.009446,-0.015046
0.018030,0.020528,-0.000097,-0.031822,-0.009574,0.018485,-0.002776,0.008950,-0.002950,-0.025800,-0.036020,-0.003193,0.026710,-0.002517,-0.002650,-0.011722,-0.014453
0.017533,0.024685,-0.005031,-0.036544,-0.010707,0.003378,-0.006093,0.007669,-0.005156,-0.013403,-0.032100,-0.018055,0.026253,-0.005544,-0.007085,-0.021152,-0.006417
0.017568,0.022563,-0.007946,-0.034912,-0.009799,-0.011856,-0.007620,0.006708,-0.005349,-0.002448,-0.023825,-0.032089,0.024782,-0.008175,-0.010311,-0.024720,0.000428
0.005944,0.014132,-0.008563,-0.030114,-0.004906,-0.013567,-0.008866,0.003134,-0.005012,0.001713,-0.007408,-0.027584,0.014837,-0.009263,-0.020621,-0.023259,0.005271
-0.003104,0.000491,-0.005625,-0.028574,0.001008,-0.013022,-0.008227,-0.002407,-0.004738,0.006770,0.009306,-0.018509,0.009382,-0.009207,-0.028798,-0.019334,0.006236
-0.007253,-0.010039,-0.005418,-0.022160,0.004443,-0.012804,-0.006587,-0.006113,-0.003496,0.010698,0.021222,-0.008494,-0.010277,-0.011914,-0.019968,-0.011959,0.006364
-0.009916,-0.012023,0.000677,-0.013105,0.007008,-0.005471,-0.000500,-0.001972,-0.001164,0.019516,0.010665,0.008497,-0.011983,-0.012639,-0.006359,-0.007124,0.006192
-0.003105,-0.003585,0.011914,0.000370,0.011803,0.009999,0.004488,0.002867,0.002975,0.024525,-0.000013,0.011853,-0.018098,-0.003764,0.009193,-0.003408,0.005899
0.002801,0.002384,0.017075,0.010700,0.014626,0.022800,0.004842,0.013549,0.002640,0.015135,0.001549,0.006490,-0.020963,0.003751,0.015366,0.001624,0.002907
0.008535,0.009829,0.020445,0.019811,0.014473,0.030319,0.003738,0.015749,0.001611,-0.000682,0.001803,-0.004398,-0.021367,0.008567,0.021958,-0.001792,-0.000937
0.009153,0.012716,0.020101,0.032300,0.010129,0.025090,0.003625,0.016167,0.000253,0.006465,0.003139,-0.017831,-0.014396,0.011231,0.025710,-0.010283,0.000675
0.012977,0.012475,0.021248,0.043430,0.006703,0.017206,0.003907,0.014566,-0.001258,0.008503,-0.000913,-0.029653,-0.010036,0.012066,0.025319,-0.015354,0.001366
0.010968,0.015738,0.024681,0.051227,0.003846,0.009762,0.001265,0.012198,-0.002325,0.001963,0.006836,-0.022429,-0.004642,0.012083,0.016206,-0.021559,-0.000390
0.010632,0.012302,0.022733,0.041830,0.000236,0.001245,-0.001165,0.008041,-0.004853,-0.007891,0.015456,-0.011984,-0.003653,0.010839,0.004109,-0.026286,-0.003915
0.013490,0.012507,0.016937,0.022477,-0.003639,-0.009434,-0.003522,0.013637,-0.007345,-0.013631,0.023441,-0.001502,-0.013878,0.003944,-0.002874,-0.026270,-0.006914
0.014576,0.028748,0.009992,-0.000249,-0.004568,-0.024297,0.003376,0.019830,-0.008966,-0.012782,0.012023,0.022331,-0.010255,-0.004554,-0.016333,-0.030338,-0.010825
0.020791,0.049727,0.008130,-0.031001,0.000752,-0.033187,0.010233,0.019872,-0.006052,-0.000196,-0.009996,0.030796,-0.011783,-0.011256,-0.026380,-0.031405,-0.015981
0.021542,0.063904,0.002099,-0.051787,0.006067,-0.039116,0.009995,0.024256,-0.003626,0.011718,-0.021939,0.032898,-0.005125,-0.016438,-0.033126,-0.031769,-0.020293
0.020553,0.069585,-0.010190,-0.059599,0.010009,-0.045881,0.007482,0.022109,-0.000532,0.019339,-0.030134,0.018305,-0.002811,-0.019204,-0.032071,-0.036269,-0.021443
0.013126,0.063211,-0.021865,-0.055219,0.007815,-0.052548,0.001454,0.018403,0.002415,0.021422,-0.023882,0.001130,-0.000049,-0.018967,-0.027741,-0.039498,-0.020133
0.004137,0.046087,-0.023797,-0.045416,0.004877,-0.056318,-0.005395,0.009575,0.003103,0.017428,-0.018731,-0.017336,-0.002407,-0.016550,-0.022815,-0.024088,-0.016487
0.001482,0.034337,-0.019823,-0.032502,0.001102,-0.053902,-0.010867,-0.008898,0.003283,0.016555,-0.017326,-0.021136,-0.003152,-0.012630,-0.015218,-0.013083,-0.014090
-0.001890,0.013188,-0.017614,-0.028611,-0.002654,-0.046046,-0.013221,-0.026382,0.002539,0.009763,-0.013827,-0.019128,-0.007814,-0.008516,-0.001992,-0.002030,-0.009417
-0.005411,-0.008996,-0.016276,-0.024087,-0.006590,-0.032983,-0.013142,-0.028941,0.002503,0.001564,-0.003776,-0.016281,-0.020020,-0.006026,0.004893,0.017656,-0.003203
-0.011791,-0.035667,-0.015578,-0.014208,-0.007967,-0.021979,-0.010405,-0.028804,0.002196,-0.009855,0.006733,-0.011489,-0.024914,-0.001479,0.000563,0.032819,0.007221
-0.015135,-0.049482,-0.009167,-0.013062,-0.004270,-0.018049,-0.006136,-0.026726,0.003633,-0.009596,0.007593,-0.004839,-0.031761,-0.001624,-0.006679,0.042045,0.012226
-0.017392,-0.056154,-0.003478,-0.012680,0.000347,-0.006945,0.000745,-0.024085,0.004668,-0.008821,0.004500,0.000103,-0.024535,-0.002068,-0.012951,0.044491,0.011260
-0.018820,-0.061593,-0.005800,-0.003704,0.004318,-0.000676,0.007359,-0.022524,0.005368,-0.011516,0.000144,-0.004576,-0.018131,-0.002764,-0.009217,0.026689,0.008705
-0.018820,-0.061706,-0.003044,0.006813,0.005016,0.005776,0.009810,-0.017578,0.005324,-0.017476,0.006537,-0.008640,-0.005865,-0.002466,-0.005446,0.004914,0.005128
-0.011155,-0.061817,0.010287,0.021424,0.002756,0.017643,0.009887,0.005625,0.005989,-0.025687,0.012850,-0.008218,0.001643,-0.000095,-0.002556,0.009655,0.002181
-0.000033,-0.046451,0.022444,0.031508,-0.000805,0.028298,0.008992,0.018595,0.005042,-0.027621,0.011023,-0.002395,0.006443,0.002902,-0.005436,0.012266,-0.003486
0.009582,-0.021158,0.027755,0.028457,-0.000374,0.033247,0.014440,0.022394,0.003740,-0.026285,0.006892,0.008230,0.007124,0.006848,-0.002951,0.010306,-0.008518
0.013503,0.007513,0.017784,0.026142,-0.000900,0.034779,0.017380,0.024065,0.003686,-0.023571,0.007456,0.018414,0.002775,0.005246,0.003326,0.013729,-0.012863
0.009309,0.008295,0.006439,0.025773,-0.002542,0.028366,0.008097,0.024842,0.003889,-0.021033,0.007446,0.023221,-0.000540,0.003020,0.010520,0.016347,-0.007200
0.004053,0.005429,-0.002102,0.027935,-0.002088,0.018263,-0.001395,0.026285,0.003553,-0.013155,0.001761,0.024278,-0.005569,0.001489,0.008621,0.004997,0.001133
0.000963,0.006409,-0.009641,0.018291,-0.000345,0.014779,-0.002672,0.023595,0.002875,-0.001071,-0.003777,0.026911,-0.007059,0.001936,0.004137,-0.007875,0.006277
-0.000341,0.015943,-0.017497,-0.002057,0.000271,0.011308,-0.000195,0.010610,0.000449,0.007689,-0.006555,0.027517,-0.013140,0.001957,0.003257,-0.025370,0.010460
-0.002758,0.020613,-0.018889,-0.019694,0.000322,0.003174,0.001078,-0.005106,-0.001393,0.017783,-0.005676,0.023599,-0.018303,0.000172,0.006024,-0.041631,0.023610
0.000877,0.017881,-0.008033,-0.034649,-0.001533,0.014772,0.003371,0.004988,-0.001960,0.020386,0.003639,0.017946,-0.019965,-0.011838,0.010297,-0.045722,0.051650
0.009538,0.015795,0.003469,-0.036199,-0.003913,0.009154,-0.004362,0.014008,-0.002284,0.007983,-0.002116,-0.002815,-0.021896,-0.034908,0.009134,-0.043283,0.109579
0.073342,0.061291,0.008042,-0.015825,-0.034740,-0.056783,-0.022869,0.011416,-0.013361,-0.016313,-0.002981,-0.018669,-0.019243,-0.078825,0.027845,-0.035328,0.209025
0.131791,0.099947,0.001787,0.013619,-0.060194,-0.110392,-0.037647,0.001140,-0.028006,-0.045899,-0.006422,-0.032182,-0.010825,-0.110746,0.064907,-0.010826,0.275948
0.189258,0.138701,-0.004322,0.060865,-0.105158,-0.195864,-0.052772,-0.027773,-0.070078,-0.070214,-0.004643,-0.048981,0.003421,-0.126032,0.095718,0.019429,0.317885
0.250312,0.166325,0.000900,0.106421,-0.163766,-0.261675,-0.061605,-0.059306,-0.151964,-0.069986,-0.000670,-0.067286,0.028746,-0.128608,0.102158,0.037948,0.350671
0.281965,0.175285,0.013019,0.132510,-0.217935,-0.295394,-0.057871,-0.091919,-0.231453,-0.057360,0.006751,-0.091512,0.052730,-0.130554,0.075774,0.058624,0.343509
0.284775,0.178791,0.021450,0.129542,-0.250565,-0.293978,-0.034212,-0.123937,-0.309527,-0.036985,0.014560,-0.107881,0.076344,-0.129925,0.039794,0.076755,0.290915
0.256422,0.142596,0.040244,0.110064,-0.263751,-0.260400,0.009146,-0.170557,-0.371195,-0.022755,0.005561,-0.109050,0.099721,-0.111882,-0.034427,0.097825,0.195417
0.184761,0.089263,0.072391,0.072804,-0.245441,-0.168824,0.055052,-0.190597,-0.413693,-0.009708,0.000150,-0.091875,0.119994,-0.087260,-0.108691,0.104800,0.078489
0.091057,0.013053,0.105428,0.027323,-0.208887,-0.055113,0.090296,-0.206120,-0.431065,-0.016164,-0.018747,-0.079432,0.124302,-0.068084,-0.187735,0.098563,-0.025614
