AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000024,0.003396,0.004003,0.000412,-0.006071,-0.001409,0.008213,-0.005982,-0.000518,-0.007380,-0.004965,-0.000097,0.000082,0.000476,-0.007282,0.005137,-0.001115
-0.002926,-0.000028,0.007000,-0.001456,-0.006444,-0.002024,0.005885,-0.006909,-0.000123,-0.005117,-0.004123,-0.000650,-0.001976,-0.000165,-0.009778,0.004799,-0.000525
-0.008236,-0.002063,0.009369,-0.004377,-0.006157,-0.002743,0.003301,-0.007358,-0.000525,-0.003588,-0.002891,-0.001064,-0.005827,-0.001723,-0.011228,0.002773,0.000101
-0.011657,-0.004083,0.010428,-0.004162,-0.005812,-0.003413,0.001254,-0.007444,-0.001661,-0.002057,-0.001439,-0.000207,-0.006439,-0.003212,-0.010769,0.000524,0.001596
-0.011821,-0.006069,0.010759,-0.003699,-0.004977,-0.002739,0.000005,-0.005922,-0.003794,-0.000342,-0.000204,0.000571,-0.005254,-0.004108,-0.009056,-0.000814,0.002601
-0.009833,-0.009963,0.009915,-0.003565,-0.003838,-0.001007,-0.000646,-0.003898,-0.005557,0.000495,0.000203,0.002315,-0.002719,-0.003974,-0.006960,-0.001481,0.002016
-0.006346,-0.012198,0.008920,-0.003053,-0.002347,0.000154,-0.001710,-0.001847,-0.006092,0.002043,0.001285,0.003287,-0.000528,-0.003166,-0.004718,-0.003617,0.000466
-0.002502,-0.013545,0.008428,-0.002031,-0.000609,0.003442,-0.002112,-0.000024,-0.004853,0.004111,0.001396,0.003939,0.000196,-0.001482,-0.002555,-0.004560,-0.000156
-0.000010,-0.013276,0.007444,-0.000056,0.000140,0.009638,-0.002269,0.001652,-0.002046,0.006018,0.000246,0.004377,0.001997,-0.000148,-0.000752,-0.005026,-0.001972
0.002255,-0.011968,0.006061,0.000063,0.001330,0.012281,-0.002502,0.003845,-0.000001,0.008101,-0.000312,0.005222,0.001661,0.000141,0.000037,-0.004730,-0.004345
0.004224,-0.010194,0.004507,0.000031,0.002032,0.010832,-0.002813,0.004795,0.001810,0.008900,-0.002193,0.005199,0.000377,0.000456,0.001213,-0.004240,-0.005693
0.003670,-0.007135,0.002452,0.000000,0.002519,0.004868,-0.003553,0.004558,0.004995,0.008118,-0.003861,0.004543,-0.000771,0.000286,0.001014,-0.004288,-0.005917
0.003115,-0.001762,0.000685,-0.000000,0.002744,0.000000,-0.004389,0.003920,0.006910,0.006236,-0.004654,0.002415,-0.003658,0.000128,0.000470,-0.004864,-0.004741
0.002795,0.000919,0.000041,-0.000298,0.002398,-0.003831,-0.005485,0.002814,0.007107,0.003717,-0.004410,0.000292,-0.007468,-0.000005,0.000107,-0.004930,-0.002357
0.002009,0.004445,0.000035,-0.002417,0.001508,-0.011740,-0.006069,0.001245,0.005891,0.001635,-0.003177,-0.000594,-0.009875,-0.000197,-0.000015,-0.003098,-0.000080
0.001056,0.007906,0.000449,-0.005727,0.000330,-0.016730,-0.006510,-0.000012,0.003838,0.000650,-0.001972,-0.003483,-0.010617,-0.000323,-0.000319,-0.001205,0.001267
0.000374,0.010676,0.001952,-0.008838,-0.000060,-0.015224,-0.006466,-0.002054,0.001272,0.000267,-0.001817,-0.007536,-0.009400,0.000000,-0.000521,-0.000006,0.004041
0.000219,0.012695,0.003951,-0.006565,-0.000737,-0.007263,-0.005536,-0.004141,-0.000007,0.000172,-0.002064,-0.009386,-0.005849,0.000665,-0.000080,0.000485,0.006207
0.000505,0.013280,0.005892,-0.003109,-0.001395,-0.000880,-0.003638,-0.006084,-0.001279,0.000364,-0.002356,-0.007746,-0.001825,0.001425,0.000421,0.001902,0.007120
-0.000005,0.008235,0.006923,-0.000168,-0.001687,0.001562,-0.001239,-0.007021,-0.002604,0.000656,-0.001878,-0.003480,0.000132,0.001342,0.002364,0.001516,0.006446
-0.001644,0.000356,0.006226,0.001088,-0.001585,0.008790,-0.000061,-0.007181,-0.002599,0.000372,-0.000454,-0.000592,0.003121,0.000641,0.004004,0.000077,0.004488
-0.004379,-0.002182,0.004130,0.004377,-0.001083,0.012450,0.000243,-0.006147,-0.001753,-0.000001,0.000103,0.000038,0.005646,0.000205,0.004869,-0.001200,0.001728
-0.007332,-0.008376,0.001241,0.005287,-0.000483,0.013847,0.000447,-0.004429,-0.000575,-0.001134,0.001712,0.000715,0.004675,-0.000055,0.004804,-0.003809,-0.000005
-0.009986,-0.015860,0.000008,0.001517,-0.000028,0.010271,0.000019,-0.002130,0.000032,-0.003626,0.005077,0.000353,0.002535,-0.000850,0.003729,-0.005544,-0.001741
-0.011829,-0.022107,-0.000812,-0.000212,0.000107,0.005212,-0.000578,-0.000453,0.001107,-0.005458,0.008653,-0.000007,0.000297,-0.002046,0.001930,-0.004750,-0.003611
-0.011673,-0.024003,-0.001828,-0.005074,0.000374,0.000230,-0.002481,0.000002,0.001777,-0.006608,0.009350,-0.001534,-0.000359,-0.002503,0.000034,-0.001993,-0.004623
-0.008514,-0.020592,-0.001198,-0.009147,0.000274,-0.001549,-0.003967,-0.000193,0.000810,-0.006977,0.006637,-0.002662,-0.001450,-0.001862,-0.001437,-0.000009,-0.004986
-0.002877,-0.012075,-0.000291,-0.010082,-0.000003,-0.007117,-0.004158,-0.001842,-0.000013,-0.006562,0.002779,-0.001339,-0.001494,-0.000566,-0.004643,0.002337,-0.004756
0.000017,-0.004381,0.000005,-0.006362,-0.000378,-0.012508,-0.003099,-0.004264,-0.001063,-0.004879,0.000182,0.000131,-0.000001,0.000037,-0.006116,0.005519,-0.004012
0.003153,-0.000448,0.000445,-0.000478,-0.001192,-0.014652,-0.001279,-0.006333,-0.002813,-0.002294,-0.000417,0.002723,0.001781,0.000845,-0.005706,0.005718,-0.002554
0.007330,0.002307,0.001150,0.002407,-0.002175,-0.014235,0.000001,-0.006963,-0.003854,-0.000084,-0.001198,0.005940,0.004361,0.002455,-0.004324,0.002866,-0.001002
0.008971,0.009019,0.000733,0.010117,-0.002985,-0.010977,0.001442,-0.005479,-0.003810,0.001029,-0.000771,0.008219,0.004708,0.003565,-0.001769,0.000348,-0.000037
0.008490,0.013485,0.000101,0.014684,-0.003288,-0.008195,0.003030,-0.001827,-0.002840,0.003201,-0.000007,0.008488,0.002881,0.003799,-0.000003,-0.000387,0.000492
0.007363,0.015539,-0.000806,0.014443,-0.002795,-0.004275,0.003332,0.000131,-0.001351,0.004950,0.000889,0.006527,0.000009,0.003026,0.001915,-0.002375,0.001852
0.006032,0.017410,-0.002416,0.010049,-0.001423,-0.000499,0.003212,0.004630,-0.000092,0.005178,0.003053,0.002464,-0.002149,0.001768,0.004655,-0.003743,0.003014
0.005113,0.017803,-0.003047,0.003737,-0.000252,0.001808,0.003385,0.009107,0.000254,0.003794,0.002204,-0.000000,-0.007303,0.000323,0.005655,-0.003263,0.003392
0.004713,0.017271,-0.003024,-0.000006,0.000048,0.005510,0.003152,0.010541,0.000539,0.001469,0.000266,-0.002439,-0.012288,-0.000269,0.003572,-0.001398,0.002960
0.004294,0.014016,-0.002837,-0.005179,0.000694,0.007677,0.002399,0.008764,0.000101,0.000066,-0.001052,-0.005029,-0.012205,-0.001540,0.001264,-0.000010,0.002241
0.003113,0.007677,-0.001977,-0.011720,0.001416,0.009072,0.001486,0.005240,-0.000193,-0.000557,-0.004770,-0.005283,-0.006368,-0.002822,0.000001,0.000824,0.001790
0.000574,0.002077,-0.000635,-0.014377,0.000863,0.010133,0.000803,0.001291,-0.000788,-0.002164,-0.008196,-0.003379,-0.000787,-0.002954,-0.001598,0.001407,0.001389
-0.000297,-0.000089,0.000020,-0.011992,0.000068,0.010227,0.000430,-0.000137,-0.001488,-0.003476,-0.010264,-0.000964,0.001280,-0.002704,-0.004777,0.001124,0.001315
-0.003455,-0.003883,0.001388,-0.005210,-0.000617,0.009196,0.000083,-0.002903,-0.002403,-0.002247,-0.010017,0.000061,0.008205,-0.001905,-0.007026,0.001666,0.001442
-0.007362,-0.009705,0.001392,-0.000536,-0.002085,0.007897,-0.000174,-0.004929,-0.003048,-0.000058,-0.007697,0.001839,0.012840,-0.000865,-0.007765,0.002799,0.001810
-0.010540,-0.011650,0.000251,0.001368,-0.002854,0.007090,-0.000803,-0.003975,-0.003134,0.000924,-0.004337,0.003003,0.013622,-0.000022,-0.007481,0.004693,0.002231
-0.011850,-0.011428,-0.000020,0.006964,-0.003220,0.006658,-0.000556,-0.003086,-0.003360,0.002947,-0.002067,0.001816,0.010367,0.000226,-0.006752,0.006842,0.002176
-0.009657,-0.008583,-0.000006,0.012115,-0.003224,0.005498,-0.000115,-0.002433,-0.003347,0.004416,-0.000431,0.000370,0.004717,0.000323,-0.005732,0.008620,0.001038
-0.004630,-0.004290,0.000057,0.013082,-0.002670,0.002438,-0.000225,-0.001804,-0.003116,0.004725,0.000111,-0.000042,0.000419,0.000101,-0.003768,0.009390,-0.000010
-0.000236,-0.000766,0.000962,0.010367,-0.001405,-0.000017,-0.000655,-0.000532,-0.002197,0.003535,0.001340,-0.001308,-0.001107,-0.000083,-0.000479,0.006779,-0.001115
0.001229,0.000318,0.002684,0.006083,-0.000205,-0.001986,-0.001301,0.000163,-0.000391,0.000793,0.001486,-0.002701,-0.005563,-0.000441,0.001049,0.001446,-0.003193
0.005657,0.003286,0.004853,0.001394,0.000509,-0.005914,-0.001456,0.001400,0.000115,-0.000739,0.001058,-0.003415,-0.008093,-0.001293,0.003985,-0.001070,-0.004460
0.008198,0.006489,0.006704,-0.000132,0.001948,-0.007764,-0.000904,0.003235,0.001494,-0.004334,0.001541,-0.003294,-0.007220,-0.002197,0.006259,-0.006911,-0.004462
0.006104,0.006070,0.007122,-0.004078,0.003778,-0.007152,-0.000298,0.004958,0.003786,-0.006425,0.003287,-0.002116,-0.005301,-0.002932,0.007250,-0.013495,-0.001440
0.001587,0.002564,0.005047,-0.009279,0.006279,-0.002758,0.000417,0.007280,0.006531,-0.005697,0.005738,-0.000847,-0.003203,-0.003648,0.006686,-0.016554,0.000823
-0.000032,0.001004,0.002172,-0.013963,0.009649,0.000906,0.002894,0.010067,0.009133,-0.002764,0.007635,-0.000302,-0.000924,-0.005546,0.004003,-0.016417,0.008777
-0.000035,0.001695,0.000191,-0.013189,0.013279,0.009473,0.006779,0.012570,0.011873,-0.000822,0.008867,0.000000,0.000030,-0.009366,0.000850,-0.012859,0.024442
0.002171,0.005342,-0.002872,-0.006769,0.016171,0.017598,0.007921,0.014453,0.013992,-0.000241,0.009822,0.001039,0.001424,-0.014801,-0.000603,-0.006847,0.045886
0.010176,0.011689,-0.008334,-0.000453,0.016890,0.017841,0.005568,0.015333,0.014811,-0.000139,0.009236,0.002399,0.002790,-0.020351,-0.003810,-0.001338,0.067546
0.021224,0.019018,-0.013934,0.002369,0.012993,0.010006,0.001428,0.013072,0.011373,-0.000464,0.005316,0.003416,0.003073,-0.023931,-0.006281,0.000637,0.082308
0.032308,0.025264,-0.018390,0.010418,0.003178,0.000671,-0.000069,0.005657,0.001281,-0.002613,0.000095,0.004445,0.003184,-0.023540,-0.008498,0.004432,0.083806
0.037561,0.030231,-0.019655,0.020041,-0.001459,-0.004161,-0.002024,-0.000370,-0.004483,-0.007043,-0.002864,0.005750,0.003527,-0.017885,-0.011596,0.007950,0.065659
0.032558,0.031239,-0.015614,0.025433,-0.013552,-0.020443,-0.004943,-0.011688,-0.021556,-0.010730,-0.008787,0.007971,0.003432,-0.004373,-0.015195,0.007699,0.027763
0.016273,0.024061,-0.005022,0.022413,-0.030708,-0.037911,-0.002193,-0.030585,-0.044384,-0.009307,-0.013236,0.009708,0.002510,0.001856,-0.018298,0.008762,-0.000167
0.000340,0.011991,0.000513,0.010384,-0.043516,-0.039649,0.000131,-0.046891,-0.066620,-0.002844,-0.014088,0.009548,0.000368,0.018760,-0.023205,0.009189,-0.039351
-0.011804,-0.000007,0.013380,0.001427,-0.050041,-0.030394,0.005718,-0.056077,-0.080918,0.000025,-0.010739,0.007138,-0.000302,0.038942,-0.027885,0.009413,-0.097086
-0.034289,-0.011802,0.026414,-0.000758,-0.048460,-0.019873,0.011122,-0.054044,-0.081696,0.002811,-0.003439,0.002717,-0.002560,0.054383,-0.030654,0.009496,-0.139439
-0.050476,-0.030716,0.032203,-0.005553,-0.038237,-0.011718,0.010978,-0.039813,-0.064228,0.007684,0.000132,0.000022,-0.006736,0.062088,-0.029504,0.008698,-0.160092
-0.059012,-0.049707,0.029370,-0.009205,-0.021338,-0.007146,0.004690,-0.019000,-0.031990,0.012538,0.005949,-0.002030,-0.009985,0.060149,-0.024134,0.007176,-0.155637
-0.058875,-0.066817,0.018338,-0.011363,-0.004946,-0.005548,-0.000011,-0.001701,-0.002382,0.013468,0.009961,-0.007070,-0.010564,0.048672,-0.013654,0.004006,-0.126817
-0.051059,-0.075097,0.005610,-0.009657,0.000791,-0.007369,-0.005622,0.004112,0.010781,0.010983,0.007451,-0.010454,-0.007901,0.028669,-0.002442,0.000903,-0.077594
-0.036310,-0.068812,-0.000325,-0.005440,0.012564,-0.011920,-0.016908,0.017666,0.043049,0.008521,0.001522,-0.011107,-0.002395,0.009481,0.001736,-0.001428,-0.021861
-0.017154,-0.049578,-0.010446,-0.000824,0.022437,-0.013209,-0.022612,0.021593,0.066799,0.007667,-0.000721,-0.011015,0.000243,-0.000163,0.015567,-0.005338,0.001331
-0.001767,-0.021396,-0.019342,0.000030,0.029136,-0.004173,-0.019906,0.018936,0.075342,0.008245,-0.008317,-0.010435,0.004603,-0.010830,0.026184,-0.009294,0.032514
0.003347,-0.001303,-0.018921,0.000119,0.031027,0.000404,-0.011869,0.014175,0.072877,0.009610,-0.018065,-0.009912,0.011711,-0.020158,0.032001,-0.011094,0.061742
0.015201,0.005974,-0.015375,0.000096,0.029352,0.010010,-0.004232,0.011128,0.062566,0.010416,-0.023531,-0.009498,0.017790,-0.021679,0.033001,-0.010404,0.072006
0.024491,0.023625,-0.010977,0.000136,0.025948,0.025278,-0.000024,0.010382,0.048887,0.009956,-0.022622,-0.007719,0.019690,-0.018981,0.029399,-0.008081,0.065816
0.026512,0.034947,-0.006613,0.000097,0.022438,0.036763,0.003777,0.011774,0.034476,0.007839,-0.015218,-0.003980,0.018125,-0.014979,0.023287,-0.004547,0.050662
0.025773,0.037955,-0.002781,-0.000945,0.017173,0.037867,0.008123,0.016183,0.015178,0.000520,-0.000982,-0.000439,0.008566,-0.014666,0.018465,-0.000188,0.036247
0.021628,0.033355,-0.000387,-0.003858,0.011480,0.031138,0.008776,0.018998,0.002824,-0.001314,0.002169,0.000371,0.001734,-0.014348,0.013654,0.001499,0.023866
0.016465,0.026205,0.000178,-0.006099,0.006600,0.021229,0.007001,0.020113,-0.000358,-0.006165,0.010131,0.002756,-0.000103,-0.013330,0.009842,0.004381,0.015869
0.011959,0.019234,0.000806,-0.005700,0.002980,0.012039,0.005043,0.017625,-0.004958,-0.009954,0.017490,0.004654,-0.002614,-0.013754,0.007575,0.006691,0.011091
0.008304,0.013791,0.000619,-0.004287,0.000875,0.004836,0.003527,0.013012,-0.009557,-0.011078,0.018981,0.005164,-0.006670,-0.013243,0.005193,0.005880,0.008132
0.005489,0.009613,0.000568,-0.003113,0.000019,0.000555,0.002293,0.007972,-0.009508,-0.009244,0.015643,0.004003,-0.007512,-0.010606,0.003484,0.004414,0.006165
0.003001,0.005316,0.000547,-0.001992,-0.000269,-0.000832,0.001134,0.003821,-0.006579,-0.005821,0.009749,0.002118,-0.005303,-0.006483,0.002203,0.002727,0.003880
0.001154,0.001790,0.000244,-0.000802,-0.000368,-0.000957,0.000332,0.001085,-0.002669,-0.002216,0.003660,0.000617,-0.002187,-0.002467,0.000855,0.001062,0.001517
