AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021223,-0.043740,-0.023001,0.000025,-0.018182,-0.026054,-0.008682,0.000730,-0.000474,-0.017444,0.018775,-0.006237,0.028145,-0.007255,0.000008,-0.018738,-0.006776
-0.014551,-0.041195,-0.011235,0.008726,-0.022430,-0.007521,-0.005730,0.000176,-0.006446,-0.034515,0.022683,-0.016838,0.026381,-0.031668,0.015656,-0.001586,-0.013754
-0.006571,-0.030815,-0.002595,0.031815,-0.024741,-0.000043,-0.006164,-0.000536,-0.012510,-0.059026,0.023408,-0.032206,0.021200,-0.073841,0.052534,0.018579,-0.022232
-0.000340,-0.014919,0.003346,0.032158,-0.029339,0.002210,-0.013358,0.000357,-0.017961,-0.078182,0.023605,-0.042077,0.002597,-0.095107,0.080673,0.045214,-0.030618
0.002583,-0.005966,0.008633,0.019638,-0.034275,0.004698,-0.022126,-0.000124,-0.017301,-0.073176,0.026008,-0.060518,-0.000043,-0.121055,0.105382,0.054748,-0.039885
0.013708,-0.000020,0.013504,0.011428,-0.035728,0.007121,-0.031008,-0.001125,-0.017220,-0.057879,0.025070,-0.060926,-0.007507,-0.122478,0.114754,0.046227,-0.043994
0.017071,-0.000104,0.002311,0.008837,-0.031943,0.018762,-0.032736,-0.007327,-0.011452,-0.039211,0.027413,-0.049887,-0.018932,-0.108519,0.111985,0.023318,-0.039768
0.011578,0.000874,0.000196,0.009723,-0.023400,0.012657,-0.029526,-0.013328,-0.005342,-0.018234,0.026756,-0.030824,-0.019218,-0.078890,0.092372,0.005589,-0.030096
0.003882,-0.003441,-0.000339,0.007235,-0.012676,0.003804,-0.020503,-0.016154,-0.000261,-0.003620,0.026855,-0.015246,-0.014819,-0.039250,0.059357,-0.003104,-0.017163
0.000714,0.003460,-0.001889,0.003278,-0.003753,-0.000336,-0.007792,-0.016417,0.004045,0.002836,0.023196,-0.012007,-0.012266,-0.011476,0.030194,-0.031109,-0.007367
0.000954,0.003091,-0.007808,0.001518,0.000556,-0.000874,-0.001763,-0.014072,0.007405,0.016066,0.020448,-0.012564,-0.010965,-0.005572,0.026484,-0.048110,-0.002611
0.005933,0.012048,-0.017295,0.000275,0.009315,-0.000050,0.000111,-0.015076,0.010812,0.010689,0.014965,-0.013193,-0.011992,-0.003449,0.029439,-0.025462,0.000028
0.005923,0.010660,-0.019166,-0.002167,0.014006,-0.000582,0.001157,-0.005833,0.011834,0.006974,0.010626,-0.013728,-0.018276,-0.002175,0.029830,-0.004715,0.005134
0.003917,0.016717,-0.016051,-0.011034,0.010631,-0.008108,0.000706,-0.002679,0.011150,0.008867,0.010984,-0.016039,-0.016103,0.000096,0.022019,0.000166,0.007262
0.002369,0.022726,-0.016397,-0.015539,0.004118,-0.015645,-0.000797,0.000547,0.009661,0.010963,0.008815,-0.015782,-0.015119,0.004016,0.016198,0.009077,0.008522
0.000441,0.012886,-0.019413,-0.006037,0.000492,-0.011563,-0.003945,0.000967,0.008667,0.011203,0.011349,-0.008302,-0.007911,0.007191,0.013872,0.019128,0.010475
-0.001453,0.009601,-0.023739,0.000316,-0.000311,-0.015861,-0.009175,0.001178,0.006726,0.009690,0.017781,-0.001746,-0.000330,0.009395,0.009522,0.021965,0.009894
-0.009667,0.000060,-0.017621,0.012479,-0.004832,-0.019406,-0.011125,-0.000771,0.003268,0.006584,0.022341,0.001584,0.007189,0.013701,0.002441,0.019572,0.003956
-0.016169,0.003946,-0.016666,0.029874,-0.010225,-0.023321,-0.010298,-0.004090,0.001068,0.002172,0.024053,0.011687,0.017695,0.016315,-0.001877,0.010427,0.000941
-0.029502,0.002353,-0.011024,0.027860,-0.013485,-0.026596,-0.010861,-0.007543,0.001166,-0.000966,0.021719,0.016318,0.024749,0.017016,-0.006089,0.004605,-0.000824
-0.028771,0.009552,-0.007342,0.016616,-0.005406,-0.015688,-0.009163,-0.008529,0.002158,-0.004160,0.016371,0.015320,0.021314,0.011150,-0.007055,-0.000369,-0.004088
-0.017671,0.004480,-0.000941,0.008240,-0.000051,-0.004794,-0.003962,-0.000744,0.002548,-0.005377,0.014758,0.012305,0.021002,0.005328,-0.014849,-0.007047,-0.008585
-0.005158,0.000051,0.002880,0.000432,0.001530,-0.000799,-0.000141,0.002001,0.002411,-0.002903,0.015863,0.004056,0.018583,0.000876,-0.027271,-0.023889,-0.008425
-0.000328,-0.000989,0.004932,-0.006434,0.001590,-0.000164,0.000513,0.010648,0.003679,0.002708,0.012209,-0.000084,0.014139,0.000583,-0.027006,-0.043566,-0.007043
0.002400,-0.001128,0.010503,-0.013230,-0.000004,-0.001282,0.005332,0.021905,0.006939,0.013889,0.000248,-0.002405,0.008880,0.000433,-0.022293,-0.053511,-0.004602
0.006404,-0.001991,0.010339,-0.001426,-0.000713,0.000014,0.012573,0.032356,0.009570,0.021153,-0.000179,-0.002540,0.009262,0.000337,-0.017317,-0.053342,0.000618
0.006754,-0.003659,0.017573,0.004522,-0.000301,0.011327,0.021073,0.025077,0.009549,0.024225,-0.001229,-0.002850,0.012572,0.000511,-0.011362,-0.045042,0.005657
0.007313,-0.006026,0.014221,0.015049,-0.000214,0.026211,0.023416,0.014714,0.007827,0.022716,-0.002807,-0.001982,0.013945,0.002080,-0.004805,-0.023919,0.015032
0.000373,-0.002343,0.005295,0.024935,-0.001770,0.025315,0.015981,0.004453,0.007101,0.014703,-0.004849,-0.004099,0.007685,0.007220,-0.000853,-0.006944,0.021318
-0.006620,0.000217,-0.000032,0.026301,-0.005441,0.012018,0.003880,-0.000098,0.005439,0.008551,-0.007218,-0.006875,0.000708,0.008645,0.000230,-0.000201,0.024624
-0.007224,0.009199,-0.001694,0.025901,-0.008063,0.002160,0.000971,-0.009780,0.002620,0.002366,-0.003218,-0.003136,-0.000771,0.010891,-0.002133,0.005805,0.024420
-0.002708,0.019425,-0.001919,0.014574,-0.004838,-0.000552,-0.000971,-0.016464,0.000587,-0.001670,-0.000132,-0.001162,-0.006033,0.011569,-0.013267,0.016791,0.024344
-0.000610,0.014783,-0.002062,0.001454,-0.001962,-0.017437,-0.003102,-0.022535,-0.000944,0.000016,-0.000057,-0.000053,-0.012488,0.016579,-0.018642,0.021595,0.021616
0.000005,0.013069,-0.000157,-0.021053,-0.002034,-0.058689,-0.009198,-0.025287,-0.002511,0.012852,-0.005502,0.001397,-0.018853,0.035758,-0.050286,-0.000224,0.016559
0.001113,0.009992,0.003456,-0.059160,-0.001815,-0.101481,-0.003085,-0.024072,-0.004129,0.031646,-0.012174,0.018112,-0.015453,0.073335,-0.093424,-0.014688,0.014159
0.001707,0.010914,0.007503,-0.082920,0.001717,-0.103018,-0.000001,-0.017058,-0.006513,0.046892,-0.018068,0.041265,-0.004204,0.107483,-0.124363,-0.041579,0.012689
0.001645,0.008677,0.021043,-0.086001,0.012602,-0.091129,0.003958,-0.007806,-0.005500,0.055427,-0.022769,0.057079,0.000387,0.129534,-0.136829,-0.057362,0.011442
-0.000125,-0.000014,0.016519,-0.064766,0.021604,-0.080423,0.007114,-0.001746,-0.005838,0.050114,-0.023916,0.062120,0.000593,0.132421,-0.139577,-0.066363,0.010688
-0.001972,-0.010900,0.016633,-0.038778,0.019614,-0.070072,0.007284,0.001364,-0.005227,0.038623,-0.007400,0.057988,0.000391,0.118130,-0.123473,-0.065380,0.008340
-0.004219,-0.030173,0.007173,-0.011288,0.014833,-0.045026,0.011280,0.002710,-0.004120,0.019842,-0.000115,0.038790,-0.000146,0.091103,-0.086867,-0.051351,0.003485
-0.001262,-0.017740,0.006671,-0.000023,0.011236,-0.008110,0.007527,0.000588,-0.002645,0.005393,0.004391,0.018979,-0.004768,0.055516,-0.038538,-0.027606,0.001380
0.001162,-0.014992,0.002894,0.019764,0.007083,0.002348,0.006505,-0.000327,0.000020,-0.002727,0.010617,0.009640,-0.011462,0.021135,-0.004283,-0.012583,0.000470
0.003697,-0.010999,0.001059,0.022323,0.003680,0.023054,-0.000021,-0.002257,0.001442,-0.005766,0.017668,0.003197,-0.011522,0.007474,-0.000881,-0.017683,0.000874
0.006837,-0.007089,0.000267,0.006865,0.000756,0.019930,-0.004894,-0.007009,0.003717,-0.008126,0.015598,0.002637,-0.005016,0.004563,-0.001225,-0.028438,0.002561
0.011572,-0.000522,-0.003585,-0.000108,-0.001551,0.002700,-0.012068,-0.006832,0.002307,-0.008280,0.006826,0.002053,-0.000001,0.005179,-0.000887,-0.034590,0.004637
0.019451,0.007502,-0.004747,-0.008932,-0.005025,-0.000492,-0.018480,-0.004162,0.001919,-0.006257,0.000338,0.000120,0.004667,0.003707,-0.000163,-0.035475,0.007910
0.013901,0.018832,-0.012239,-0.012616,-0.004198,-0.001520,-0.021126,-0.001554,0.001471,-0.009602,-0.007098,0.000448,0.008249,0.000690,-0.005021,-0.020998,0.006672
0.012789,0.023065,-0.008770,-0.012691,-0.002286,0.000041,-0.021757,0.000328,0.001135,-0.009939,-0.006778,0.001640,0.011955,-0.000177,-0.014027,-0.005129,0.004807
0.007383,0.024314,-0.006001,-0.011305,-0.000828,0.002324,-0.014108,0.001260,0.000540,-0.015655,-0.005080,-0.000006,0.010941,-0.000105,-0.018095,0.000451,0.001677
0.004122,0.027972,-0.000019,-0.004176,-0.001294,0.013019,-0.008694,0.000043,0.000004,-0.010879,-0.003237,-0.001566,0.007405,0.000093,-0.016900,0.017977,-0.000509
-0.000813,0.006133,0.006367,-0.000129,-0.001521,0.012023,-0.002806,0.001256,0.000006,-0.003613,-0.000352,-0.001897,0.002943,0.000082,-0.010942,0.040991,-0.003036
-0.006497,0.000018,0.022666,-0.000062,-0.000638,0.027593,-0.000084,0.000687,0.000371,0.000079,0.000621,0.000004,0.001018,-0.000002,-0.004019,0.038223,-0.008481
-0.012308,-0.003515,0.017141,-0.006978,-0.000082,0.022957,-0.002050,0.000397,0.001556,0.004326,0.005699,0.000806,0.002183,-0.000014,-0.000043,0.034786,-0.013608
-0.018889,-0.008667,0.003600,-0.016023,-0.001573,0.005124,-0.004551,-0.000012,0.000471,0.010500,0.000934,0.008563,0.002833,0.000000,0.002376,0.028390,-0.018619
-0.018858,-0.010502,-0.000159,-0.021239,-0.006976,-0.003255,-0.003976,-0.000428,0.000027,0.015958,-0.000125,0.013698,0.005647,-0.000079,-0.000069,0.011611,-0.021494
-0.010786,-0.006416,-0.002550,-0.018363,-0.006354,-0.039157,-0.000863,-0.000731,-0.000355,0.013500,-0.001790,0.018195,0.001974,-0.001654,-0.006447,0.000985,-0.024203
-0.001668,-0.005085,-0.008023,-0.018917,-0.003940,-0.052558,-0.000623,-0.001034,-0.000237,0.011361,-0.001722,0.018131,0.000051,-0.005262,-0.017917,-0.000358,-0.023615
0.000002,-0.001297,-0.006618,-0.022536,-0.000000,-0.049361,0.000271,-0.001302,-0.000760,0.012173,-0.003193,0.017405,-0.005488,-0.003355,-0.026850,-0.004257,-0.014858
0.003186,0.002125,-0.010150,-0.016526,0.001087,-0.032189,0.001171,-0.001040,-0.000184,0.013137,-0.002651,0.016835,-0.010565,-0.002518,-0.027263,-0.003761,-0.007446
0.000444,0.009380,-0.008857,-0.009258,0.001295,-0.031347,0.003838,0.002775,-0.000903,0.005557,-0.000572,0.007177,-0.014784,-0.002379,-0.023258,-0.002507,-0.000308
-0.000109,0.016002,-0.006836,0.000285,0.000945,-0.015091,0.004449,0.005598,-0.003880,0.000534,0.000130,0.000372,-0.013978,-0.002764,-0.014604,-0.000004,0.003308
-0.001095,0.018770,-0.008504,0.005291,-0.001677,-0.000296,0.001539,0.007566,-0.007743,-0.001313,0.003283,-0.003595,-0.004175,-0.003033,-0.002768,0.005762,0.009952
-0.001074,0.026935,-0.015200,0.006772,-0.005096,0.008994,0.001917,0.010581,-0.012500,-0.001080,0.006745,-0.010685,-0.000444,-0.001460,0.005317,0.023662,0.011322
-0.001795,0.038723,-0.021265,0.000856,-0.009797,0.047007,0.004114,0.012843,-0.017570,-0.000389,0.010072,-0.000020,0.001729,-0.000685,0.003742,0.030809,0.015269
