AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000382,-0.007170,-0.000045,-0.009168,0.002519,-0.000548,-0.001989,-0.001998,0.000293,0.006035,0.003197,-0.000085,0.004254,0.002399,-0.007597,-0.011064,-0.000306
-0.002312,-0.002273,0.000033,-0.018034,0.002017,-0.005169,-0.000249,-0.000769,0.001195,0.004601,0.003935,0.002732,0.001996,0.002063,-0.005294,-0.004473,-0.000738
-0.004145,0.000114,0.000042,-0.023078,0.001156,-0.011456,0.000894,0.000100,0.002009,0.003939,0.003583,0.008596,-0.000003,0.001608,-0.002732,-0.000461,-0.001271
-0.004896,0.003453,0.000037,-0.020108,0.000367,-0.014698,0.004122,0.002462,0.002175,0.002872,0.001312,0.013571,-0.001658,0.001503,-0.001276,0.000578,-0.001773
-0.004267,0.007533,0.000141,-0.009781,-0.000003,-0.013497,0.005675,0.005551,0.001573,0.001492,0.000128,0.014424,-0.003066,0.001543,-0.001141,0.002902,-0.002114
-0.003126,0.008237,0.000821,-0.000824,-0.000605,-0.009809,0.005300,0.006668,0.000460,0.000311,-0.000380,0.011679,-0.004114,0.001480,-0.001488,0.004700,-0.002219
-0.001366,0.004269,0.001730,0.002277,-0.001263,-0.002663,0.003607,0.004947,-0.000001,0.000004,-0.001878,0.004640,-0.004720,0.001239,-0.002489,0.003368,-0.001829
-0.000025,0.000093,0.003360,0.009200,-0.000921,0.000472,0.001786,0.001890,-0.000016,-0.000012,-0.003364,0.000253,-0.004177,0.000855,-0.004497,0.000085,-0.001240
0.000886,-0.002020,0.005372,0.012541,-0.000081,0.005896,0.000636,0.000027,0.000135,-0.000076,-0.002771,-0.002090,-0.001841,0.000157,-0.007176,-0.002754,-0.000616
0.002241,-0.007084,0.007725,0.010036,0.000386,0.011594,0.000091,-0.000831,0.001082,-0.000473,-0.000582,-0.007494,-0.000014,-0.000210,-0.007550,-0.006722,-0.000084
0.002360,-0.010588,0.008284,0.004838,0.001441,0.014756,-0.000061,-0.003286,0.002301,-0.000197,-0.000003,-0.009679,0.000624,-0.002001,-0.004267,-0.006974,0.000154
0.001422,-0.010351,0.006530,0.000299,0.001937,0.014052,-0.000577,-0.004188,0.003207,0.000073,0.000345,-0.009194,0.000435,-0.003721,-0.000494,-0.006947,0.000813
0.000574,-0.005428,0.002324,-0.002720,0.001523,0.010754,-0.000898,-0.002391,0.003288,0.000055,0.000226,-0.007077,-0.000018,-0.003717,0.000420,-0.006173,0.001615
0.000035,-0.000095,-0.000064,-0.007329,0.000415,0.005376,-0.001106,-0.000071,0.002317,0.000005,0.000520,-0.005321,-0.000705,-0.002354,0.001966,-0.005797,0.002214
-0.000530,0.003251,-0.002906,-0.009375,-0.000003,0.000344,-0.001387,0.001116,0.000639,-0.000157,0.001200,-0.004539,-0.001992,-0.000891,0.002698,-0.004212,0.002754
-0.001773,0.007838,-0.006936,-0.009719,-0.000584,-0.001193,-0.002100,0.002862,-0.000153,-0.001072,0.001408,-0.005671,-0.002917,-0.000057,0.002409,-0.003707,0.002975
-0.002099,0.007773,-0.009397,-0.008148,-0.001759,-0.003563,-0.003020,0.002716,-0.001909,-0.002442,-0.000054,-0.006661,-0.002207,0.000445,0.001594,-0.005114,0.002908
-0.001398,0.004721,-0.009550,-0.005173,-0.002501,-0.003514,-0.003008,0.000907,-0.004019,-0.002972,-0.001571,-0.007491,-0.000280,0.001751,0.000249,-0.007886,0.002373
-0.000503,0.000930,-0.007004,-0.000891,-0.002066,-0.001980,-0.001912,0.000341,-0.004447,-0.001833,-0.002204,-0.007269,0.000600,0.002212,-0.000250,-0.006748,0.001428
0.000002,-0.000031,-0.002564,0.000844,-0.000347,-0.001017,-0.000117,0.000120,-0.003562,-0.000243,-0.001853,-0.005896,0.000986,0.001653,-0.001473,-0.000830,0.000218
0.000615,-0.001344,0.000040,0.005802,0.000250,-0.000578,0.000327,0.000082,-0.002010,0.000270,-0.001231,-0.002857,0.000004,0.001324,-0.001572,0.000967,-0.000302
0.002159,-0.000717,0.002693,0.010258,0.001656,0.000226,0.001158,0.000119,-0.000493,0.000996,-0.000698,0.000026,-0.001373,0.001107,-0.001889,0.006075,-0.001531
0.003609,0.000432,0.005376,0.010359,0.002645,0.002076,0.001942,0.000590,0.000049,0.001826,-0.000053,0.003925,-0.004554,0.000431,-0.001917,0.011930,-0.002851
0.004006,0.005544,0.007034,0.006042,0.003161,0.003577,0.002446,0.000993,0.001033,0.002083,0.000507,0.009618,-0.007297,-0.000003,-0.000617,0.017712,-0.003598
0.003626,0.010476,0.007306,0.000787,0.002936,0.004562,0.002371,0.000510,0.001282,0.001550,0.002697,0.012509,-0.006612,-0.000398,0.000084,0.019116,-0.003849
0.003654,0.012709,0.005940,-0.000889,0.001777,0.005348,0.000889,-0.000024,0.000178,0.000945,0.002199,0.012383,-0.001553,-0.000887,0.002166,0.012991,-0.003614
0.003907,0.011670,0.003146,-0.006838,0.000207,0.006542,-0.000033,-0.001936,-0.000669,0.000801,0.000748,0.009203,0.000835,-0.000915,0.006130,0.003344,-0.002900
0.003619,0.006351,0.000394,-0.010286,-0.000690,0.005437,-0.001035,-0.003221,-0.002450,0.001372,-0.000003,0.004113,0.008816,-0.000341,0.011201,-0.000169,-0.001612
0.002977,0.001502,-0.000612,-0.006431,-0.002299,0.000708,-0.000844,-0.002411,-0.003481,0.003024,-0.000742,0.000393,0.016711,0.000008,0.013610,-0.003196,-0.000364
0.002366,-0.000430,-0.002451,-0.000339,-0.003241,-0.002297,-0.000128,-0.000711,-0.003367,0.004751,-0.001534,-0.001531,0.019844,0.001180,0.012701,-0.004141,0.000053
0.001930,-0.004521,-0.004241,0.003049,-0.003309,-0.007731,0.000056,0.000011,-0.002290,0.005203,-0.000994,-0.005010,0.017674,0.003524,0.007154,-0.002599,0.000745
0.000843,-0.007619,-0.004537,0.009384,-0.002484,-0.010943,0.000549,0.001026,-0.000645,0.003733,-0.000012,-0.005577,0.011794,0.005015,0.001402,-0.000752,0.001149
-0.000046,-0.007551,-0.003095,0.012773,-0.001023,-0.010317,0.001640,0.001856,0.000101,0.000806,0.000730,-0.003993,0.003994,0.004884,-0.000162,0.000021,0.001295
-0.001967,-0.006850,-0.000931,0.011362,-0.000013,-0.007167,0.003174,0.001030,0.001971,-0.000179,0.002646,-0.001024,-0.000020,0.003422,-0.003358,0.000906,0.001236
-0.003970,-0.004328,0.000020,0.006176,0.000567,-0.003237,0.002685,0.000000,0.003369,-0.002482,0.004012,-0.000037,-0.004278,0.001123,-0.006431,0.000169,0.000780
-0.005116,-0.001487,0.001354,0.000276,0.001689,-0.000100,0.000475,-0.001925,0.002692,-0.004988,0.003762,0.000061,-0.008419,-0.000014,-0.006676,-0.001181,0.000277
-0.005838,-0.000489,0.003171,-0.002676,0.002023,0.000624,-0.000209,-0.004483,0.000891,-0.006192,0.002062,-0.000070,-0.008411,-0.001647,-0.004386,-0.006509,0.000076
-0.005310,-0.000469,0.003930,-0.007983,0.001641,0.000193,-0.001181,-0.005448,0.000018,-0.004874,-0.000001,-0.000255,-0.006947,-0.004293,-0.001956,-0.010099,0.000064
-0.002721,-0.001451,0.003133,-0.007860,0.001047,-0.000977,-0.001498,-0.004550,-0.000306,-0.003322,-0.002417,-0.000617,-0.005566,-0.005535,-0.000245,-0.009316,0.000222
-0.000107,-0.003110,0.001678,-0.003002,0.000571,-0.004131,-0.001356,-0.002141,-0.001173,-0.001764,-0.006033,-0.001063,-0.004590,-0.005381,0.000338,-0.005983,0.000666
0.001265,-0.004989,0.001005,-0.000206,0.000473,-0.005191,-0.001034,-0.000230,-0.001910,-0.001010,-0.008191,-0.001098,-0.003841,-0.004455,0.000560,-0.001730,0.001058
0.004076,-0.005975,0.000583,0.000678,0.000605,-0.002599,-0.000162,0.000286,-0.001897,-0.000951,-0.008704,-0.000680,-0.003504,-0.002981,0.000838,0.000027,0.001386
0.005347,-0.006140,0.000174,0.003727,0.000966,-0.000009,0.000530,0.001162,-0.001276,-0.001516,-0.007942,0.000015,-0.003282,-0.001261,0.000563,0.003248,0.001627
0.005174,-0.003894,-0.000040,0.006535,0.000809,0.002204,0.002120,0.000653,-0.000940,-0.002497,-0.006938,0.000391,-0.002108,-0.000051,0.000401,0.007066,0.001684
0.003518,-0.000746,-0.000384,0.006520,0.000306,0.009199,0.002168,-0.000040,-0.000848,-0.003006,-0.005805,0.000561,-0.000438,0.000530,0.000011,0.007364,0.001499
0.000900,0.000448,-0.000391,0.005319,0.000000,0.013716,0.001053,-0.001506,-0.001118,-0.003065,-0.004180,0.000112,0.000141,0.001924,-0.000352,0.003837,0.001213
-0.000234,0.003186,-0.000320,0.001849,-0.000363,0.012138,0.000217,-0.003715,-0.001278,-0.002070,-0.002983,0.000011,0.001240,0.003131,-0.001388,0.000442,0.001076
-0.002174,0.004667,-0.000784,-0.000164,-0.001055,0.005378,-0.000008,-0.005250,-0.000938,-0.000998,-0.002334,-0.000603,0.001579,0.003639,-0.002781,-0.000672,0.001280
-0.003170,0.005487,-0.001924,-0.001881,-0.001327,0.000297,-0.000875,-0.004868,-0.000499,-0.000057,-0.001018,-0.002604,0.000265,0.003432,-0.003841,-0.004339,0.002233
-0.003358,0.005373,-0.002695,-0.003801,-0.000831,-0.001727,-0.003086,-0.002669,-0.000256,0.000273,0.000030,-0.005347,-0.000627,0.002951,-0.003510,-0.005664,0.003792
-0.004245,0.005497,-0.003631,-0.004121,-0.000128,-0.006392,-0.004975,-0.000176,-0.000007,0.000945,0.001432,-0.007993,-0.003749,0.002113,-0.001701,-0.004339,0.005399
-0.005772,0.005059,-0.004783,-0.002610,0.000143,-0.008640,-0.005875,0.000940,0.000383,0.000750,0.003822,-0.009145,-0.007259,0.001368,-0.000223,-0.000246,0.006386
-0.007046,0.004652,-0.005827,-0.000485,0.000790,-0.008312,-0.004894,0.003753,0.000729,0.000351,0.005304,-0.009508,-0.008995,0.000547,0.000227,0.001814,0.006598
-0.007058,0.004165,-0.005806,0.000212,0.001439,-0.004744,-0.002669,0.006359,0.000567,0.000102,0.005589,-0.009219,-0.008168,-0.000029,0.000642,0.007426,0.005463
-0.005205,0.003523,-0.004005,0.003139,0.001544,-0.000518,-0.000722,0.007263,0.000516,0.000188,0.005603,-0.007291,-0.005236,-0.000665,0.000240,0.011924,0.002731
-0.002112,0.002324,-0.001383,0.002936,0.001040,0.001338,0.000040,0.006508,0.000678,0.000562,0.006037,-0.003103,-0.002240,-0.000997,-0.000045,0.012685,0.000156
-0.000016,0.000466,-0.000000,0.000043,0.000697,0.004415,0.001912,0.004553,0.001190,0.001342,0.005939,-0.000660,-0.000023,-0.001119,-0.001185,0.007485,-0.001357
0.002224,-0.000069,0.001259,-0.002034,0.000505,0.006662,0.004232,0.002321,0.001818,0.002540,0.005381,-0.000051,0.002495,-0.001356,-0.003348,0.000368,-0.004349
0.008241,-0.001286,0.003334,-0.007166,0.000349,0.008086,0.005028,0.000644,0.002342,0.003668,0.004468,-0.000014,0.005818,-0.001007,-0.004412,-0.002237,-0.005853
0.011188,-0.001959,0.004575,-0.009812,0.000127,0.008459,0.004321,-0.000263,0.002972,0.003881,0.002751,0.000001,0.008291,-0.000929,-0.003374,-0.009319,-0.005778
0.009760,-0.001646,0.004714,-0.008515,-0.000049,0.006818,0.002061,-0.001993,0.003425,0.002926,0.001147,0.001272,0.010711,-0.000539,-0.000977,-0.013500,-0.004791
0.005720,-0.000325,0.004480,-0.004456,-0.000703,0.003126,0.000431,-0.003332,0.003429,0.001647,0.000054,0.004944,0.013243,-0.000451,0.000441,-0.013376,-0.003166
0.002021,0.000106,0.004219,-0.001038,-0.001328,0.000206,-0.000016,-0.003833,0.002647,0.000686,-0.000324,0.008943,0.013692,-0.000736,0.003080,-0.009706,-0.001610
0.000127,0.001164,0.004100,0.000406,-0.001850,-0.000871,-0.000795,-0.003547,0.001610,0.000312,-0.001182,0.013361,0.010522,-0.001157,0.005131,-0.004242,-0.000624
-0.000503,0.001526,0.004010,0.004019,-0.002648,-0.004248,-0.002017,-0.002283,0.000505,0.000101,-0.000055,0.018603,0.003550,-0.001431,0.006274,-0.000212,-0.000142
-0.002528,0.000420,0.003655,0.005392,-0.003158,-0.007762,-0.002731,-0.000526,-0.000013,0.000120,0.000954,0.020373,-0.000034,-0.001210,0.006231,0.002199,-0.000028
-0.003631,-0.000366,0.001176,0.004033,-0.003293,-0.010568,-0.003075,0.000167,-0.000601,0.000154,0.003905,0.015510,-0.004485,-0.000796,0.005174,0.003600,-0.000020
-0.003701,-0.003177,-0.000393,0.002154,-0.002913,-0.012322,-0.002822,0.002447,-0.001208,0.000129,0.006945,0.005920,-0.013139,-0.000110,0.003336,0.003283,0.000014
-0.003761,-0.007925,-0.003049,0.001565,-0.002226,-0.012509,-0.002135,0.003487,-0.001221,-0.000005,0.007134,-0.000038,-0.018460,0.000092,0.000558,0.002540,0.000194
-0.003797,-0.011113,-0.006280,0.001912,-0.001237,-0.011235,-0.001085,0.001765,-0.001502,-0.000897,0.003071,-0.006186,-0.018103,0.000978,-0.000779,0.001167,0.000432
-0.004025,-0.012529,-0.008917,0.003241,-0.000087,-0.008984,-0.000003,0.000161,-0.001555,-0.002929,0.000007,-0.013916,-0.011931,0.001568,-0.003263,0.000049,0.000545
-0.003445,-0.012280,-0.010300,0.003866,0.000566,-0.006779,0.000952,-0.000491,-0.001301,-0.004705,-0.001965,-0.017207,-0.004262,0.000877,-0.005608,-0.001117,-0.000026
-0.001784,-0.010181,-0.009873,0.003470,0.002586,-0.004087,0.002530,-0.002383,-0.000756,-0.004977,-0.005571,-0.014734,0.000054,0.000003,-0.007312,-0.003244,-0.001107
-0.000116,-0.007491,-0.006694,0.002147,0.004422,-0.001400,0.003694,-0.003852,-0.000331,-0.003000,-0.006866,-0.007653,0.005291,-0.000242,-0.006237,-0.004146,-0.003176
0.000743,-0.003010,-0.001592,0.000343,0.005366,0.000278,0.004493,-0.004062,-0.000138,-0.000288,-0.004234,-0.001719,0.012100,-0.000354,-0.004479,-0.003346,-0.005548
0.002665,0.000000,0.000268,-0.000631,0.005168,0.003346,0.003952,-0.002779,-0.000038,0.000792,-0.000330,0.000066,0.016112,-0.000040,-0.002043,-0.003414,-0.007488
0.003741,0.002474,0.003103,-0.003940,0.004055,0.006342,0.002335,-0.000626,0.000053,0.004127,0.002019,0.002385,0.017129,0.000161,-0.000079,-0.003277,-0.007937
0.004214,0.005927,0.006685,-0.006626,0.002145,0.009357,0.000505,0.000295,0.000571,0.007375,0.007615,0.002441,0.014984,0.001187,0.000806,-0.001324,-0.006546
0.004302,0.010304,0.009437,-0.007724,0.000302,0.012614,-0.000054,0.002058,0.000469,0.006810,0.008401,0.001510,0.009675,0.002811,0.002451,0.000200,-0.003762
0.004030,0.013037,0.010368,-0.007079,-0.000231,0.015489,-0.000356,0.003471,0.000093,0.002702,0.004514,0.000392,0.002588,0.003766,0.003438,0.003788,-0.000682
0.003573,0.012691,0.009526,-0.005641,-0.001611,0.014844,-0.000029,0.004410,0.000168,-0.000001,0.000244,0.000613,-0.000362,0.002430,0.004356,0.008082,0.000177
0.003190,0.008845,0.007431,-0.003487,-0.001716,0.010272,-0.000002,0.005876,0.000555,-0.003010,-0.001796,0.001950,-0.004759,0.000088,0.005035,0.010744,0.002063
0.002976,0.004150,0.005142,-0.000410,-0.001664,0.003332,-0.000182,0.007912,0.000864,-0.006574,-0.008046,0.005906,-0.009534,-0.000959,0.006992,0.013748,0.003567
0.003267,0.001777,0.003220,0.000969,-0.001895,0.000001,-0.000367,0.009318,0.000720,-0.006533,-0.011933,0.010023,-0.011534,-0.003106,0.008488,0.016295,0.004031
0.003732,0.000940,0.001160,0.004198,-0.002438,-0.002390,-0.000798,0.009317,0.000172,-0.002556,-0.010532,0.012976,-0.009823,-0.004318,0.009204,0.015734,0.003993
0.004313,0.000964,-0.000004,0.007008,-0.003406,-0.007169,-0.001726,0.007249,-0.000019,0.000087,-0.005467,0.014516,-0.004748,-0.003937,0.008778,0.010378,0.003928
0.004253,0.001811,-0.001251,0.009031,-0.004605,-0.009626,-0.003125,0.003522,-0.000443,0.004464,-0.000549,0.013774,-0.000250,-0.002113,0.005611,0.002737,0.004075
0.002608,0.003497,-0.002466,0.008933,-0.005693,-0.008943,-0.004186,0.000354,-0.001280,0.010463,0.001417,0.010695,0.002067,-0.000213,0.001079,-0.000325,0.004303
0.000411,0.005479,-0.003334,0.007375,-0.005513,-0.006186,-0.004132,-0.001180,-0.002280,0.013459,0.007214,0.005321,0.005388,0.000580,-0.000598,-0.005582,0.004483
-0.000398,0.005548,-0.003960,0.004197,-0.003827,-0.003715,-0.002881,-0.006276,-0.001893,0.011606,0.011624,0.001340,0.005069,0.001946,-0.004937,-0.012065,0.003717
-0.002994,0.002266,-0.003881,0.000778,-0.001332,-0.002724,-0.001481,-0.010002,-0.000469,0.005671,0.013153,-0.000001,0.001617,0.001010,-0.010413,-0.018052,0.002269
-0.006753,0.000000,-0.003099,-0.000197,-0.000041,-0.003039,-0.000423,-0.011399,0.000027,0.000498,0.010265,-0.000340,-0.000198,0.000019,-0.013509,-0.020102,0.000678
-0.008908,-0.001713,-0.001402,-0.002273,0.000462,-0.004329,-0.000020,-0.011157,0.000372,-0.002414,0.007416,-0.001554,-0.003783,-0.000356,-0.013970,-0.016710,-0.000029
-0.009461,-0.004203,-0.000045,-0.004237,0.001603,-0.005402,0.000091,-0.009580,0.000341,-0.009414,0.005067,-0.002526,-0.008791,-0.001367,-0.011706,-0.008626,-0.001174
-0.009321,-0.005965,0.001079,-0.005518,0.001609,-0.005607,0.000253,-0.007274,0.000019,-0.013847,0.002939,-0.001424,-0.011541,-0.001813,-0.006614,-0.000811,-0.002129
-0.008822,-0.007296,0.003563,-0.004572,0.000974,-0.003679,0.000674,-0.004583,-0.000258,-0.015705,0.001065,-0.000144,-0.008552,-0.001125,-0.000995,0.002022,-0.001635
-0.007174,-0.008256,0.005867,-0.002238,0.000390,-0.001430,0.001361,-0.001354,-0.001321,-0.014668,-0.000019,0.000261,-0.001978,-0.000135,0.001213,0.009732,-0.000757
-0.004483,-0.006633,0.006577,-0.000224,0.000215,-0.000093,0.002121,0.000053,-0.002527,-0.010841,-0.001234,-0.000005,0.000340,0.000172,0.006709,0.016729,-0.000058
-0.001259,-0.003295,0.005198,0.000067,0.000537,0.000795,0.003464,0.002010,-0.002427,-0.005012,-0.002743,-0.001263,0.005144,0.000447,0.011502,0.018657,0.000311
0.000287,-0.000549,0.002314,0.000365,0.001367,0.002692,0.004825,0.003761,-0.001317,-0.000415,-0.004470,-0.003008,0.009502,0.000013,0.012789,0.014152,0.002142
0.003446,0.000494,0.000012,0.000782,0.001781,0.002271,0.004451,0.003326,-0.000305,0.001440,-0.008067,-0.005117,0.010032,-0.000228,0.011370,0.005943,0.006994
0.008338,0.004790,-0.002659,0.004357,-0.000010,-0.000462,0.000296,0.001447,-0.000536,0.003673,-0.011878,-0.009291,0.006540,-0.000024,0.006812,0.000168,0.017309
0.013101,0.010427,-0.008684,0.008891,-0.001806,-0.005564,-0.001635,0.000202,-0.001561,0.002642,-0.013846,-0.015429,0.002055,0.000403,0.001827,-0.002939,0.030903
0.014058,0.013456,-0.013256,0.012363,-0.004541,-0.010551,-0.006946,-0.000071,-0.003279,0.000754,-0.013445,-0.019459,-0.000027,0.001783,-0.000233,-0.007519,0.043564
0.009129,0.010553,-0.012076,0.014329,-0.005806,-0.009333,-0.010020,-0.000795,-0.005064,0.000031,-0.010657,-0.020383,-0.001605,0.002181,-0.003847,-0.007483,0.047668
0.003105,0.003753,-0.005349,0.013042,-0.004667,-0.002993,-0.008518,-0.000959,-0.006163,-0.000113,-0.005962,-0.016724,-0.000653,0.001059,-0.008531,-0.003338,0.036366
-0.000000,-0.000003,-0.000173,0.007118,-0.001656,0.000511,-0.003181,-0.000549,-0.005734,-0.000321,-0.000524,-0.010166,0.000013,0.000006,-0.012744,-0.000178,0.011770
-0.003655,-0.003995,0.002669,0.000260,0.000033,0.010077,0.000100,0.000226,-0.002860,0.000003,0.002400,-0.002419,0.001101,-0.001367,-0.015283,0.001595,-0.000868
-0.009929,-0.012103,0.010652,-0.004899,0.003606,0.026359,0.007099,0.001721,-0.000096,0.001215,0.010170,0.001088,0.002313,-0.005900,-0.015866,0.006255,-0.027926
-0.013306,-0.017875,0.018617,-0.022534,0.011272,0.043818,0.018319,0.001591,0.002317,0.004628,0.016726,0.009915,0.003164,-0.011490,-0.012807,0.008530,-0.064221
-0.012217,-0.018241,0.020133,-0.032418,0.013325,0.047944,0.022065,0.000159,0.006113,0.006707,0.017362,0.017711,0.001250,-0.013118,-0.008405,0.007013,-0.080223
-0.008410,-0.013273,0.013891,-0.030432,0.009044,0.034909,0.017511,-0.000249,0.007432,0.006903,0.015063,0.019822,0.000095,-0.008069,-0.002636,0.002874,-0.073410
-0.004328,-0.005087,0.004185,-0.017690,0.002855,0.013344,0.007660,-0.001924,0.005728,0.005867,0.010141,0.017828,-0.000614,-0.000707,0.000086,0.000033,-0.049179
-0.001204,-0.000074,-0.000003,-0.004373,0.000014,0.000153,0.000971,-0.004012,0.002803,0.005465,0.003631,0.012456,-0.002046,0.001351,0.006888,-0.002277,-0.021470
0.000126,0.003103,-0.003589,0.000291,-0.002061,-0.009687,-0.001431,-0.005341,0.000428,0.005183,-0.000055,0.007672,-0.001056,0.006741,0.013234,-0.006408,-0.002309
0.002871,0.008823,-0.009399,0.008487,-0.006633,-0.027375,-0.008333,-0.005464,-0.000687,0.003932,-0.004593,0.004049,-0.000911,0.011904,0.015063,-0.010897,0.004735
0.005138,0.011385,-0.012920,0.017990,-0.009923,-0.036498,-0.012509,-0.003228,-0.003748,0.001781,-0.007869,0.002318,-0.001181,0.013575,0.012977,-0.014020,0.020200
0.006826,0.010156,-0.013175,0.018537,-0.010475,-0.034969,-0.011263,-0.000831,-0.005781,0.000006,-0.006178,0.001918,-0.002210,0.010613,0.007861,-0.015360,0.022286
0.008287,0.007880,-0.011153,0.009125,-0.009132,-0.024886,-0.008615,-0.000020,-0.005488,-0.001736,-0.002001,0.001574,-0.001585,0.004880,0.003109,-0.015036,0.017960
0.009313,0.005478,-0.008676,0.000391,-0.007784,-0.013413,-0.006841,0.000178,-0.004310,-0.005157,-0.000004,0.000981,-0.000686,0.000237,0.000129,-0.012972,0.013815
0.007998,0.003114,-0.006795,-0.004581,-0.006481,-0.005385,-0.005062,0.001305,-0.002344,-0.007282,0.002016,0.000228,0.000016,-0.002395,-0.001609,-0.007937,0.010558
0.003508,0.001008,-0.005584,-0.011517,-0.005054,-0.000863,-0.003350,0.000492,-0.000619,-0.007319,0.005605,-0.000388,0.000724,-0.005812,-0.004481,-0.001403,0.008841
0.000178,0.000002,-0.004230,-0.014177,-0.002246,0.001244,-0.001319,-0.000078,0.000066,-0.004594,0.006324,-0.004491,0.001619,-0.008020,-0.001743,0.000829,0.008037
-0.001365,-0.000354,-0.002506,-0.012670,0.000003,0.002786,-0.000202,-0.000588,0.002296,-0.001136,0.002230,-0.009884,0.002031,-0.008545,0.000025,0.005742,0.006771
-0.005150,-0.001045,-0.001736,-0.007519,0.002177,0.004239,0.000052,-0.000208,0.004947,0.000067,-0.000194,-0.014356,0.000529,-0.006795,0.002691,0.010895,0.005135
-0.008168,-0.001962,-0.001445,-0.001113,0.006118,0.006038,0.000573,0.000341,0.007694,0.001249,-0.004883,-0.015825,-0.000066,-0.003620,0.007187,0.014237,0.003434
-0.008767,-0.002682,-0.000937,0.001143,0.009422,0.007378,0.001357,0.002577,0.010127,0.001427,-0.011968,-0.015189,-0.002356,-0.000609,0.010300,0.013022,0.002043
-0.006848,-0.002648,-0.000000,0.006960,0.010607,0.008455,0.000895,0.004778,0.011972,0.000183,-0.018471,-0.014102,-0.004137,0.000428,0.011763,0.007676,0.001179
-0.003152,-0.002706,0.001104,0.009677,0.009980,0.009003,0.000019,0.006390,0.012738,-0.000595,-0.022544,-0.011858,-0.004293,0.003240,0.010788,0.001974,0.001094
-0.000177,-0.002904,0.003274,0.008483,0.007792,0.007312,-0.000699,0.007751,0.012319,-0.002830,-0.021384,-0.007447,-0.002477,0.005540,0.006939,0.000038,0.001148
0.000626,-0.003914,0.005872,0.005454,0.004450,0.004356,-0.001694,0.005984,0.009771,-0.004275,-0.015740,-0.002211,-0.000440,0.005987,0.003470,-0.000191,0.001325
0.001191,-0.005313,0.007332,0.001933,0.001330,0.000762,-0.002308,0.002064,0.005393,-0.002871,-0.006524,0.000088,0.000119,0.004877,0.000866,-0.000058,0.001985
0.000410,-0.006786,0.007491,-0.000076,0.000022,-0.000479,-0.002370,0.000021,0.001330,-0.000170,-0.000093,0.002080,0.000932,0.002239,-0.000174,0.000258,0.002313
-0.000031,-0.008313,0.005130,-0.003454,-0.000719,-0.003033,-0.001495,-0.001373,-0.000263,0.001807,0.004390,0.004562,0.000089,0.000144,-0.002501,0.002258,0.002256
-0.000928,-0.009224,0.001232,-0.005857,-0.001401,-0.004432,-0.000181,-0.003088,-0.002945,0.004763,0.013458,0.007276,-0.000201,-0.000714,-0.004051,0.004895,0.001635
-0.002344,-0.008952,-0.000426,-0.006169,-0.001361,-0.003598,0.000373,-0.003165,-0.005302,0.005822,0.019761,0.009558,-0.001595,-0.002841,-0.004262,0.004931,0.000955
-0.003503,-0.006247,-0.004366,-0.005684,-0.001233,-0.001363,0.001398,-0.002670,-0.006689,0.004455,0.021928,0.008612,-0.002250,-0.004380,-0.003312,0.001549,0.000204
-0.002830,-0.003133,-0.007277,-0.004994,-0.001205,0.000001,0.002450,-0.002314,-0.007532,0.001310,0.020315,0.004646,-0.003350,-0.004411,-0.002341,-0.000250,0.000025
-0.000893,-0.000346,-0.006035,-0.003735,-0.001605,0.001385,0.003010,-0.001836,-0.008055,-0.000142,0.016658,0.000300,-0.004113,-0.003916,-0.003904,-0.003582,0.000030
0.000290,0.000329,-0.001774,-0.001616,-0.002697,0.003409,0.003499,-0.002133,-0.009069,-0.003832,0.011556,-0.001312,-0.003504,-0.003549,-0.006100,-0.007188,0.000390
0.002602,0.002884,0.000004,0.000030,-0.004371,0.000114,0.003615,-0.003487,-0.010905,-0.008678,0.006137,-0.004487,-0.001780,-0.003110,-0.007681,-0.006197,0.003520
0.006682,0.007781,0.001678,0.003284,-0.007266,-0.003892,0.000102,-0.005929,-0.014114,-0.011961,0.000606,-0.007964,-0.000012,-0.001806,-0.007116,-0.004402,0.012024
0.012005,0.013913,0.004525,0.008575,-0.010981,-0.012361,-0.001795,-0.009075,-0.018236,-0.012845,-0.001940,-0.007881,0.001125,-0.000065,-0.004550,-0.001731,0.024424
0.016984,0.018456,0.005544,0.014427,-0.014133,-0.019878,-0.005830,-0.011617,-0.021031,-0.012705,-0.008348,-0.003843,0.003711,0.000761,-0.001485,-0.001208,0.036491
0.019834,0.019471,0.005604,0.015634,-0.015754,-0.021185,-0.008199,-0.012184,-0.020784,-0.009775,-0.012505,0.000009,0.006456,0.001210,0.000050,-0.000114,0.041112
0.018713,0.017700,0.005015,0.011386,-0.014485,-0.013974,-0.008384,-0.009743,-0.018630,-0.003776,-0.012886,0.004353,0.008972,-0.000004,0.003895,0.000283,0.031287
0.013037,0.011306,0.004455,0.003552,-0.009952,-0.002851,-0.005457,-0.005317,-0.013805,0.000002,-0.010034,0.011391,0.009387,-0.001537,0.012472,0.000805,0.009490
0.002732,0.002089,0.004384,0.000009,-0.003291,0.002160,-0.000807,-0.000298,-0.005406,0.004143,-0.006252,0.014884,0.007723,-0.005321,0.016058,0.000587,-0.001126
