AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001042,-0.002664,0.006719,-0.005773,-0.012480,-0.003104,-0.002623,-0.004475,-0.000254,0.002646,0.000011,-0.011374,-0.007093,-0.016840,0.004345,-0.004110,0.006906
0.000583,-0.001499,0.006508,-0.008075,-0.008283,0.001831,-0.003415,-0.002626,0.000926,0.002844,-0.001164,-0.012930,-0.004816,-0.012596,0.003914,-0.005059,0.003723
0.004310,-0.000040,0.006219,-0.007896,-0.003988,0.013164,-0.002195,-0.000906,0.003783,0.002267,-0.002385,-0.011791,-0.001242,-0.007377,0.003495,-0.005870,0.001439
0.006179,0.000656,0.004716,-0.007619,-0.000761,0.022014,-0.000325,0.000035,0.004414,0.001291,-0.001473,-0.007760,0.000161,-0.001899,0.003536,-0.007534,0.000186
0.004296,0.005769,0.001532,-0.002643,0.000128,0.024151,0.000193,0.001823,0.003850,0.000496,0.000001,-0.001698,0.000462,0.000131,0.003390,-0.007014,-0.000317
0.000981,0.008721,-0.000189,0.000007,0.001359,0.019390,0.001693,0.003964,0.002217,-0.000282,0.001619,0.000068,-0.000092,0.003444,0.002213,-0.003681,-0.002222
-0.000294,0.006284,-0.002681,0.003643,0.001462,0.009177,0.002255,0.004269,0.000409,-0.003319,0.004266,0.002619,-0.001864,0.007968,0.000152,-0.000003,-0.004130
-0.003599,0.001717,-0.005298,0.008074,0.000415,0.001052,0.001233,0.003578,-0.000237,-0.005794,0.005238,0.005756,-0.005520,0.008639,-0.001277,0.001781,-0.003618
-0.005345,-0.000091,-0.006360,0.009408,-0.000124,-0.003412,0.000010,0.002491,-0.001613,-0.007321,0.005316,0.006952,-0.009817,0.006739,-0.002289,0.003919,-0.001551
-0.003445,-0.002418,-0.005957,0.009203,-0.000699,-0.008495,-0.000423,0.001730,-0.002839,-0.008857,0.005053,0.005305,-0.011835,0.005469,-0.001783,0.004865,-0.000533
-0.000150,-0.006319,-0.002325,0.008300,-0.000058,-0.004404,-0.001262,0.000752,-0.003462,-0.011129,0.004657,0.002181,-0.010175,0.005415,-0.001053,0.005432,-0.000450
0.001454,-0.006504,0.000039,0.007389,0.000848,0.000017,-0.001931,0.000012,-0.003669,-0.012595,0.004342,0.000003,-0.003796,0.005045,-0.000133,0.005871,0.000001
0.005392,-0.004610,0.003175,0.005693,0.003134,0.004379,-0.001390,-0.000471,-0.003926,-0.011231,0.003671,-0.001586,0.000001,0.004928,0.000506,0.004655,0.000899
0.009132,-0.000078,0.007006,0.004137,0.005123,0.011259,-0.000380,-0.001075,-0.004017,-0.007383,0.002302,-0.001234,0.004581,0.004663,0.003325,0.003630,0.002131
0.011568,0.003922,0.008346,0.002336,0.005585,0.014739,0.000162,-0.001733,-0.004111,-0.002355,0.000230,-0.000838,0.011001,0.004312,0.006511,0.002881,0.001976
0.011257,0.009897,0.006935,0.000317,0.003967,0.012215,0.001457,-0.002587,-0.004010,0.000000,-0.000461,-0.000023,0.014603,0.004052,0.007407,0.004199,0.000066
0.009486,0.014392,0.002581,-0.000599,0.001177,0.005218,0.002171,-0.004123,-0.003882,0.003156,-0.001960,0.000212,0.013147,0.002580,0.005349,0.004836,-0.000647
0.007371,0.014951,-0.000010,-0.003759,-0.000224,-0.000061,0.002004,-0.005477,-0.003550,0.008453,-0.002935,0.000989,0.008023,0.000561,0.003035,0.003028,-0.002329
0.005919,0.013591,-0.003229,-0.005138,-0.003738,-0.006440,0.001495,-0.006096,-0.002970,0.009280,-0.002216,0.001042,0.002231,-0.000045,0.001112,0.000170,-0.005277
0.004944,0.007500,-0.007695,-0.004413,-0.007746,-0.015426,0.001002,-0.005952,-0.002466,0.004843,-0.000478,0.000721,-0.000173,-0.000181,-0.000084,-0.001486,-0.008958
0.004035,0.002350,-0.010077,-0.002981,-0.009029,-0.019705,0.000351,-0.004739,-0.001964,0.000028,0.000268,0.000061,-0.003592,-0.000229,-0.002677,-0.004292,-0.010620
0.002213,-0.000057,-0.010915,-0.001054,-0.008182,-0.019837,0.000077,-0.002461,-0.001571,-0.002901,0.002696,-0.001120,-0.006443,-0.000368,-0.005859,-0.006059,-0.010204
0.000599,-0.002754,-0.009887,0.000006,-0.005971,-0.017676,0.000040,-0.000266,-0.001050,-0.009489,0.004476,-0.002570,-0.005947,-0.000871,-0.006713,-0.005148,-0.007757
0.000200,-0.002441,-0.005527,0.002904,-0.002940,-0.012356,0.000380,0.000718,-0.000766,-0.013633,0.003377,-0.003070,-0.004412,-0.001780,-0.005739,-0.002357,-0.003845
-0.000149,-0.001124,-0.000468,0.006278,-0.000446,-0.006677,0.001202,0.002427,-0.000693,-0.013461,0.000350,-0.001798,-0.001350,-0.002932,-0.003860,-0.000001,-0.000620
-0.001326,0.000048,0.000766,0.007133,0.000500,-0.001337,0.001648,0.002311,-0.000828,-0.008768,-0.000283,-0.000618,0.000188,-0.003864,-0.001852,0.002637,0.000683
-0.002653,0.000791,0.002831,0.006970,0.002552,0.000473,0.001654,0.001111,-0.001302,-0.002617,-0.002162,-0.000396,0.002974,-0.004284,-0.000190,0.006778,0.004182
-0.002404,0.003786,0.003353,0.007458,0.003553,0.004352,0.000636,0.000027,-0.001535,-0.000008,-0.003851,-0.000210,0.005068,-0.002799,0.001048,0.008934,0.006265
-0.001337,0.003876,0.001045,0.005806,0.003510,0.007336,-0.000004,-0.000842,-0.001902,0.001834,-0.003802,0.000091,0.005279,-0.000357,0.003414,0.007182,0.006379
-0.000352,0.002754,-0.000099,0.001742,0.002847,0.005844,-0.001008,-0.003281,-0.002209,0.002360,-0.002554,0.001863,0.004699,0.000823,0.003728,0.004437,0.005198
-0.000527,0.000717,-0.002840,-0.000178,0.000282,0.003271,-0.002824,-0.005840,-0.002352,0.000345,-0.000609,0.001300,0.003844,0.004404,0.002835,0.002835,0.002999
-0.000989,0.000730,-0.007464,-0.004506,-0.000752,0.000108,-0.004397,-0.007649,-0.002018,-0.000986,0.000473,-0.000074,0.003315,0.007809,0.002911,0.002173,0.000203
-0.000572,0.001887,-0.008763,-0.005783,-0.003202,-0.000643,-0.003537,-0.008378,-0.002550,-0.005063,0.003623,-0.001743,0.001208,0.009549,0.002496,0.002244,-0.001172
-0.000077,0.004080,-0.004554,-0.003416,-0.006321,-0.004829,-0.000709,-0.009259,-0.004220,-0.008917,0.005235,-0.003041,0.000271,0.008653,0.001068,0.003140,-0.004757
-0.000034,0.007648,-0.000062,-0.002202,-0.009221,-0.009240,0.000135,-0.009619,-0.006983,-0.010080,0.006214,-0.003742,0.000053,0.006840,-0.000008,0.004739,-0.007634
-0.000528,0.009883,0.003133,-0.001494,-0.011832,-0.011867,0.001846,-0.008882,-0.010612,-0.008667,0.007468,-0.004830,0.000221,0.005171,-0.001835,0.005372,-0.009081
-0.001146,0.011914,0.010272,-0.000197,-0.012864,-0.012869,0.003753,-0.006249,-0.014106,-0.005541,0.008745,-0.004159,0.000072,0.003607,-0.004493,0.004814,-0.008822
-0.001533,0.010667,0.015417,0.000063,-0.012678,-0.012488,0.004403,-0.001952,-0.017640,-0.001666,0.010436,-0.000999,-0.000208,0.002226,-0.007481,0.002187,-0.007204
-0.001966,0.006556,0.016750,0.000117,-0.010832,-0.012765,0.002366,-0.000020,-0.019910,0.000104,0.011151,0.001020,-0.001081,0.001486,-0.009742,0.000057,-0.004058
-0.003424,0.000392,0.015040,-0.000417,-0.009478,-0.013086,0.000044,0.000795,-0.019091,0.001772,0.010140,0.007035,-0.002153,0.001820,-0.009408,-0.000838,-0.000457
-0.005306,-0.001581,0.009988,-0.004902,-0.008123,-0.011600,-0.001974,0.002753,-0.014003,0.002383,0.006524,0.012847,-0.000167,0.002609,-0.005772,-0.002826,0.000966
-0.005650,-0.006654,0.002164,-0.006502,-0.005945,-0.005541,-0.006047,0.004569,-0.007599,0.000715,0.002041,0.017392,0.000043,0.003777,-0.003411,-0.004052,0.004448
-0.003851,-0.010107,-0.001143,-0.003100,-0.004020,-0.000378,-0.008928,0.003588,-0.001897,0.000000,-0.000104,0.020528,0.001073,0.002603,-0.002449,-0.004847,0.006760
-0.001034,-0.010418,-0.007798,-0.001135,-0.002135,0.001082,-0.010666,0.001710,0.000361,-0.000845,-0.004267,0.019244,0.002466,0.000569,-0.002163,-0.005699,0.007493
0.000052,-0.008793,-0.013177,-0.000241,-0.000640,0.005555,-0.010526,0.000393,0.005593,-0.002717,-0.009641,0.012484,0.003843,-0.000024,-0.003551,-0.006041,0.006307
0.001445,-0.007387,-0.015829,0.000357,0.000317,0.009338,-0.008450,0.000127,0.011820,-0.003260,-0.014114,0.004071,0.003734,-0.001187,-0.006745,-0.004878,0.003690
0.003240,-0.007277,-0.016088,0.002733,0.001924,0.008793,-0.004641,0.000828,0.014448,-0.001799,-0.014344,-0.000032,0.001182,-0.003998,-0.009898,-0.000786,0.000984
0.003566,-0.006765,-0.014294,0.004285,0.004323,0.004819,-0.000713,0.001411,0.014619,-0.000042,-0.011183,-0.007142,-0.000220,-0.007187,-0.010954,0.000552,-0.000067
0.002180,-0.007553,-0.009429,0.001404,0.006430,0.000046,0.000760,0.001907,0.014519,0.000624,-0.006036,-0.014838,-0.005470,-0.008377,-0.008022,0.003746,-0.001710
0.001870,-0.007971,-0.003926,-0.000238,0.007815,-0.002990,0.004924,0.002686,0.014515,0.002384,-0.001768,-0.016680,-0.009599,-0.008059,-0.002070,0.006603,-0.003406
0.001998,-0.008982,-0.000648,-0.003270,0.009424,-0.005921,0.009130,0.004041,0.014328,0.003094,0.000000,-0.013399,-0.012139,-0.006478,0.000191,0.007670,-0.003398
0.002719,-0.007611,-0.000000,-0.005131,0.010564,-0.002429,0.010490,0.003746,0.013340,0.004089,0.001435,-0.008285,-0.011433,-0.004856,0.003783,0.005648,-0.001571
0.004126,-0.003242,0.000151,-0.006199,0.011094,0.000072,0.009142,0.003504,0.012314,0.004186,0.003906,-0.004119,-0.010191,-0.003680,0.008245,0.001279,-0.000055
0.005907,0.000040,0.000242,-0.004854,0.010600,0.005157,0.006867,0.003654,0.011153,0.004395,0.005447,-0.001712,-0.007941,-0.002919,0.009229,-0.000925,0.000575
0.007000,0.003338,0.000293,-0.000789,0.010118,0.012855,0.004516,0.004518,0.009943,0.005206,0.003862,-0.000478,-0.004783,-0.002550,0.006627,-0.008561,0.001183
0.006215,0.006254,0.000556,0.000638,0.009158,0.018183,0.002331,0.005843,0.008422,0.006907,0.000633,-0.000225,-0.001928,-0.002912,0.003451,-0.013367,0.001427
0.002302,0.009408,0.000992,0.004086,0.007738,0.019657,0.000458,0.006437,0.006718,0.009726,-0.000454,-0.002460,0.000087,-0.004039,0.001344,-0.012534,0.001318
-0.000381,0.010331,0.002594,0.003509,0.006128,0.015514,-0.000268,0.006722,0.005519,0.012355,-0.003002,-0.007108,0.001407,-0.005102,0.000197,-0.010636,0.001185
-0.004190,0.009550,0.005734,0.001380,0.004671,0.009938,-0.001126,0.006403,0.004794,0.013758,-0.006316,-0.007813,0.002948,-0.006067,0.000123,-0.008422,0.000923
-0.008230,0.005318,0.009191,0.000008,0.003330,0.005256,-0.001585,0.004918,0.004504,0.013257,-0.009726,-0.003650,0.004784,-0.006394,0.000913,-0.004579,0.000743
-0.010058,0.001535,0.010839,-0.001294,0.001943,0.002738,-0.002889,0.001791,0.003714,0.011333,-0.011359,-0.000216,0.007640,-0.005451,0.002868,-0.000739,0.001202
-0.009557,-0.000022,0.010663,-0.003596,0.000751,0.001718,-0.004851,0.000039,0.002357,0.007229,-0.009502,0.001081,0.008883,-0.003837,0.005646,0.000976,0.002261
-0.005967,-0.001311,0.006470,-0.001918,0.000005,-0.000018,-0.003890,-0.001172,0.000015,0.001458,-0.004082,0.004275,0.007712,-0.000163,0.006869,0.003009,0.002378
-0.002274,-0.003082,0.002670,-0.000100,-0.000424,-0.000836,-0.002322,-0.002744,-0.000916,-0.000213,-0.000528,0.007436,0.005822,0.000770,0.006454,0.002019,0.001676
-0.000053,-0.004461,0.000358,0.000784,-0.000810,-0.001734,-0.000783,-0.003667,-0.002511,-0.003316,0.000323,0.009041,0.003493,0.002950,0.005094,0.001113,0.000839
0.001463,-0.003600,-0.000274,0.004016,-0.000800,-0.002466,-0.000029,-0.003722,-0.003770,-0.005367,0.002713,0.007687,0.001737,0.004675,0.003553,0.001242,0.000160
0.002149,-0.002606,-0.002077,0.005046,-0.000857,-0.003448,0.000363,-0.002870,-0.004243,-0.005326,0.004272,0.004298,0.000387,0.005355,0.001837,0.000681,-0.000012
0.002079,-0.001384,-0.002991,0.004602,-0.000539,-0.003650,0.001311,-0.001693,-0.003584,-0.004161,0.003896,0.001818,-0.000051,0.004457,0.000501,0.000017,-0.000247
0.001361,-0.000726,-0.002218,0.003077,-0.000231,-0.002890,0.001661,-0.000770,-0.002184,-0.002495,0.002307,0.000532,-0.000706,0.002788,-0.000004,-0.000306,-0.000519
0.000545,-0.000231,-0.000961,0.001127,-0.000064,-0.001289,0.000898,-0.000294,-0.000815,-0.000863,0.000800,0.000041,-0.000360,0.001127,-0.000243,-0.000396,-0.000343
