AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014390,0.022446,0.032193,-0.047554,0.127039,0.106509,0.041774,0.091599,0.155547,0.051412,-0.070986,-0.053990,0.016862,-0.000874,0.094307,-0.012882,0.117603
0.017013,0.025038,0.033047,-0.051397,0.138232,0.112249,0.044520,0.099029,0.167656,0.056203,-0.073030,-0.053232,0.017894,0.001891,0.105690,-0.013769,0.107780
0.020450,0.027177,0.032742,-0.055178,0.147311,0.116729,0.047459,0.105101,0.177794,0.059637,-0.071651,-0.053591,0.016960,0.003454,0.115520,-0.013660,0.097066
0.022649,0.029174,0.032653,-0.059005,0.154555,0.119817,0.050431,0.110765,0.185798,0.062433,-0.069274,-0.055743,0.015674,0.003779,0.123204,-0.012075,0.085741
0.023562,0.032072,0.032487,-0.063423,0.161256,0.123508,0.052894,0.117184,0.192382,0.064574,-0.065353,-0.056814,0.014851,0.003878,0.131732,-0.010938,0.074880
0.023825,0.034423,0.032927,-0.067144,0.166446,0.124372,0.055803,0.122071,0.197652,0.064973,-0.061567,-0.057127,0.014935,0.003280,0.139155,-0.009615,0.063723
0.023153,0.035022,0.032231,-0.070207,0.169968,0.124221,0.057869,0.124226,0.200790,0.064494,-0.057253,-0.056911,0.014699,0.002389,0.144893,-0.008123,0.052129
0.021537,0.034527,0.029248,-0.072610,0.172219,0.122443,0.058807,0.124004,0.201702,0.063354,-0.054937,-0.056062,0.013687,0.000981,0.147854,-0.007421,0.051604
0.019289,0.033592,0.024339,-0.071991,0.172426,0.118082,0.057487,0.122227,0.200615,0.061851,-0.053059,-0.056200,0.012461,-0.002457,0.149292,-0.005365,0.057004
0.016938,0.030699,0.019179,-0.069341,0.170751,0.110979,0.054940,0.118901,0.197955,0.060480,-0.050301,-0.055596,0.011049,-0.007052,0.148800,-0.002383,0.062160
0.014851,0.025854,0.014261,-0.064503,0.167620,0.104148,0.051920,0.114712,0.193570,0.058275,-0.045222,-0.054478,0.009735,-0.011503,0.146883,0.000315,0.065598
0.013534,0.021748,0.010604,-0.059149,0.162388,0.096303,0.049205,0.110317,0.186619,0.055644,-0.039266,-0.053156,0.008213,-0.015068,0.141489,0.002790,0.064100
0.012813,0.020647,0.007391,-0.051709,0.154447,0.089818,0.046250,0.103998,0.177288,0.053239,-0.034870,-0.051104,0.007759,-0.015566,0.134877,0.001487,0.056723
0.012296,0.019960,0.003609,-0.042840,0.143974,0.081958,0.042689,0.095917,0.165565,0.051036,-0.031131,-0.048080,0.007181,-0.014382,0.126552,0.000311,0.043643
0.011018,0.016873,-0.000545,-0.032489,0.130409,0.071490,0.038072,0.086178,0.151751,0.047790,-0.028415,-0.044399,0.006015,-0.012440,0.116286,-0.000558,0.026275
0.009942,0.013229,-0.005385,-0.024557,0.115045,0.059437,0.032381,0.074292,0.136436,0.044488,-0.024898,-0.039942,0.004733,-0.010299,0.104996,-0.002642,0.006568
0.010471,0.009994,-0.010688,-0.016198,0.097767,0.045983,0.026713,0.061931,0.119406,0.040671,-0.022760,-0.035466,0.004912,-0.007152,0.092080,-0.006865,-0.014971
0.010888,0.007662,-0.016529,-0.006833,0.080340,0.032364,0.020781,0.048344,0.102031,0.036515,-0.019962,-0.031588,0.005468,-0.003615,0.078102,-0.013721,-0.037409
0.011856,0.005280,-0.021452,0.002914,0.062099,0.021973,0.014729,0.035551,0.084263,0.031449,-0.016578,-0.027590,0.005616,-0.000266,0.063254,-0.020385,-0.058687
0.012324,0.001399,-0.023682,0.008480,0.045404,0.013575,0.010405,0.022757,0.068052,0.026919,-0.013428,-0.026378,0.005291,-0.000164,0.049896,-0.026383,-0.065476
0.012910,-0.000724,-0.024735,0.011336,0.031453,0.006341,0.007846,0.013519,0.056070,0.020755,-0.009987,-0.024574,0.003901,-0.001950,0.042294,-0.029760,-0.062685
0.013263,-0.003003,-0.025536,0.013598,0.020635,0.000800,0.005330,0.006025,0.046809,0.015159,-0.006726,-0.024557,0.002527,-0.004108,0.034934,-0.032812,-0.058652
0.014140,-0.005245,-0.025642,0.014909,0.013014,-0.003792,0.004094,0.002416,0.038774,0.010398,-0.006923,-0.024234,0.000795,-0.005292,0.027939,-0.036192,-0.053667
0.014528,-0.006660,-0.025337,0.016659,0.007975,-0.004904,0.003650,-0.000079,0.032191,0.006566,-0.007034,-0.022753,0.000299,-0.003131,0.021768,-0.039484,-0.052458
0.014469,-0.007875,-0.024708,0.019359,0.003106,-0.006368,0.002641,-0.002706,0.025662,0.002545,-0.005764,-0.021579,-0.000362,-0.000922,0.015099,-0.042243,-0.050138
0.014397,-0.008180,-0.024385,0.020332,-0.001465,-0.007885,0.000944,-0.004848,0.019345,-0.001068,-0.003146,-0.018427,-0.000074,0.004350,0.007948,-0.043747,-0.051788
0.014274,-0.008143,-0.023914,0.022061,-0.004944,-0.009844,-0.001053,-0.006283,0.014159,-0.002535,-0.001765,-0.015058,0.000391,0.011956,0.000312,-0.041464,-0.055990
0.014140,-0.006609,-0.022864,0.023051,-0.008422,-0.008923,-0.003194,-0.007296,0.009396,-0.003771,-0.001360,-0.011265,0.000890,0.019913,-0.007235,-0.038393,-0.061096
0.013765,-0.005992,-0.020785,0.023945,-0.009726,-0.007473,-0.002380,-0.008344,0.006286,-0.003844,-0.001046,-0.009248,0.001095,0.022804,-0.009948,-0.034699,-0.069627
0.014031,-0.005749,-0.017865,0.023819,-0.011228,-0.006249,-0.001292,-0.009733,0.003671,-0.002719,0.000344,-0.007394,0.000483,0.024783,-0.012247,-0.031282,-0.079042
0.014156,-0.005616,-0.014216,0.022530,-0.012521,-0.005379,-0.000245,-0.010434,0.001298,-0.001162,0.001873,-0.005583,-0.000167,0.026608,-0.013748,-0.027263,-0.089110
0.015144,-0.002448,-0.011236,0.020081,-0.012570,-0.003936,0.000745,-0.009130,-0.000219,0.000315,0.004006,-0.003673,-0.000459,0.028061,-0.013286,-0.024431,-0.098936
0.015918,0.001199,-0.007836,0.018157,-0.012362,-0.001954,0.002905,-0.007612,-0.001562,0.001062,0.005794,-0.001709,-0.000661,0.028469,-0.012354,-0.020705,-0.107936
0.015670,0.003387,-0.004205,0.016008,-0.011746,0.000193,0.005123,-0.006181,-0.002947,0.000992,0.006937,-0.000446,-0.000922,0.028507,-0.011120,-0.016306,-0.116593
0.014820,0.005994,-0.001637,0.014332,-0.009890,0.001807,0.007256,-0.005247,-0.004421,0.000677,0.006042,0.000966,-0.001172,0.027667,-0.009653,-0.011747,-0.112871
0.013650,0.007956,-0.000692,0.014593,-0.007641,0.002238,0.008096,-0.004158,-0.005285,0.000198,0.004223,0.002100,-0.001382,0.024666,-0.007871,-0.005796,-0.100479
0.012828,0.008560,-0.000029,0.014867,-0.005371,-0.000539,0.007598,-0.002113,-0.005462,0.000984,0.003162,0.004009,-0.001358,0.019867,-0.006459,0.001548,-0.084763
0.011738,0.007579,0.001022,0.016147,-0.002868,-0.002199,0.007035,0.000460,-0.004788,0.002543,0.003137,0.006059,-0.000589,0.014446,-0.005019,0.008521,-0.067286
0.011144,0.007170,0.003059,0.015992,-0.000433,-0.003684,0.006835,0.002996,-0.003964,0.004004,0.003262,0.007985,0.000254,0.009235,-0.004972,0.015292,-0.051305
0.010288,0.008472,0.005324,0.016652,0.001529,-0.003440,0.006685,0.004805,-0.003658,0.004190,0.003329,0.009801,0.001300,0.006496,-0.004904,0.018054,-0.038313
0.009723,0.010316,0.007069,0.016493,0.002882,-0.002757,0.006884,0.005427,-0.003601,0.004332,0.003359,0.011609,0.002458,0.004931,-0.004269,0.019419,-0.028961
0.008564,0.010200,0.008308,0.016963,0.003371,-0.002591,0.006833,0.005567,-0.003738,0.004995,0.002479,0.013180,0.003628,0.003391,-0.003635,0.020663,-0.022363
0.008940,0.009990,0.009008,0.015979,0.004006,-0.002045,0.006427,0.005443,-0.003899,0.004738,0.001001,0.014650,0.004769,0.001489,-0.002180,0.021761,-0.017172
0.009502,0.010659,0.008793,0.015247,0.004315,-0.002580,0.006110,0.005292,-0.004071,0.004363,-0.000758,0.015598,0.005939,0.000278,-0.000506,0.020112,-0.013490
0.009709,0.011460,0.008234,0.014963,0.004449,-0.006508,0.005680,0.005062,-0.004125,0.004184,-0.002277,0.015888,0.007318,-0.000814,0.001298,0.018208,-0.010058
0.009702,0.011356,0.007357,0.014663,0.004588,-0.010650,0.005203,0.004747,-0.003993,0.003553,-0.003332,0.016026,0.008124,-0.001663,0.002431,0.016164,-0.007209
0.009617,0.010250,0.007178,0.013241,0.005041,-0.012886,0.004820,0.004189,-0.003608,0.003140,-0.003036,0.014652,0.008734,-0.002485,0.002944,0.013690,-0.005952
0.009453,0.009560,0.007012,0.009757,0.005438,-0.014584,0.005191,0.004195,-0.003225,0.002513,-0.002732,0.013332,0.008863,-0.003377,0.003499,0.011085,-0.004780
0.009370,0.008601,0.006098,0.005840,0.005924,-0.013564,0.005664,0.005053,-0.002950,0.001858,-0.002677,0.011824,0.009317,-0.004212,0.004938,0.008465,-0.004149
0.008388,0.007215,0.004675,0.002925,0.006349,-0.012440,0.006078,0.006449,-0.002628,0.000747,-0.003161,0.010720,0.008843,-0.004645,0.006320,0.006236,-0.003303
0.007272,0.005570,0.003637,0.000684,0.006339,-0.010791,0.005985,0.007467,-0.002318,-0.000633,-0.003715,0.010023,0.008718,-0.004683,0.007111,0.004368,-0.002486
0.006048,0.005301,0.002817,0.000839,0.006118,-0.009116,0.005427,0.007748,-0.002221,-0.001816,-0.003346,0.008850,0.008323,-0.004586,0.007634,0.002034,-0.001574
0.004621,0.004755,0.002193,0.000077,0.005603,-0.006387,0.004197,0.007101,-0.002038,-0.002541,-0.002626,0.006717,0.009079,-0.004429,0.008103,0.000408,-0.000642
0.004000,0.004118,0.001214,-0.001144,0.005151,-0.003692,0.002211,0.006754,-0.001827,-0.002916,-0.002189,0.005381,0.009368,-0.003896,0.007917,0.000555,0.002960
0.001995,0.003085,-0.000025,-0.004126,0.004520,-0.001762,-0.000261,0.007292,-0.000417,-0.003256,-0.001286,0.005313,0.008119,-0.005891,0.007649,0.000960,0.018873
0.000248,0.001577,-0.001551,-0.006932,0.004779,0.000299,-0.003391,0.007747,0.001375,-0.003515,-0.000717,0.005992,0.006861,-0.010202,0.007122,0.001879,0.040156
-0.001608,-0.000427,-0.002182,-0.010517,0.004796,0.000040,-0.006046,0.008607,0.003795,-0.001812,-0.000939,0.006574,0.006025,-0.015132,0.006143,0.001973,0.060750
-0.003446,-0.002325,-0.002800,-0.013860,0.005829,0.001009,-0.007732,0.009148,0.006140,-0.000667,-0.000951,0.006980,0.005154,-0.019615,0.004415,0.002392,0.079187
-0.006467,-0.006796,-0.003701,-0.017225,0.006619,0.002028,-0.009251,0.008227,0.007859,0.000538,-0.000860,0.007042,0.004103,-0.023623,0.003177,0.002314,0.093571
-0.009237,-0.010651,-0.003730,-0.019298,0.007494,0.003358,-0.009758,0.007106,0.008825,0.001262,-0.000737,0.007114,0.003073,-0.025569,0.002015,0.002678,0.102003
-0.011852,-0.014002,-0.003492,-0.021913,0.007962,0.008993,-0.009120,0.005123,0.009099,0.000114,-0.000774,0.006772,0.002343,-0.025395,0.000851,0.003494,0.105418
-0.013730,-0.014712,-0.003208,-0.022282,0.007382,0.013605,-0.008271,0.003105,0.008682,-0.001326,-0.001036,0.005691,0.001691,-0.024490,-0.000093,0.004309,0.104654
-0.014756,-0.013754,-0.003144,-0.022350,0.006551,0.015747,-0.007285,0.000864,0.008126,-0.002207,-0.001134,0.004392,0.000504,-0.021998,-0.001090,0.005121,0.100599
-0.015090,-0.012425,-0.002556,-0.021504,0.005685,0.016659,-0.007045,-0.000565,0.007594,-0.002295,-0.000495,0.003529,-0.000844,-0.019417,-0.002394,0.007457,0.095662
-0.015815,-0.012929,-0.001716,-0.020541,0.004623,0.016662,-0.006841,-0.002321,0.007015,-0.001711,0.000292,0.002858,-0.001910,-0.016897,-0.003859,0.008731,0.089606
-0.016479,-0.012236,-0.001036,-0.017954,0.003369,0.016414,-0.006973,-0.004247,0.006323,-0.000962,0.002181,0.003401,-0.002844,-0.014430,-0.005935,0.009646,0.082182
-0.016586,-0.010824,-0.001067,-0.015339,0.001964,0.015913,-0.007014,-0.005721,0.005452,-0.001376,0.003940,0.003888,-0.003071,-0.011871,-0.007920,0.009518,0.073078
-0.016544,-0.009186,-0.000571,-0.012959,0.000533,0.014904,-0.006784,-0.007705,0.004797,-0.001859,0.005893,0.004474,-0.003119,-0.009696,-0.008684,0.008639,0.062688
-0.016339,-0.009138,-0.000627,-0.008720,-0.000539,0.014849,-0.005876,-0.009323,0.004313,-0.001659,0.007384,0.004661,-0.003373,-0.008282,-0.009296,0.006891,0.051867
-0.015087,-0.009096,-0.000876,-0.005449,-0.001376,0.015602,-0.005029,-0.011092,0.003977,-0.001615,0.007091,0.005335,-0.003439,-0.007178,-0.009406,0.004998,0.040618
-0.013595,-0.008572,-0.001089,-0.002092,-0.002195,0.015319,-0.003836,-0.012418,0.003562,-0.001383,0.006686,0.004995,-0.002325,-0.005875,-0.009466,0.002689,0.028482
-0.011593,-0.007955,-0.001501,0.001040,-0.002983,0.011711,-0.002793,-0.013940,0.003005,-0.001305,0.006402,0.004479,-0.000976,-0.004266,-0.009264,0.000345,0.015729
-0.009218,-0.007897,-0.001996,0.001241,-0.003626,0.007938,-0.001644,-0.014618,0.002330,-0.001788,0.006392,0.003960,0.000289,-0.002394,-0.009695,-0.002256,0.001963
-0.006675,-0.007384,-0.001734,0.000230,-0.004238,0.004642,-0.000257,-0.016165,0.001597,-0.001981,0.006022,0.003357,0.001067,-0.000457,-0.010431,-0.005026,-0.012837
-0.004107,-0.005646,-0.001425,-0.000737,-0.004759,0.001421,0.001201,-0.016763,0.000543,-0.001853,0.005276,0.002630,0.001675,0.001411,-0.010838,-0.008070,-0.027653
-0.001416,-0.004060,-0.001168,-0.001657,-0.004904,-0.000617,0.002785,-0.017365,-0.000712,-0.001742,0.004744,0.001866,0.002268,0.003339,-0.009544,-0.010496,-0.042513
-0.000442,-0.003025,-0.001026,-0.001672,-0.005034,-0.003224,0.004178,-0.016882,-0.002002,-0.002182,0.004234,0.002231,0.002479,0.005817,-0.007883,-0.011101,-0.056912
0.001130,-0.001943,-0.000188,-0.000008,-0.005425,-0.005406,0.005040,-0.016173,-0.003389,-0.002648,0.003724,0.002759,0.002552,0.008642,-0.006357,-0.011057,-0.071185
0.003014,0.002285,0.000889,0.001835,-0.005956,-0.007322,0.005967,-0.015839,-0.004784,-0.002703,0.002608,0.003058,0.002577,0.011667,-0.004989,-0.010606,-0.085598
0.005128,0.006581,0.002386,0.004065,-0.006845,-0.007462,0.006430,-0.016114,-0.006119,-0.002676,0.001526,0.002143,0.003429,0.014736,-0.003522,-0.010357,-0.100625
0.007822,0.010913,0.003560,0.005759,-0.007830,-0.007024,0.006146,-0.016304,-0.007485,-0.002980,0.000311,0.000142,0.003802,0.017781,-0.001503,-0.010015,-0.112645
0.008924,0.013892,0.004015,0.005478,-0.008837,-0.008507,0.005276,-0.015317,-0.007782,-0.003112,0.000556,0.000102,0.002727,0.017994,0.000676,-0.009216,-0.110787
0.010190,0.015865,0.002801,0.005012,-0.009417,-0.010946,0.002875,-0.014111,-0.007595,-0.002895,0.001171,-0.000833,0.001595,0.015830,0.002986,-0.006978,-0.100471
0.010991,0.016005,0.001165,0.004366,-0.010184,-0.015492,-0.000006,-0.011803,-0.006951,-0.001567,0.001069,-0.000696,0.000953,0.013087,0.004830,-0.004475,-0.086352
0.011774,0.016039,-0.001153,0.003896,-0.009853,-0.018008,-0.002218,-0.009406,-0.006175,-0.001091,0.000533,-0.000040,0.000530,0.009871,0.005912,-0.001621,-0.070485
0.010230,0.013776,-0.003075,0.001758,-0.009340,-0.021518,-0.004431,-0.007995,-0.005729,-0.000183,-0.000035,0.000602,0.000626,0.005917,0.006696,0.000391,-0.055239
0.008838,0.011420,-0.004162,-0.000246,-0.008232,-0.024449,-0.006062,-0.006452,-0.005657,-0.000627,-0.000419,0.001263,0.000969,0.003696,0.007119,0.000766,-0.043696
0.007122,0.010837,-0.003638,-0.002066,-0.007311,-0.022651,-0.006705,-0.005418,-0.005442,-0.001389,-0.000409,0.001867,0.001664,0.003117,0.006631,0.001052,-0.034869
0.006186,0.011961,-0.002658,-0.003015,-0.007688,-0.019506,-0.007741,-0.004219,-0.005411,-0.002250,-0.000090,0.001738,0.001970,0.003173,0.005879,0.001265,-0.028596
0.005475,0.010952,-0.001670,-0.004442,-0.008171,-0.017874,-0.008492,-0.003027,-0.005416,-0.001866,0.000405,0.001344,0.001857,0.004177,0.004591,0.001572,-0.018555
0.002440,0.009530,-0.000057,-0.006818,-0.008698,-0.016854,-0.009505,-0.001070,-0.004725,-0.001001,0.000774,0.000592,0.001719,0.000344,0.003309,0.005318,0.004537
-0.000992,0.006365,0.001162,-0.009152,-0.009119,-0.015445,-0.010469,-0.000187,-0.004040,-0.000638,0.000727,0.000714,0.001482,-0.004490,0.001359,0.007921,0.026823
-0.003628,0.003570,0.002069,-0.009891,-0.009505,-0.013808,-0.011596,-0.000715,-0.004386,-0.000379,0.001805,0.001722,0.001171,-0.009596,-0.001796,0.009969,0.047248
-0.005693,0.001880,0.002352,-0.010520,-0.009927,-0.011439,-0.012538,-0.001190,-0.004901,-0.000069,0.002925,0.002663,0.000685,-0.013640,-0.004860,0.010923,0.064956
-0.007622,0.000266,0.003243,-0.011874,-0.010481,-0.009334,-0.013444,-0.001689,-0.005741,0.000542,0.004974,0.003585,0.000210,-0.016956,-0.006566,0.011693,0.076196
-0.007354,-0.000332,0.003388,-0.011139,-0.011442,-0.007179,-0.013777,-0.002124,-0.007279,-0.000394,0.006642,0.004286,-0.000743,-0.019261,-0.008127,0.011625,0.082054
-0.007130,-0.000123,0.003353,-0.007630,-0.013280,-0.003788,-0.013576,-0.002631,-0.009326,-0.000781,0.007988,0.005440,-0.001481,-0.020425,-0.010489,0.011455,0.083446
-0.007035,-0.000467,0.003264,-0.003611,-0.015567,-0.000487,-0.013201,-0.002813,-0.012159,-0.001578,0.009370,0.005978,-0.001271,-0.021332,-0.012628,0.011570,0.081798
-0.006553,-0.000935,0.002927,0.000589,-0.018512,0.000106,-0.012740,-0.003389,-0.014778,-0.002494,0.010706,0.006973,-0.000803,-0.021840,-0.014373,0.011651,0.077839
-0.004977,0.000091,0.003038,0.001548,-0.021047,0.000512,-0.012183,-0.003232,-0.018547,-0.004198,0.012093,0.007565,-0.000327,-0.021467,-0.016666,0.011195,0.072536
-0.003122,-0.000172,0.003366,0.000060,-0.023698,0.001441,-0.011318,-0.003972,-0.022069,-0.005834,0.012812,0.008779,0.000159,-0.020886,-0.018682,0.011278,0.065183
-0.001269,-0.000283,0.003567,-0.001798,-0.026604,0.003146,-0.010313,-0.003847,-0.025985,-0.007605,0.013680,0.009265,0.000095,-0.019545,-0.020923,0.010779,0.056879
-0.000546,-0.000623,0.003154,-0.003151,-0.028881,0.004829,-0.008260,-0.004326,-0.030134,-0.010007,0.014289,0.010075,0.000059,-0.017993,-0.022391,0.010382,0.047598
-0.000688,0.000066,0.002255,-0.004258,-0.030683,0.005853,-0.006424,-0.004495,-0.034096,-0.013694,0.014592,0.011215,0.000520,-0.016279,-0.023283,0.010856,0.038391
-0.000747,0.000609,0.001154,-0.003684,-0.033330,0.006844,-0.006002,-0.004606,-0.038358,-0.017453,0.014487,0.012662,0.001174,-0.014474,-0.024091,0.011142,0.028301
0.000119,0.002651,0.000173,-0.002695,-0.035646,0.008222,-0.007915,-0.005576,-0.043446,-0.020865,0.012660,0.016001,0.002068,-0.007914,-0.026904,0.010101,0.017990
0.000696,0.004601,-0.000103,-0.000344,-0.038795,0.009608,-0.009598,-0.007544,-0.049391,-0.024963,0.010656,0.020380,0.002995,-0.001693,-0.030823,0.009704,0.006739
0.001559,0.006440,-0.000200,0.001998,-0.041727,0.010648,-0.010957,-0.010278,-0.055058,-0.029559,0.009126,0.023260,0.003364,0.004176,-0.034292,0.008078,-0.004917
0.002261,0.008513,-0.000247,0.003921,-0.045157,0.011121,-0.011717,-0.012980,-0.060986,-0.033779,0.008609,0.025748,0.004273,0.009432,-0.036949,0.006888,-0.016487
0.002766,0.010770,-0.000011,0.005275,-0.049063,0.010687,-0.012371,-0.016481,-0.067750,-0.037475,0.009542,0.026748,0.005049,0.013361,-0.038998,0.005494,-0.025993
0.002165,0.011777,-0.000167,0.004824,-0.053417,0.009121,-0.013109,-0.019589,-0.075542,-0.040305,0.010759,0.028592,0.005691,0.016618,-0.041178,0.005469,-0.021523
0.001018,0.010181,-0.000864,0.003969,-0.056934,0.007837,-0.013684,-0.022710,-0.082295,-0.042934,0.012546,0.030663,0.005091,0.015236,-0.043597,0.005594,-0.010860
-0.000084,0.008489,-0.001558,0.001962,-0.060372,0.005363,-0.013993,-0.026127,-0.088725,-0.046492,0.014989,0.033207,0.004586,0.012845,-0.045354,0.005803,-0.001583
-0.000670,0.006549,-0.002102,0.001235,-0.063150,0.001195,-0.013801,-0.029357,-0.094691,-0.050240,0.018297,0.035117,0.004028,0.009561,-0.046335,0.004697,0.005787
-0.002586,0.006427,-0.000393,0.002959,-0.065626,-0.004189,-0.013097,-0.032399,-0.100022,-0.052429,0.021209,0.036374,0.002781,0.006911,-0.046939,0.005029,0.009073
-0.004242,0.006836,0.001279,0.005825,-0.068040,-0.007162,-0.012526,-0.035028,-0.104673,-0.053912,0.023718,0.035969,0.001189,0.005583,-0.046826,0.004892,0.006931
-0.005299,0.003973,0.001491,0.008160,-0.070808,-0.009924,-0.012123,-0.038895,-0.109575,-0.055516,0.025846,0.032607,0.000424,0.004766,-0.046261,0.002785,0.005973
-0.008302,0.000479,0.001716,0.008878,-0.073135,-0.012577,-0.011762,-0.041637,-0.112107,-0.056747,0.026865,0.029005,-0.000184,-0.001122,-0.045313,0.003089,0.018628
-0.011344,-0.002522,0.001538,0.009326,-0.075680,-0.015355,-0.011856,-0.043681,-0.113430,-0.058315,0.026936,0.026495,-0.000956,-0.008220,-0.045042,0.004625,0.028496
-0.013690,-0.003399,0.002182,0.009882,-0.078429,-0.018232,-0.011796,-0.046172,-0.115580,-0.059154,0.026522,0.025971,-0.001653,-0.013548,-0.045109,0.006067,0.036345
-0.014884,-0.004424,0.002163,0.008453,-0.080971,-0.022274,-0.011752,-0.048760,-0.117806,-0.060150,0.025688,0.025087,-0.002196,-0.016663,-0.047317,0.004791,0.042780
-0.016016,-0.005807,0.000270,0.010519,-0.087122,-0.032719,-0.013967,-0.055344,-0.123584,-0.060919,0.025693,0.027064,-0.005635,-0.014310,-0.054024,0.002116,0.042931
-0.014976,-0.006529,-0.001404,0.012087,-0.092268,-0.042272,-0.016070,-0.061025,-0.128042,-0.062150,0.025352,0.028637,-0.008687,-0.011269,-0.059456,-0.000489,0.039683
-0.013364,-0.006429,-0.002901,0.015669,-0.096898,-0.049879,-0.017119,-0.065686,-0.131282,-0.061711,0.025139,0.029616,-0.011247,-0.007696,-0.065082,-0.003006,0.033255
-0.011641,-0.006341,-0.004154,0.019084,-0.100507,-0.056519,-0.017805,-0.069182,-0.133547,-0.061030,0.024769,0.030003,-0.013547,-0.004517,-0.069537,-0.004997,0.025239
-0.009854,-0.006265,-0.005237,0.022192,-0.103613,-0.062793,-0.017949,-0.071647,-0.133931,-0.059403,0.023944,0.029828,-0.015573,-0.001720,-0.072616,-0.006741,0.015919
-0.007960,-0.004800,-0.005728,0.024574,-0.105221,-0.068295,-0.017754,-0.073081,-0.133857,-0.057621,0.022963,0.029063,-0.017369,0.001306,-0.074509,-0.008501,0.006358
-0.005812,-0.004943,-0.006478,0.025513,-0.105497,-0.072883,-0.017383,-0.073666,-0.132112,-0.055037,0.021896,0.028474,-0.018934,0.004065,-0.075084,-0.009164,-0.003909
-0.003545,-0.005120,-0.007161,0.026036,-0.104989,-0.075849,-0.016685,-0.073232,-0.129198,-0.052395,0.021329,0.027105,-0.020704,0.007199,-0.075135,-0.009645,-0.014718
-0.002335,-0.005330,-0.008101,0.026745,-0.103153,-0.077836,-0.014674,-0.071780,-0.125137,-0.049876,0.020534,0.025699,-0.022275,0.010193,-0.074231,-0.009871,-0.026263
-0.001090,-0.004064,-0.009423,0.027419,-0.099889,-0.078858,-0.012266,-0.069306,-0.119642,-0.047706,0.019484,0.023776,-0.023144,0.012906,-0.072194,-0.009909,-0.037908
0.000265,-0.002691,-0.011058,0.028191,-0.096535,-0.078770,-0.010869,-0.065814,-0.113119,-0.045143,0.018095,0.021614,-0.023551,0.015337,-0.069254,-0.009761,-0.050487
0.002382,-0.001006,-0.012629,0.029147,-0.091986,-0.077183,-0.011833,-0.062365,-0.106451,-0.042009,0.015137,0.021381,-0.023423,0.022474,-0.067694,-0.011055,-0.063191
0.004114,0.000773,-0.013883,0.030009,-0.087408,-0.075106,-0.012752,-0.059197,-0.099894,-0.039297,0.011845,0.022303,-0.022940,0.029687,-0.066990,-0.011121,-0.076132
