AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001904,0.010819,-0.000823,0.008949,-0.014430,-0.019925,-0.001481,-0.027296,-0.012100,-0.004683,0.004343,-0.006728,0.002388,-0.008491,-0.015195,0.005383,-0.003808
-0.003073,0.010484,0.001447,0.008234,-0.011368,-0.015100,-0.001817,-0.023684,-0.007135,-0.006143,0.003976,-0.004753,0.004070,-0.008370,-0.010678,0.002581,-0.002480
-0.003824,0.010081,0.002783,0.008491,-0.008181,-0.006360,-0.002397,-0.016677,-0.003086,-0.007161,0.001727,-0.002904,0.004284,-0.006168,-0.006469,0.000186,-0.000935
-0.004386,0.009370,0.002647,0.008587,-0.005519,0.001347,-0.002926,-0.008994,-0.000364,-0.007342,-0.001999,-0.001246,0.002567,-0.002671,-0.002493,-0.000722,0.000615
-0.004603,0.008612,0.001928,0.007172,-0.002750,0.006183,-0.003237,-0.001799,0.001246,-0.005724,-0.006958,0.000062,-0.000040,0.001211,0.000045,0.000059,0.001679
-0.003890,0.008656,0.001652,0.004267,-0.000244,0.007302,-0.003578,0.003740,0.001608,-0.002640,-0.010066,0.001669,-0.002081,0.005244,-0.000076,0.001284,0.002769
-0.002314,0.008414,0.001696,0.001578,0.001329,0.005885,-0.003646,0.006741,0.001185,0.000435,-0.010889,0.002500,-0.003106,0.008485,-0.002233,0.002695,0.003857
0.000037,0.007332,0.001872,0.000001,0.002376,0.003632,-0.003162,0.007855,0.000237,0.002935,-0.009873,0.003241,-0.003237,0.010475,-0.004509,0.002941,0.004657
0.002766,0.003748,0.001561,-0.001664,0.003213,0.001235,-0.002115,0.007195,-0.000434,0.004413,-0.007644,0.003548,-0.002192,0.010399,-0.005485,0.002216,0.004748
0.005018,-0.000131,0.000675,-0.003729,0.003510,-0.000932,-0.000624,0.006048,-0.000463,0.004974,-0.003644,0.003962,-0.000552,0.009119,-0.005954,0.000229,0.004340
0.006973,-0.004322,-0.000372,-0.005241,0.003362,-0.001953,0.000634,0.004211,-0.000078,0.004497,0.000294,0.003970,0.001020,0.007013,-0.005447,-0.003339,0.003697
0.008246,-0.007259,-0.001664,-0.006759,0.002790,-0.001245,0.000963,0.002881,0.000590,0.003544,0.003524,0.003496,0.002193,0.004616,-0.003601,-0.006684,0.002558
0.007755,-0.010190,-0.003778,-0.008254,0.001945,-0.000330,0.000717,0.001606,0.001356,0.002482,0.005571,0.002722,0.002698,0.002884,-0.000336,-0.008933,0.001089
0.005538,-0.012532,-0.006044,-0.010333,0.001602,0.000091,0.000533,0.000918,0.002258,0.001920,0.005840,0.001668,0.002396,0.001921,0.003934,-0.008658,-0.000663
0.002863,-0.013673,-0.008275,-0.012372,0.001486,0.000259,0.000195,0.000579,0.002976,0.001319,0.005681,0.000876,0.001881,0.001372,0.006705,-0.006963,-0.002014
0.000044,-0.014605,-0.008832,-0.011737,0.001540,0.000179,-0.000284,0.000240,0.003270,0.000390,0.005504,0.000269,0.000675,0.000902,0.007596,-0.003887,-0.002650
-0.002941,-0.015492,-0.007573,-0.008137,0.001671,-0.000251,-0.000327,0.000166,0.003013,-0.000775,0.005202,0.000244,-0.001351,0.000483,0.006611,-0.000870,-0.002549
-0.005605,-0.016733,-0.005136,-0.003639,0.002026,-0.000629,0.000286,-0.000176,0.002240,-0.001941,0.004211,0.000357,-0.003041,-0.000248,0.004961,0.002312,-0.001806
-0.007881,-0.016948,-0.002421,0.000413,0.002151,-0.000547,0.001556,-0.000494,0.000782,-0.002513,0.002785,0.000509,-0.004247,-0.000858,0.002419,0.005865,-0.000520
-0.007962,-0.014688,0.000898,0.004355,0.001874,0.000671,0.002797,-0.000936,-0.000862,-0.002394,0.000879,0.000784,-0.005330,-0.001589,-0.000801,0.008102,0.001144
-0.005940,-0.008121,0.004971,0.006411,0.001055,0.003098,0.003402,-0.000734,-0.002282,-0.001026,-0.001369,0.000391,-0.006230,-0.002574,-0.003940,0.009771,0.002399
-0.003385,-0.000731,0.009371,0.006924,-0.000219,0.005924,0.003478,0.000076,-0.003205,0.001850,-0.003754,-0.000179,-0.006006,-0.002704,-0.006248,0.009612,0.002965
-0.000778,0.006956,0.013305,0.005695,-0.001115,0.008714,0.003572,0.001891,-0.003284,0.005784,-0.005920,-0.001005,-0.005090,-0.001924,-0.006849,0.009936,0.002728
0.002213,0.014912,0.014550,0.003739,-0.001846,0.011307,0.003117,0.004068,-0.002770,0.008501,-0.006848,-0.001876,-0.003472,-0.001127,-0.006912,0.008815,0.001682
0.005232,0.021618,0.013607,0.003210,-0.002271,0.011777,0.001841,0.005990,-0.001906,0.009261,-0.006064,-0.002323,-0.001979,-0.000762,-0.006096,0.006956,0.000149
0.006597,0.023856,0.011384,0.003783,-0.002219,0.009282,0.000675,0.007506,-0.000937,0.007863,-0.003896,-0.002141,-0.000697,-0.000688,-0.004695,0.003997,-0.001468
0.006153,0.021096,0.008229,0.004363,-0.001854,0.003537,-0.000169,0.007759,-0.000039,0.005316,-0.000772,-0.001303,0.000804,-0.000878,-0.002575,0.000932,-0.002325
0.004032,0.013320,0.003002,0.004302,-0.001448,-0.004435,-0.000265,0.006557,0.000087,0.001990,0.001896,-0.000287,0.002733,-0.000901,0.000101,-0.001037,-0.002208
0.001415,0.003510,-0.003148,0.002848,-0.001061,-0.011853,-0.000240,0.003976,-0.000421,-0.001544,0.003532,0.001043,0.004357,-0.000848,0.002248,-0.002560,-0.001098
-0.000920,-0.004704,-0.008747,-0.000436,-0.000554,-0.016495,-0.000568,0.001011,-0.000871,-0.004079,0.003907,0.001889,0.004836,-0.000787,0.003724,-0.002409,0.000538
-0.003128,-0.011400,-0.012267,-0.003883,-0.000117,-0.018141,-0.001343,-0.001964,-0.001045,-0.004576,0.003319,0.002939,0.004711,-0.000279,0.004143,-0.002275,0.002367
-0.004926,-0.015235,-0.013606,-0.007152,0.000511,-0.016063,-0.002101,-0.004185,-0.000764,-0.003407,0.002582,0.003878,0.004115,0.000599,0.003857,-0.000516,0.003967
-0.005613,-0.012495,-0.013731,-0.009646,0.001267,-0.010996,-0.002804,-0.005298,0.000086,-0.001889,0.002143,0.004455,0.003067,0.001447,0.002736,0.001492,0.004360
-0.003861,-0.004131,-0.012659,-0.009788,0.002122,-0.006195,-0.003987,-0.005377,0.001268,-0.001550,0.001967,0.004382,0.001337,0.002004,0.001240,0.003247,0.003411
-0.001276,0.004752,-0.008684,-0.007909,0.002745,-0.002087,-0.005009,-0.004536,0.002457,-0.002741,0.001632,0.003791,-0.000520,0.002228,-0.000380,0.003305,0.001428
0.001560,0.010905,-0.002286,-0.005296,0.002723,0.001075,-0.005733,-0.003315,0.003332,-0.003985,0.002214,0.003043,-0.001872,0.002018,-0.001736,0.001932,-0.000686
0.003477,0.012943,0.002880,-0.002036,0.001921,0.002822,-0.004655,-0.002370,0.003401,-0.005082,0.002878,0.001502,-0.002449,0.001819,-0.002287,-0.000297,-0.002479
0.003853,0.011253,0.006342,0.000084,0.000601,0.004199,-0.002557,-0.002029,0.002565,-0.005766,0.003188,-0.000869,-0.002676,0.001585,-0.002193,-0.003329,-0.003711
0.003173,0.006656,0.008256,0.000932,-0.000560,0.005430,-0.000003,-0.001683,0.001484,-0.005533,0.002709,-0.002985,-0.002871,0.001409,-0.001489,-0.006176,-0.004083
0.001576,-0.000933,0.008514,0.000921,-0.001902,0.006457,0.002224,-0.001304,0.000254,-0.003993,0.001271,-0.004099,-0.002382,0.001418,-0.000762,-0.008800,-0.003558
-0.000830,-0.009943,0.007105,0.001127,-0.003230,0.007492,0.003619,-0.001024,-0.001099,-0.001721,0.000284,-0.004175,-0.001251,0.001449,0.000017,-0.010318,-0.002109
-0.002760,-0.013573,0.003908,0.001333,-0.004120,0.008449,0.004387,-0.000756,-0.001900,0.000989,0.000114,-0.003373,0.000707,0.001573,0.000605,-0.009576,-0.000591
-0.002366,-0.010509,-0.000187,0.002197,-0.004371,0.006179,0.003758,0.000382,-0.002406,0.002979,0.000655,-0.001673,0.002790,0.001874,0.000642,-0.006577,0.000642
-0.000177,-0.004618,-0.002767,0.003060,-0.004181,0.001394,0.001887,0.002264,-0.002527,0.003799,0.000965,0.000392,0.004648,0.002083,0.000147,-0.003008,0.001320
0.002404,0.000661,-0.003767,0.002974,-0.003784,-0.003559,-0.000942,0.004317,-0.002395,0.004215,0.001203,0.002966,0.006010,0.002117,-0.000742,0.000503,0.001540
0.003586,0.003628,-0.004298,0.002097,-0.003203,-0.007126,-0.002623,0.005320,-0.002101,0.004631,0.001486,0.005002,0.006247,0.002278,-0.001553,0.003653,0.001364
0.003153,0.004904,-0.004478,0.000095,-0.002308,-0.009280,-0.003103,0.004729,-0.001778,0.005313,0.001794,0.005744,0.004610,0.002273,-0.002129,0.006103,0.000777
0.001472,0.004547,-0.003950,-0.002286,-0.000862,-0.009647,-0.002408,0.003110,-0.001242,0.005899,0.001858,0.005479,0.001131,0.001803,-0.002106,0.007111,0.000293
-0.001694,0.001046,-0.004167,-0.005260,0.000324,-0.008202,-0.001463,0.000745,-0.000671,0.005556,0.000791,0.004053,-0.002627,0.000838,-0.001819,0.006257,-0.000212
-0.006088,-0.004616,-0.004194,-0.006663,0.000960,-0.005719,-0.000729,-0.002067,-0.000103,0.003988,-0.001168,0.001576,-0.006630,-0.000524,-0.001264,0.003582,-0.000096
-0.009137,-0.008109,-0.003927,-0.006061,0.001325,-0.002362,0.000409,-0.005038,0.000626,0.001395,-0.003228,-0.001241,-0.008986,-0.002076,-0.001267,0.000074,0.000366
-0.009076,-0.006667,-0.003044,-0.003345,0.001554,-0.000100,0.001519,-0.006287,0.000948,-0.001677,-0.003897,-0.002839,-0.009542,-0.003418,-0.001644,-0.003048,0.001025
-0.005648,-0.001230,-0.000219,-0.000331,0.001792,0.001250,0.002193,-0.005628,0.001115,-0.004757,-0.003285,-0.003855,-0.008317,-0.004539,-0.001830,-0.005146,0.001466
-0.001491,0.005691,0.002845,0.002489,0.002023,0.003502,0.002292,-0.003185,0.001162,-0.007175,-0.002768,-0.003873,-0.006094,-0.005021,-0.001127,-0.005965,0.001694
0.002003,0.010633,0.005823,0.003814,0.002368,0.007133,0.002558,0.000084,0.001196,-0.008160,-0.001995,-0.003372,-0.003504,-0.004624,0.000417,-0.004802,0.001646
0.004886,0.013528,0.008316,0.003886,0.002742,0.009869,0.003363,0.002946,0.001196,-0.006686,-0.001462,-0.001902,-0.001555,-0.003504,0.002468,-0.001599,0.001109
0.007539,0.014548,0.010873,0.003073,0.003090,0.012138,0.004775,0.005142,0.001170,-0.003622,-0.001112,-0.000288,-0.000793,-0.002088,0.004568,0.002653,0.000753
0.008380,0.012897,0.011323,0.001756,0.003027,0.013662,0.005276,0.005582,0.000711,0.000045,-0.000935,0.000390,-0.000462,-0.000911,0.006269,0.006681,0.000220
0.006745,0.009442,0.009832,0.000917,0.002200,0.013866,0.004377,0.004338,0.000164,0.002509,-0.001186,-0.000226,-0.001228,0.000075,0.007243,0.009596,0.000111
0.003880,0.004409,0.005673,0.000617,0.000742,0.011887,0.003098,0.001395,-0.000913,0.003561,-0.001598,-0.000700,-0.001935,0.000685,0.005372,0.010010,0.000018
0.001662,-0.000219,-0.000765,0.000362,-0.001451,0.007159,0.001403,-0.002333,-0.002698,0.003423,-0.001098,-0.000256,-0.002166,0.001299,0.000815,0.008498,-0.000109
0.000767,-0.003068,-0.006411,-0.000360,-0.004920,-0.000335,-0.000627,-0.006114,-0.005956,0.002264,0.000755,0.000988,-0.002042,0.001676,-0.005966,0.005577,-0.000709
-0.000482,-0.004018,-0.011009,-0.000119,-0.009330,-0.007271,-0.003056,-0.008896,-0.011324,0.001029,0.002499,0.003817,-0.001755,0.002182,-0.013866,0.003894,-0.001518
-0.002722,-0.004741,-0.013677,-0.000365,-0.014598,-0.012526,-0.005593,-0.009945,-0.017778,0.000370,0.004492,0.006875,-0.001119,0.005631,-0.022583,0.003814,-0.001956
-0.005441,-0.005102,-0.014397,-0.001403,-0.019209,-0.016446,-0.007303,-0.009340,-0.024003,0.002345,0.006214,0.010430,-0.000395,0.011180,-0.031012,0.004900,-0.000351
-0.006856,-0.004903,-0.011645,-0.002848,-0.021924,-0.017415,-0.007438,-0.006504,-0.028051,0.005372,0.007233,0.015148,-0.000464,0.016956,-0.038033,0.006396,0.004904
-0.007407,-0.004304,-0.005614,-0.001365,-0.023825,-0.015466,-0.007055,-0.003499,-0.029220,0.009603,0.007756,0.018624,-0.000664,0.021158,-0.041983,0.007443,0.015346
-0.007505,-0.003035,0.000915,0.002989,-0.023619,-0.011603,-0.006461,-0.000235,-0.026592,0.011610,0.008142,0.019310,-0.001155,0.022669,-0.040992,0.006341,0.027658
-0.007098,-0.001960,0.006996,0.008037,-0.020039,-0.007348,-0.005039,0.002447,-0.020332,0.011157,0.008212,0.018271,-0.001381,0.020188,-0.035515,0.001983,0.037406
-0.005238,-0.000145,0.009946,0.008456,-0.012930,-0.003080,-0.003073,0.004698,-0.010203,0.008013,0.008385,0.014825,-0.000758,0.013797,-0.024920,-0.004693,0.039108
-0.002384,0.002212,0.010362,0.005028,-0.004417,-0.001526,-0.000662,0.006168,0.001350,0.002150,0.008456,0.009605,0.000270,0.003244,-0.010856,-0.013077,0.030964
-0.000168,0.004673,0.007703,0.001372,0.004342,-0.001391,0.001073,0.006804,0.010308,-0.004849,0.007289,0.004862,0.001410,-0.010473,0.004565,-0.017493,0.013186
0.000668,0.006258,0.002061,-0.002220,0.010601,-0.003157,0.001929,0.006484,0.015258,-0.012204,0.004437,-0.000677,0.002180,-0.020094,0.018687,-0.017738,-0.012110
0.000528,0.007781,-0.005301,-0.007394,0.015444,-0.005696,0.002475,0.005643,0.016101,-0.016316,0.000996,-0.007397,0.002764,-0.024236,0.029381,-0.014565,-0.039235
0.000285,0.008784,-0.012515,-0.014524,0.019926,-0.006979,0.003409,0.005154,0.014525,-0.017820,-0.002856,-0.011688,0.001925,-0.023608,0.035896,-0.008843,-0.061608
0.000028,0.007631,-0.015578,-0.017711,0.020215,-0.005680,0.003550,0.003551,0.011765,-0.015752,-0.006573,-0.014552,0.000408,-0.019324,0.037773,-0.001290,-0.069210
-0.000058,0.003340,-0.017660,-0.014978,0.017020,-0.003819,0.002580,0.001280,0.008606,-0.013387,-0.009149,-0.016829,-0.001719,-0.012148,0.035634,0.004883,-0.061716
0.000566,-0.003085,-0.014748,-0.007243,0.012361,-0.002491,0.001282,-0.001795,0.005996,-0.010604,-0.010529,-0.017380,-0.003732,-0.004532,0.030466,0.008224,-0.041750
0.002531,-0.008586,-0.008733,-0.002101,0.008163,-0.000380,0.000413,-0.003515,0.005550,-0.007562,-0.010107,-0.016646,-0.004719,0.001602,0.024575,0.008463,-0.018717
0.004812,-0.012495,0.000041,0.000324,0.004931,0.001694,0.000383,-0.003762,0.007568,-0.004788,-0.008047,-0.014979,-0.004037,0.004458,0.018325,0.005997,0.002396
0.005652,-0.013486,0.007696,0.004996,0.004139,0.006679,0.000485,-0.002851,0.011134,-0.000134,-0.006008,-0.011456,-0.000053,0.002964,0.012649,0.003271,0.019409
0.005390,-0.013109,0.012337,0.008926,0.003011,0.009297,0.000383,-0.001798,0.013023,0.002566,-0.004356,-0.007636,0.003416,0.000945,0.007979,0.001078,0.027951
0.004559,-0.010597,0.014052,0.010771,0.002501,0.010146,0.000393,-0.000577,0.013085,0.004690,-0.002940,-0.004983,0.006282,-0.000779,0.004249,-0.000481,0.028123
0.003395,-0.006336,0.012727,0.009270,0.003559,0.010002,0.001000,0.000868,0.011871,0.006086,-0.001989,-0.002441,0.007766,-0.002093,0.001856,-0.001317,0.021644
0.001965,-0.001989,0.010675,0.006832,0.004239,0.010082,0.001500,0.001812,0.009998,0.007243,-0.001534,-0.000597,0.008105,-0.002961,0.000557,-0.001057,0.013980
0.000558,0.000580,0.006325,0.004960,0.003961,0.009176,0.001378,0.001990,0.007520,0.006761,-0.001229,0.000107,0.007164,-0.002732,-0.000100,-0.000596,0.007570
-0.000381,0.001183,0.002710,0.004499,0.002906,0.006742,0.000821,0.001130,0.004688,0.005053,-0.001010,0.000259,0.005186,-0.001828,-0.000314,-0.000298,0.004240
-0.000416,0.000918,0.000251,0.002828,0.001463,0.003499,0.000281,0.000383,0.001988,0.002663,-0.000662,0.000213,0.002560,-0.000795,-0.000053,-0.000257,0.001916
