AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012780,-0.027302,0.000302,-0.009002,0.074676,0.028760,0.011462,0.060562,0.107052,0.014636,0.003896,-0.000051,-0.003083,-0.001073,0.058512,-0.030125,0.011284
0.013553,-0.022240,0.000071,-0.005376,0.070063,0.028013,0.009886,0.059899,0.100838,0.014220,0.004850,0.000250,-0.001929,-0.000500,0.056339,-0.029734,0.009204
0.013913,-0.017052,-0.000164,-0.002997,0.065230,0.026815,0.008094,0.059157,0.093563,0.013738,0.005387,0.001386,-0.001360,-0.000180,0.052670,-0.027492,0.007196
0.013594,-0.012679,-0.001442,-0.001255,0.059754,0.026685,0.006548,0.057474,0.085410,0.013119,0.006498,0.003359,-0.000956,-0.000005,0.046522,-0.024414,0.005238
0.013498,-0.008690,-0.002486,-0.000154,0.053295,0.025311,0.004884,0.056274,0.076623,0.011697,0.007138,0.005673,-0.000292,0.000123,0.039505,-0.021443,0.003412
0.013620,-0.005263,-0.002439,0.000321,0.045801,0.022832,0.003325,0.053592,0.067186,0.010302,0.006703,0.008788,0.000017,0.000688,0.031530,-0.017962,0.001791
0.014654,-0.002091,-0.002212,0.003404,0.037853,0.019538,0.001771,0.050084,0.057437,0.008100,0.005181,0.011535,0.000523,0.001602,0.023558,-0.016805,0.000572
0.016631,-0.000183,-0.002555,0.009840,0.029791,0.015983,0.000668,0.045522,0.048164,0.005586,0.003793,0.014478,0.002206,0.003062,0.017499,-0.015277,0.000053
0.018430,0.000711,-0.003219,0.014714,0.021652,0.012611,0.000169,0.040258,0.039899,0.003279,0.002722,0.016661,0.004798,0.005194,0.011998,-0.013413,-0.000095
0.018043,0.003969,-0.004067,0.017133,0.014369,0.010319,-0.000107,0.035474,0.031599,0.001548,0.001053,0.017576,0.004585,0.009500,0.007559,-0.011234,-0.000822
0.017110,0.007115,-0.004269,0.016966,0.008502,0.008839,-0.000881,0.031943,0.024377,0.000581,0.000045,0.016385,0.004020,0.014776,0.004053,-0.007043,-0.002116
0.015759,0.011908,-0.003489,0.015452,0.004103,0.007176,-0.002871,0.029263,0.018422,0.000021,-0.000432,0.012846,0.002631,0.016250,0.001776,-0.004466,-0.004671
0.014043,0.015337,-0.002595,0.012180,0.001299,0.006943,-0.003512,0.026369,0.012906,-0.000333,-0.002053,0.009376,0.001484,0.017229,0.000898,-0.002345,-0.005489
0.012071,0.017695,-0.002062,0.009452,0.000025,0.006895,-0.003284,0.023931,0.008526,-0.000843,-0.002303,0.006490,0.000441,0.017525,0.000614,-0.000685,-0.005170
0.009897,0.016323,-0.001365,0.008232,-0.000800,0.006005,-0.002816,0.022050,0.005210,-0.001329,-0.001078,0.003921,-0.000017,0.015941,0.000616,-0.000000,-0.003848
0.007413,0.014336,-0.000703,0.004831,-0.002491,0.004605,-0.002352,0.019886,0.002935,-0.001785,-0.000303,0.001644,-0.000734,0.013389,0.000981,0.000793,-0.003411
0.005048,0.011739,-0.000210,0.003382,-0.005177,0.003265,-0.002058,0.017683,0.001024,-0.000800,-0.000320,0.000252,-0.001974,0.010293,0.001302,0.002397,-0.002372
0.003112,0.009182,0.000002,0.001595,-0.007136,0.002162,-0.001141,0.015507,0.000117,-0.000122,-0.000322,-0.000165,-0.003783,0.007587,0.001547,0.004013,-0.001457
0.001989,0.006741,0.000551,0.000873,-0.008583,0.001121,-0.000340,0.013267,-0.000153,0.000009,-0.000080,-0.001728,-0.005886,0.005274,0.001540,0.007040,-0.000670
0.001900,0.004543,0.002681,0.000408,-0.009145,0.001560,-0.000017,0.011100,-0.001575,0.000117,0.000087,-0.003932,-0.007992,0.003599,0.001720,0.011179,-0.000215
0.001703,0.003441,0.005409,0.000153,-0.009368,0.002389,0.000202,0.010291,-0.003943,0.000378,0.000685,-0.005057,-0.008662,0.001423,0.001657,0.015683,0.000000
0.001433,0.002171,0.008116,0.000048,-0.009421,0.003246,0.000866,0.009799,-0.005065,0.000920,0.001666,-0.007264,-0.009819,0.000137,0.002997,0.018414,0.000157
0.001111,0.001066,0.011071,0.000044,-0.009311,0.003853,0.001727,0.008948,-0.005458,0.001464,0.003076,-0.009931,-0.009128,-0.000297,0.004423,0.017291,0.000209
0.000309,0.000178,0.012653,0.000044,-0.009339,0.002582,0.002382,0.007542,-0.005735,0.001135,0.003093,-0.011647,-0.008645,-0.001857,0.005254,0.015872,0.000569
-0.000009,-0.000329,0.013338,-0.000064,-0.009648,0.001312,0.003146,0.003214,-0.007127,0.000793,0.003052,-0.008628,-0.007469,-0.002592,0.005145,0.015189,0.000977
-0.000552,-0.001564,0.013517,-0.000724,-0.010620,0.000743,0.004028,0.000464,-0.008988,0.001266,0.001213,-0.005867,-0.005287,-0.002569,0.001361,0.015007,0.001362
-0.001368,-0.002744,0.014084,-0.002419,-0.012207,0.000415,0.004638,-0.000158,-0.011518,0.001753,0.001041,-0.004269,-0.002785,-0.002402,0.000610,0.014845,0.001280
-0.002434,-0.003035,0.014124,-0.003553,-0.014179,0.000175,0.004598,-0.001798,-0.014376,0.001082,0.000250,-0.002988,-0.001035,-0.002494,-0.000012,0.014429,0.001007
-0.003589,-0.003272,0.015059,-0.004771,-0.016281,0.000164,0.004553,-0.004325,-0.017205,0.000602,0.000001,-0.002340,-0.000083,-0.002780,-0.000305,0.014375,0.000860
-0.004666,-0.002966,0.014094,-0.005337,-0.018221,0.000122,0.004410,-0.007650,-0.020134,0.000263,-0.000295,-0.001671,0.000094,-0.002987,-0.001029,0.015126,0.000704
-0.006059,-0.002984,0.014398,-0.005751,-0.020245,0.000014,0.004103,-0.012447,-0.023180,0.000216,-0.000805,-0.001047,0.000521,-0.002528,-0.003470,0.015462,0.000756
-0.007606,-0.002022,0.011826,-0.005831,-0.022355,-0.000384,0.003517,-0.015960,-0.026134,0.000105,-0.001385,-0.000051,0.001327,-0.001797,-0.007420,0.011253,0.000805
-0.008454,-0.000605,0.013053,-0.005366,-0.024975,-0.000655,0.002720,-0.020607,-0.029623,0.000624,-0.002292,0.000171,0.002680,-0.001066,-0.013203,0.007927,0.000821
-0.009853,-0.000147,0.013044,-0.005957,-0.027340,-0.001071,0.001530,-0.025295,-0.032798,0.001269,-0.004001,0.001119,0.004511,-0.000617,-0.020452,0.003106,0.000804
-0.010560,-0.000003,0.013518,-0.004052,-0.028690,-0.001569,0.000200,-0.030657,-0.035120,0.002277,-0.007345,0.002532,0.007056,-0.000270,-0.026846,0.000522,0.000859
-0.011771,-0.000041,0.012767,-0.002516,-0.028840,-0.001684,0.000002,-0.034798,-0.036224,0.003227,-0.010769,0.002747,0.010107,-0.000058,-0.033276,-0.000093,0.001105
-0.013090,-0.000072,0.010638,-0.001175,-0.027693,-0.002786,-0.000372,-0.038464,-0.036795,0.004615,-0.013391,0.004288,0.012689,0.000149,-0.040937,-0.001644,0.001219
-0.014421,0.000008,0.009107,-0.000745,-0.026176,-0.002369,-0.000392,-0.040183,-0.036807,0.006624,-0.015764,0.006817,0.015146,0.001128,-0.048362,-0.004163,0.001635
-0.015890,0.000604,0.008848,-0.000614,-0.024327,-0.002734,-0.001170,-0.040543,-0.036760,0.008642,-0.018663,0.007619,0.016547,0.002447,-0.055257,-0.007272,0.001672
-0.017225,0.000849,0.008672,-0.000621,-0.022837,-0.003254,-0.001416,-0.040836,-0.036958,0.010860,-0.021288,0.010293,0.018148,0.004015,-0.061972,-0.010804,0.002470
-0.019655,0.002171,0.007969,-0.000446,-0.021426,-0.003577,-0.001885,-0.040614,-0.036814,0.012721,-0.021787,0.013038,0.020214,0.005987,-0.069506,-0.013395,0.002516
-0.022265,0.003130,0.005546,-0.000287,-0.020415,-0.004386,-0.002359,-0.040520,-0.036316,0.014236,-0.021161,0.015549,0.020965,0.007524,-0.076426,-0.016137,0.003477
-0.025134,0.003260,0.003176,-0.001146,-0.018768,-0.005660,-0.002427,-0.039729,-0.035645,0.015204,-0.019799,0.017482,0.020920,0.008269,-0.081299,-0.018971,0.002540
-0.027684,0.003652,0.001389,-0.001296,-0.017165,-0.008109,-0.002578,-0.039203,-0.034441,0.017429,-0.019373,0.018910,0.020076,0.008909,-0.086419,-0.022228,0.001579
-0.029664,0.003550,0.000352,-0.001328,-0.015254,-0.010904,-0.002303,-0.038152,-0.032609,0.019631,-0.018536,0.020650,0.019994,0.009362,-0.090439,-0.025401,0.000073
-0.031186,0.003461,-0.000003,-0.000080,-0.014089,-0.013409,-0.002069,-0.035886,-0.030446,0.021182,-0.016050,0.022208,0.019845,0.010035,-0.093412,-0.026061,-0.000174
-0.030747,0.002729,-0.000393,0.000231,-0.013230,-0.015034,-0.002023,-0.033039,-0.028632,0.021935,-0.012816,0.025585,0.018397,0.010644,-0.094753,-0.025419,-0.001202
-0.029791,0.002457,-0.001005,0.001883,-0.012693,-0.016391,-0.001576,-0.029768,-0.027095,0.021996,-0.009314,0.028753,0.017148,0.010332,-0.095495,-0.024318,-0.002603
-0.027866,0.002264,-0.002056,0.004080,-0.012094,-0.017591,-0.001131,-0.026143,-0.025444,0.021828,-0.004152,0.030385,0.014885,0.008122,-0.094370,-0.023891,-0.004239
-0.025198,0.002026,-0.003159,0.006513,-0.011234,-0.018942,-0.000971,-0.023071,-0.023638,0.021144,-0.000914,0.031872,0.013454,0.005511,-0.092869,-0.024406,-0.005889
-0.023530,0.001592,-0.004746,0.008624,-0.010486,-0.020328,-0.001033,-0.020612,-0.022109,0.019595,-0.000023,0.034164,0.012311,0.002333,-0.091116,-0.024582,-0.006829
-0.021323,0.000730,-0.006489,0.010054,-0.010599,-0.022341,-0.000708,-0.018947,-0.021270,0.017910,0.000532,0.038355,0.011618,0.000816,-0.087981,-0.024375,-0.007646
-0.019800,0.000396,-0.008388,0.011140,-0.010423,-0.023534,-0.000348,-0.017311,-0.020393,0.017691,0.001667,0.042163,0.011109,0.000281,-0.087545,-0.023360,-0.008913
-0.018240,0.000061,-0.008780,0.011647,-0.010692,-0.024856,-0.000234,-0.014781,-0.020454,0.016679,0.005580,0.044863,0.009177,-0.000016,-0.083358,-0.021648,-0.010104
-0.016664,-0.000051,-0.009115,0.013704,-0.010199,-0.025237,-0.000084,-0.012045,-0.020510,0.014343,0.008949,0.046745,0.006627,-0.000852,-0.079742,-0.019560,-0.010503
-0.012604,0.000461,-0.006035,0.013301,-0.008450,-0.025466,0.000030,-0.006905,-0.021373,0.013785,0.011474,0.047072,0.007549,-0.001901,-0.072322,-0.018543,-0.010915
-0.008622,0.001685,-0.004805,0.013414,-0.006990,-0.025184,0.000423,-0.002927,-0.022555,0.012911,0.012502,0.046638,0.008613,-0.003174,-0.064480,-0.017431,-0.011191
-0.005033,0.003160,-0.002268,0.013554,-0.006053,-0.026265,0.001211,-0.001037,-0.024131,0.012143,0.013152,0.045406,0.009209,-0.004267,-0.057227,-0.016330,-0.010888
-0.002245,0.005395,-0.001842,0.013543,-0.005511,-0.029950,0.002147,-0.000147,-0.025834,0.010810,0.013673,0.045250,0.009847,-0.005401,-0.050054,-0.016719,-0.010426
-0.000379,0.008888,-0.000262,0.013755,-0.005758,-0.030504,0.003318,-0.000001,-0.029038,0.009875,0.014154,0.044811,0.010076,-0.006331,-0.042609,-0.016930,-0.009812
0.000046,0.012705,0.000000,0.011276,-0.006054,-0.030557,0.003992,0.000054,-0.031899,0.009003,0.014502,0.044769,0.010053,-0.007525,-0.035578,-0.017790,-0.009054
0.001118,0.016680,0.000619,0.010843,-0.005755,-0.030107,0.003651,0.000209,-0.033901,0.008561,0.012318,0.044059,0.009648,-0.008699,-0.029110,-0.018340,-0.008169
0.002775,0.017659,0.001762,0.009862,-0.004547,-0.028516,0.003274,0.000927,-0.034515,0.007917,0.010016,0.040434,0.009004,-0.009830,-0.022612,-0.018569,-0.007173
0.004548,0.018197,0.002638,0.008770,-0.002850,-0.028944,0.002851,0.002217,-0.033479,0.007595,0.008119,0.036252,0.008785,-0.010245,-0.017009,-0.018172,-0.005972
0.006693,0.020029,0.003597,0.006321,-0.001386,-0.026575,0.002919,0.004039,-0.031914,0.008013,0.006274,0.032013,0.008480,-0.010516,-0.011565,-0.018857,-0.004719
0.009257,0.022108,0.005703,0.003976,-0.000363,-0.024474,0.003091,0.006191,-0.030231,0.008276,0.004619,0.027512,0.008179,-0.010709,-0.006657,-0.019265,-0.003456
0.012163,0.024020,0.008261,0.002291,-0.000005,-0.022026,0.003062,0.007977,-0.028594,0.009032,0.003118,0.024534,0.008179,-0.010756,-0.003040,-0.019389,-0.002232
0.012284,0.025599,0.011082,0.001093,0.000223,-0.019364,0.002706,0.009667,-0.026731,0.009671,0.002048,0.021357,0.009113,-0.010232,-0.001190,-0.017518,-0.001022
0.012118,0.027200,0.011882,0.000248,0.000809,-0.016772,0.002309,0.010403,-0.024572,0.010182,0.001092,0.017777,0.009958,-0.009359,-0.000179,-0.015464,-0.000158
0.011614,0.027033,0.012165,-0.000027,0.002015,-0.014147,0.002195,0.011011,-0.022489,0.010165,0.000467,0.013999,0.010071,-0.008345,0.000167,-0.014190,0.000049
0.010924,0.027246,0.012095,-0.000647,0.003652,-0.012278,0.002123,0.010749,-0.020085,0.009987,0.000071,0.010257,0.009032,-0.006740,0.000667,-0.013257,0.000925
0.009956,0.026438,0.011470,-0.002192,0.005924,-0.010027,0.002173,0.010306,-0.017453,0.009650,-0.000029,0.007245,0.008724,-0.005084,0.001377,-0.012240,0.000934
0.008836,0.025211,0.010864,-0.002770,0.007112,-0.008024,0.002195,0.010202,-0.014727,0.008914,-0.000355,0.004534,0.008267,-0.003443,0.002363,-0.011033,0.000925
0.007550,0.022855,0.009894,-0.003411,0.007548,-0.006340,0.001934,0.009947,-0.012357,0.008168,-0.001192,0.002743,0.007671,-0.001850,0.003392,-0.009360,0.000826
0.006179,0.019934,0.008759,-0.002801,0.006949,-0.005136,0.001644,0.009002,-0.010056,0.007169,-0.002567,0.001203,0.006650,-0.000546,0.003739,-0.007594,0.001077
0.005132,0.016919,0.007149,-0.002159,0.006083,-0.004031,0.001332,0.007918,-0.007977,0.006010,-0.001931,0.000268,0.005529,-0.000042,0.004069,-0.005909,0.000961
0.004321,0.013616,0.005648,-0.001486,0.005046,-0.003439,0.000926,0.006469,-0.005929,0.004782,-0.001299,-0.000022,0.004395,0.000156,0.003877,-0.004421,0.000907
0.003194,0.010210,0.004120,-0.001237,0.003760,-0.002325,0.000543,0.004636,-0.004246,0.003531,-0.001362,-0.000397,0.003524,0.000527,0.003229,-0.003008,0.000801
0.002309,0.006840,0.002663,-0.001042,0.002446,-0.001887,0.000490,0.002881,-0.002699,0.002378,-0.001414,-0.000539,0.002865,0.000762,0.002547,-0.001954,0.000684
0.001274,0.004107,0.001346,-0.000871,0.001282,-0.001000,0.000430,0.001407,-0.001450,0.001506,-0.000920,-0.000571,0.002187,0.000691,0.001441,-0.001131,0.000260
0.000478,0.001715,0.000505,-0.000662,0.000378,-0.000459,0.000161,0.000498,-0.000497,0.000563,-0.000385,-0.000230,0.000904,0.000405,0.000506,-0.000424,0.000004
