AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004139,0.000112,-0.009938,0.007570,-0.004128,0.005356,0.001184,-0.003283,-0.000191,0.004462,0.003201,-0.002234,-0.011722,0.005937,0.011839,0.008015,-0.007558
0.003768,-0.002517,-0.010139,0.005181,-0.005550,0.001445,-0.000833,-0.005786,0.000325,0.003705,-0.002367,-0.002905,-0.009213,0.005195,0.014282,0.007021,-0.008733
0.003490,-0.004242,-0.008357,-0.000596,-0.005129,-0.001073,-0.001902,-0.007637,0.001516,0.002035,-0.007728,-0.003206,-0.006268,0.004169,0.014486,0.004894,-0.009281
0.003751,-0.004309,-0.005323,-0.006899,-0.003706,-0.002079,-0.002366,-0.007854,0.002566,0.000566,-0.011013,-0.002617,-0.003533,0.002761,0.012316,0.001597,-0.009142
0.003256,-0.003825,-0.001587,-0.011792,-0.002150,-0.001705,-0.002721,-0.006733,0.003230,-0.000207,-0.011871,-0.002564,-0.001098,0.000913,0.008996,-0.001699,-0.007516
0.002071,-0.002746,0.001078,-0.012969,-0.001005,-0.002064,-0.003698,-0.003462,0.002950,-0.000310,-0.009805,-0.002105,0.000904,-0.001156,0.004485,-0.004799,-0.004727
0.000926,-0.001576,0.001751,-0.010031,-0.000708,-0.003747,-0.003844,0.000744,0.001818,-0.000065,-0.005987,-0.001046,0.002359,-0.003418,-0.000658,-0.006519,-0.001623
0.000340,-0.000235,0.000936,-0.003313,-0.001089,-0.004768,-0.003568,0.004483,0.000513,0.000593,-0.001393,0.000661,0.003824,-0.005369,-0.006220,-0.007273,0.001160
0.000108,0.000713,-0.000737,0.003579,-0.002120,-0.005641,-0.003029,0.006880,-0.000444,0.001628,0.002006,0.002155,0.003566,-0.006257,-0.009885,-0.005556,0.003310
-0.000219,0.000872,-0.002511,0.009011,-0.003486,-0.006672,-0.002920,0.007295,-0.001306,0.002848,0.004655,0.003031,0.002377,-0.005781,-0.011390,-0.002535,0.004367
-0.000554,-0.000115,-0.004032,0.011550,-0.004143,-0.008692,-0.002592,0.005550,-0.001824,0.002873,0.006060,0.003365,0.001953,-0.004478,-0.010586,-0.000614,0.004519
-0.001094,-0.001675,-0.004220,0.009163,-0.003678,-0.010050,-0.001830,0.002029,-0.001729,0.001919,0.005926,0.003360,0.001636,-0.001919,-0.008093,0.000324,0.003427
-0.001066,-0.003116,-0.003101,0.002644,-0.002215,-0.008572,-0.000286,-0.002228,-0.001351,0.000794,0.004705,0.003227,0.001011,0.001195,-0.005436,-0.001444,0.001612
-0.001229,-0.004069,-0.001071,-0.006333,0.000074,-0.003601,0.001743,-0.006511,-0.000458,0.000039,0.002532,0.002729,0.000478,0.003842,-0.001672,-0.004603,-0.000332
-0.000943,-0.004356,0.000922,-0.013826,0.002428,0.002227,0.002920,-0.009037,0.000216,-0.000840,0.001679,0.001975,0.000114,0.005542,0.002333,-0.008797,-0.002004
-0.000733,-0.004245,0.001725,-0.017602,0.003845,0.005845,0.003288,-0.009677,0.000647,-0.001914,0.000867,0.001571,-0.000317,0.005948,0.006154,-0.011625,-0.002995
-0.000484,-0.003398,0.000941,-0.016573,0.004235,0.009444,0.003432,-0.008244,0.000960,-0.002889,0.000733,0.001383,0.000277,0.005069,0.007832,-0.013054,-0.003453
-0.000448,-0.001504,-0.001277,-0.011694,0.003672,0.010847,0.002738,-0.005255,0.000887,-0.003281,-0.000441,0.000640,0.000765,0.003256,0.007736,-0.011753,-0.002961
0.000197,0.001342,-0.003915,-0.004522,0.001993,0.010419,0.001470,-0.001519,0.000248,-0.002596,-0.001396,-0.000761,0.000406,0.001262,0.005987,-0.009377,-0.001485
0.000935,0.004575,-0.005841,0.003763,-0.000162,0.006755,-0.000093,0.002483,-0.000579,-0.002001,-0.001921,-0.001969,-0.000342,-0.000909,0.003460,-0.006123,0.000742
0.001055,0.007322,-0.006415,0.010254,-0.002383,-0.000714,-0.001606,0.006268,-0.001277,-0.001053,-0.002358,-0.002826,-0.001575,-0.002461,0.001327,-0.000745,0.002565
0.000704,0.009417,-0.005124,0.013218,-0.004110,-0.008137,-0.002390,0.008109,-0.001729,0.000194,-0.002931,-0.002706,-0.003178,-0.003479,-0.001056,0.003339,0.003733
-0.000414,0.010562,-0.002469,0.011654,-0.005040,-0.013001,-0.002263,0.008244,-0.001583,0.001204,-0.003600,-0.001856,-0.004644,-0.003833,-0.002259,0.004753,0.003921
-0.000607,0.010367,0.001719,0.007855,-0.005034,-0.014181,-0.001003,0.007642,-0.001226,0.000962,-0.002966,-0.000356,-0.005522,-0.003775,-0.002160,0.003978,0.003019
-0.000423,0.007319,0.006989,0.003765,-0.003755,-0.011886,0.000197,0.006264,-0.000420,-0.000374,-0.001473,0.001869,-0.005802,-0.003324,-0.000536,0.002976,0.001343
-0.000762,0.002021,0.010996,0.000542,-0.001144,-0.005676,0.002071,0.004601,0.000850,-0.002336,0.000812,0.004191,-0.004354,-0.002564,0.001085,0.002474,-0.001022
-0.001786,-0.003941,0.012507,-0.001423,0.002453,0.001323,0.003262,0.003095,0.001922,-0.003901,0.002352,0.005547,-0.001019,-0.001778,0.002481,0.003651,-0.003124
-0.002751,-0.009857,0.011104,-0.002217,0.005690,0.008848,0.003651,0.001669,0.002470,-0.004984,0.003386,0.004789,0.002860,-0.000735,0.002176,0.003346,-0.004175
-0.003603,-0.013028,0.008904,-0.001146,0.008350,0.015399,0.003362,0.000096,0.002566,-0.005152,0.004106,0.002662,0.006237,0.000178,0.000324,0.003330,-0.003830
-0.004381,-0.014314,0.005692,0.000135,0.009782,0.016574,0.002369,-0.001372,0.002227,-0.003675,0.003961,-0.000944,0.008576,0.000890,-0.000833,0.005162,-0.002468
-0.004543,-0.012646,0.002720,0.001023,0.009619,0.012531,0.001093,-0.003465,0.001551,-0.000650,0.002774,-0.004165,0.009225,0.000916,-0.001612,0.009155,-0.000499
-0.003925,-0.009049,-0.000139,0.000202,0.007349,0.004682,-0.000835,-0.005321,0.000973,0.002424,0.000468,-0.007064,0.008128,0.000567,-0.001266,0.011548,0.001233
-0.001649,-0.003258,-0.001973,-0.001039,0.003337,-0.004001,-0.001813,-0.006625,0.000210,0.004291,-0.001559,-0.008732,0.005513,0.000048,-0.000384,0.012312,0.002310
0.001858,0.001398,-0.001410,-0.001890,-0.000601,-0.008459,-0.002282,-0.007643,-0.000626,0.004791,-0.002776,-0.008770,0.001430,-0.000430,0.001079,0.011790,0.002683
0.004608,0.004353,-0.000019,-0.001659,-0.003488,-0.007130,-0.001802,-0.008094,-0.001423,0.004097,-0.003180,-0.006730,-0.002597,-0.000895,0.002703,0.009561,0.002129
0.006227,0.005601,0.000936,-0.000201,-0.004955,-0.002071,-0.000571,-0.007360,-0.001950,0.003054,-0.003393,-0.002943,-0.005418,-0.001345,0.004011,0.007275,0.000820
0.006421,0.005016,0.000298,0.001555,-0.004824,0.005700,0.000870,-0.005378,-0.002205,0.000682,-0.003244,0.001369,-0.006476,-0.001465,0.003833,0.002784,-0.001002
0.005168,0.004145,-0.000455,0.003975,-0.003515,0.015127,0.002469,-0.002446,-0.002228,-0.001768,-0.002753,0.004797,-0.005152,-0.001144,0.001911,-0.001066,-0.003011
0.002544,0.003658,-0.001851,0.004320,-0.001510,0.021320,0.003760,0.000644,-0.001954,-0.004028,-0.001495,0.005517,-0.001838,-0.000325,0.000394,-0.005534,-0.004650
-0.000725,0.004234,-0.003463,0.002431,0.000318,0.021079,0.004386,0.003363,-0.001463,-0.005229,0.000019,0.004930,0.001137,0.000389,-0.000272,-0.007076,-0.005439
-0.002991,0.004486,-0.005083,-0.002015,0.001282,0.013843,0.003612,0.005915,-0.000240,-0.005582,0.001228,0.003133,0.003505,0.000857,-0.000579,-0.007624,-0.005460
-0.003303,0.005528,-0.006509,-0.006402,0.001199,0.000561,0.002113,0.007819,0.001161,-0.004755,0.002894,0.000841,0.004883,0.001365,-0.001181,-0.007077,-0.004895
-0.001843,0.006017,-0.006267,-0.009533,0.000577,-0.013074,0.000312,0.007859,0.002311,-0.002791,0.004535,-0.001439,0.003846,0.001970,-0.002416,-0.005748,-0.003523
-0.000420,0.005424,-0.005011,-0.010785,-0.000321,-0.021989,-0.001901,0.005954,0.002863,-0.000037,0.005803,-0.002427,0.000916,0.002566,-0.002931,-0.004828,-0.001440
0.000641,0.003551,-0.003059,-0.009243,-0.001846,-0.025455,-0.003500,0.002675,0.002895,0.003524,0.006153,-0.001693,-0.003293,0.002929,-0.003589,-0.004319,0.000823
0.000900,0.000360,-0.001163,-0.006524,-0.002546,-0.023393,-0.004531,-0.000941,0.002297,0.005842,0.005501,0.000507,-0.007414,0.003005,-0.004632,-0.004869,0.002741
0.000568,-0.004011,0.000466,-0.002067,-0.002809,-0.016749,-0.004265,-0.003143,0.001084,0.007289,0.003616,0.002544,-0.008977,0.002948,-0.006355,-0.004526,0.003758
-0.000376,-0.007069,0.001852,0.001608,-0.002323,-0.008739,-0.002767,-0.003881,-0.000176,0.006861,0.002278,0.002712,-0.007746,0.002728,-0.007730,-0.005135,0.003709
-0.001311,-0.007714,0.002734,0.004338,-0.001359,-0.000811,-0.000832,-0.003249,-0.001396,0.005391,0.001084,0.002051,-0.005845,0.002397,-0.007605,-0.005261,0.002609
-0.001139,-0.006871,0.003359,0.005080,-0.000062,0.005683,0.001014,-0.001136,-0.002001,0.003068,0.000099,0.000756,-0.003058,0.001561,-0.006868,-0.005059,0.001209
0.000781,-0.004194,0.003617,0.005446,0.001026,0.008817,0.002962,0.001515,-0.002560,0.001236,-0.001180,-0.000815,0.001345,0.000499,-0.005274,-0.004626,-0.000398
0.003695,-0.000315,0.003724,0.005490,0.001787,0.008742,0.005161,0.003876,-0.002938,0.000386,-0.001962,-0.002439,0.005139,-0.000769,-0.003332,-0.004174,-0.001797
0.005833,0.003180,0.003535,0.005714,0.001961,0.008623,0.006512,0.004838,-0.003224,0.000075,-0.003009,-0.003649,0.007630,-0.001785,-0.000148,-0.003521,-0.002387
0.006727,0.005561,0.003161,0.005964,0.000884,0.008866,0.006316,0.004036,-0.003386,0.000528,-0.003584,-0.003847,0.008496,-0.002514,0.002877,-0.002224,-0.002236
0.005898,0.006125,0.002476,0.004559,-0.000476,0.009547,0.004484,0.002094,-0.003423,0.000422,-0.004282,-0.002790,0.007908,-0.003149,0.005592,-0.000134,-0.001308
0.003469,0.004081,0.001043,0.003904,-0.002295,0.009225,0.001626,-0.000424,-0.003380,-0.000317,-0.005806,-0.001175,0.007711,-0.003584,0.007135,0.003148,0.000690
-0.000299,0.000390,-0.000282,0.003166,-0.004046,0.006351,-0.001940,-0.003043,-0.002973,-0.002197,-0.006823,0.000151,0.007421,-0.004104,0.007721,0.006472,0.002986
-0.003544,-0.003564,-0.001404,0.003837,-0.004991,0.003415,-0.005974,-0.005233,-0.002110,-0.004134,-0.007189,0.001762,0.006061,-0.004117,0.007522,0.009249,0.004769
-0.005451,-0.007278,-0.001906,0.005077,-0.004967,0.000012,-0.009367,-0.006272,-0.001074,-0.005788,-0.006080,0.003690,0.004337,-0.003864,0.005831,0.010914,0.006089
-0.004768,-0.008952,-0.001630,0.007339,-0.004678,-0.003800,-0.010872,-0.006530,-0.000654,-0.006592,-0.005020,0.005695,0.003960,-0.003478,0.003237,0.010056,0.006628
-0.002177,-0.007998,-0.001264,0.007625,-0.003913,-0.008380,-0.009451,-0.005960,-0.000731,-0.006244,-0.002184,0.007301,0.004048,-0.002915,0.000562,0.006180,0.005777
0.000501,-0.004920,-0.000025,0.006883,-0.003024,-0.010235,-0.005549,-0.004814,-0.001306,-0.005007,0.000686,0.007604,0.003936,-0.002121,-0.002236,0.000024,0.004232
0.002625,-0.000578,0.002661,0.004113,-0.002193,-0.009147,-0.001248,-0.003175,-0.002226,-0.002787,0.004509,0.007397,0.003652,-0.000888,-0.005048,-0.006277,0.002045
0.003518,0.004299,0.005853,-0.001285,-0.001126,-0.005531,0.002837,-0.001822,-0.003145,-0.000415,0.008013,0.007187,0.002570,0.000559,-0.006485,-0.011559,-0.000564
0.002689,0.008249,0.007541,-0.004366,-0.000036,-0.002030,0.005682,-0.001380,-0.003621,0.001781,0.009582,0.007002,0.001976,0.001909,-0.006862,-0.014425,-0.002527
-0.000009,0.009899,0.007703,-0.006567,0.000664,-0.001025,0.006778,-0.001381,-0.003251,0.003118,0.009389,0.005801,0.000490,0.002939,-0.005722,-0.014070,-0.003716
-0.003722,0.008474,0.006103,-0.006542,0.001718,0.000006,0.005822,-0.001245,-0.001724,0.004052,0.007547,0.003737,-0.002421,0.003802,-0.003467,-0.011249,-0.004335
-0.007447,0.004194,0.003218,-0.004632,0.003081,0.000417,0.004286,-0.000043,0.000434,0.004339,0.005750,0.001776,-0.005723,0.004136,-0.001020,-0.006598,-0.004239
-0.009739,-0.001597,-0.001447,-0.000747,0.004062,-0.000153,0.002605,0.002005,0.002671,0.004006,0.003392,-0.000182,-0.008552,0.003444,0.001559,-0.001597,-0.003476
-0.010240,-0.007142,-0.007809,0.001280,0.004520,-0.002088,0.001263,0.004551,0.004628,0.002768,0.001747,-0.002802,-0.010323,0.001688,0.004292,0.002808,-0.002915
-0.009411,-0.010724,-0.013592,0.002866,0.004064,-0.002616,0.000463,0.006965,0.006067,0.001182,0.000228,-0.006530,-0.011182,-0.000752,0.005166,0.006044,-0.001868
-0.007946,-0.012093,-0.015542,0.002631,0.002623,-0.001203,-0.000491,0.009404,0.006668,-0.000005,-0.000995,-0.009222,-0.010356,-0.002859,0.004154,0.008258,-0.000494
-0.006246,-0.010811,-0.013882,0.000456,0.000643,0.001320,-0.001471,0.009291,0.005894,-0.000862,-0.002159,-0.010199,-0.008509,-0.004033,0.003110,0.009068,0.001012
-0.004479,-0.006511,-0.010619,0.000320,-0.001337,0.003089,-0.002631,0.006582,0.004034,-0.001096,-0.003904,-0.008758,-0.005144,-0.004271,0.002128,0.008952,0.002349
-0.002334,-0.000854,-0.005817,-0.000124,-0.003464,0.002458,-0.003343,0.003103,0.001424,-0.001507,-0.004908,-0.006771,-0.001468,-0.003789,0.001144,0.008858,0.003615
-0.000643,0.004379,-0.000361,0.000966,-0.004800,0.000605,-0.003530,-0.000426,-0.001461,-0.001514,-0.005515,-0.004672,0.001614,-0.002365,-0.000455,0.008005,0.004391
0.000888,0.008465,0.003939,0.002884,-0.005582,-0.001794,-0.002621,-0.002793,-0.004901,-0.001695,-0.005202,-0.001579,0.003277,-0.000700,-0.002870,0.006707,0.004666
0.001945,0.010294,0.004963,0.005066,-0.005372,-0.004200,-0.000784,-0.004825,-0.008641,-0.001718,-0.004357,0.002411,0.003242,0.000654,-0.004951,0.005476,0.004570
0.002941,0.009945,0.002641,0.005361,-0.005003,-0.005230,0.001130,-0.006362,-0.012093,-0.002669,-0.003536,0.005864,0.002353,0.000856,-0.007726,0.004380,0.003694
0.004262,0.008082,-0.001017,0.005215,-0.005130,-0.003605,0.002241,-0.008526,-0.015199,-0.003980,-0.003350,0.007651,0.001170,0.000201,-0.012507,0.003694,0.002690
0.004571,0.003982,-0.003906,0.003890,-0.005642,0.000460,0.002000,-0.010571,-0.016678,-0.004815,-0.005146,0.008652,0.000139,-0.000411,-0.017949,0.004599,0.001593
0.003369,-0.001507,-0.005382,0.002035,-0.006589,0.004739,0.000460,-0.014062,-0.016685,-0.004171,-0.007846,0.008786,-0.000877,0.000504,-0.022555,0.007866,0.000575
0.001156,-0.005092,-0.006205,0.000493,-0.007608,0.006935,-0.002147,-0.018701,-0.015373,-0.001899,-0.011154,0.008732,-0.001740,0.003549,-0.025308,0.012076,-0.000426
-0.000755,-0.006865,-0.005517,-0.002411,-0.008403,0.007281,-0.004974,-0.021767,-0.012976,0.000894,-0.012101,0.007112,-0.001861,0.007615,-0.026126,0.016928,-0.000928
-0.001999,-0.005779,-0.002543,-0.004363,-0.008058,0.005963,-0.006897,-0.022379,-0.009320,0.003873,-0.010230,0.003699,-0.000961,0.012413,-0.024606,0.020101,-0.001098
-0.002509,-0.002824,0.000495,-0.005398,-0.007256,0.002721,-0.007500,-0.019335,-0.005217,0.006455,-0.006543,0.000618,-0.000364,0.016778,-0.020979,0.020232,-0.001286
-0.002731,0.000967,0.002847,-0.004713,-0.004709,-0.002048,-0.006080,-0.014084,-0.001163,0.008703,-0.001288,-0.001114,-0.000608,0.019447,-0.013993,0.017306,-0.001383
-0.002169,0.004436,0.003955,-0.003512,-0.001262,-0.005684,-0.003252,-0.007236,0.002802,0.009638,0.004504,-0.001491,-0.001234,0.019459,-0.006434,0.010738,-0.001727
-0.000322,0.007044,0.005061,-0.002463,0.002096,-0.006796,0.000134,-0.000372,0.005138,0.008855,0.009067,-0.001228,-0.001122,0.016240,-0.000953,0.000345,-0.002044
0.002261,0.006703,0.006170,-0.002305,0.005706,-0.004968,0.003350,0.005943,0.007081,0.007048,0.010117,-0.000865,-0.000161,0.009684,0.003485,-0.011642,-0.002385
0.004496,0.002804,0.008091,-0.001682,0.008950,-0.001385,0.006044,0.010951,0.009078,0.005499,0.009080,-0.000877,0.001344,0.001714,0.007037,-0.021241,-0.002634
