AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.031259,0.037761,-0.002289,0.027565,0.008392,-0.003046,0.016640,0.001548,0.015893,0.034928,0.014938,0.001179,0.023744,0.029953,-0.002645,-0.003249,0.001943
0.019303,0.022704,-0.002358,0.009501,0.010614,0.040114,0.026804,0.001778,0.036272,0.041573,0.001798,-0.010199,0.026118,0.030888,0.004943,-0.008888,0.003351
0.010874,0.006782,-0.001442,-0.008938,0.021667,0.069172,0.036956,0.001135,0.060442,0.042489,-0.038156,-0.018895,0.031678,0.019929,0.009481,-0.033115,0.003771
0.009726,-0.002541,0.002161,-0.004255,0.034086,0.080152,0.043095,0.003228,0.094621,0.049063,-0.072377,-0.051696,0.046937,0.010149,0.028513,-0.070315,0.007026
0.007616,-0.011089,0.007894,-0.001154,0.058687,0.085956,0.057736,0.039672,0.149221,0.055869,-0.090839,-0.091522,0.057642,0.000946,0.041414,-0.112287,0.016734
0.001974,-0.013535,0.036978,-0.013881,0.105585,0.127871,0.078100,0.081696,0.196377,0.073708,-0.082475,-0.115566,0.058598,-0.006734,0.042945,-0.136965,0.039209
-0.002336,-0.009465,0.056227,-0.020491,0.150445,0.144340,0.087025,0.131179,0.236447,0.089441,-0.069781,-0.120310,0.049884,0.008089,0.041824,-0.144874,0.073354
0.003810,-0.001864,0.039827,0.008701,0.175644,0.160266,0.067707,0.167001,0.267287,0.100951,-0.052551,-0.106342,0.035374,0.018920,0.049707,-0.131772,0.145547
0.017198,0.002484,0.015737,0.035769,0.180253,0.143013,0.042353,0.189696,0.269050,0.097503,-0.029799,-0.079085,0.013694,0.030277,0.065865,-0.106349,0.194700
0.038380,-0.011805,-0.015512,0.046831,0.167351,0.097777,0.013643,0.200898,0.246531,0.080624,0.000553,-0.046309,-0.002098,0.036968,0.073407,-0.079388,0.239951
0.054251,-0.026015,-0.051210,0.056823,0.137614,0.068107,-0.016503,0.210372,0.220819,0.074381,0.027185,-0.007308,-0.015128,0.038169,0.081852,-0.037940,0.270957
0.070343,-0.035524,-0.089282,0.059067,0.112929,0.033997,-0.032081,0.200385,0.186648,0.062008,0.011633,0.040631,-0.027315,0.024218,0.084379,0.010099,0.284605
0.078766,-0.049243,-0.116156,0.069565,0.080411,-0.014832,-0.043870,0.165940,0.157499,0.042152,-0.005214,0.059444,-0.028016,0.005442,0.094419,0.047492,0.264496
0.076422,-0.055294,-0.122288,0.074113,0.052930,-0.069051,-0.044907,0.142486,0.145099,0.017008,-0.007416,0.043031,-0.027128,-0.013671,0.099655,0.086327,0.208515
0.065765,-0.044913,-0.078994,0.057688,0.059262,-0.059485,-0.020598,0.118337,0.128338,-0.001087,0.002918,0.021567,-0.007925,-0.026414,0.085623,0.105458,0.129216
0.050210,-0.027364,-0.011360,0.031547,0.084783,-0.013924,0.023328,0.105693,0.109068,-0.012886,0.010023,0.001254,0.015676,-0.018487,0.060353,0.111034,0.023055
0.033603,0.002811,0.033086,0.019153,0.107447,0.057596,0.058203,0.089941,0.095594,-0.002314,0.009663,-0.007066,0.041131,0.005081,0.038493,0.110476,-0.059975
0.020062,0.033705,0.078750,-0.010729,0.122290,0.108316,0.091443,0.066616,0.071711,0.007038,0.007777,-0.009981,0.064045,0.032121,0.023643,0.106933,-0.161426
0.013637,0.042340,0.113711,-0.042550,0.120926,0.142821,0.113284,0.038533,0.046426,0.014247,0.016790,-0.012105,0.076382,0.051586,0.007704,0.098157,-0.234167
0.007686,0.036384,0.126983,-0.057194,0.104451,0.165314,0.120528,0.023355,0.023575,0.016672,0.036134,-0.012939,0.072167,0.061704,-0.003066,0.082659,-0.281494
0.004306,0.022312,0.115571,-0.062745,0.091276,0.167184,0.120599,0.014886,0.007883,0.021315,0.035084,-0.006182,0.046466,0.059604,-0.014848,0.074260,-0.282487
0.000878,-0.008648,0.077244,-0.057976,0.070788,0.151326,0.106840,0.020819,0.004771,0.023621,0.027198,0.006863,0.020128,0.048134,-0.025333,0.061448,-0.261033
-0.004236,-0.039065,0.036986,-0.052484,0.046716,0.115305,0.080426,0.022821,0.010171,0.023287,0.037580,0.011262,-0.010134,0.029208,-0.026969,0.061679,-0.217732
-0.008770,-0.045217,0.002406,-0.039954,0.026993,0.084404,0.047018,0.019824,0.016776,0.013934,0.038809,0.013916,-0.012266,0.005342,-0.034278,0.045649,-0.158841
-0.012253,-0.045462,-0.018867,-0.028000,0.016783,0.071954,0.022172,0.006320,0.022282,-0.001972,0.034532,0.010274,-0.004247,-0.018923,-0.032202,0.022156,-0.108311
-0.009579,-0.034009,-0.037778,-0.016596,0.010651,0.055276,0.009495,-0.001114,0.023614,-0.005576,0.021272,0.016886,0.003536,-0.027619,-0.035499,-0.016053,-0.068242
-0.000141,-0.028098,-0.044278,-0.019095,0.008771,0.038581,0.007491,-0.006076,0.021187,-0.005388,0.005505,0.019735,0.011926,-0.026767,-0.037585,-0.031555,-0.046542
0.009208,-0.017041,-0.038321,-0.024445,0.006919,0.033952,0.007799,-0.011008,0.016234,-0.002371,0.000815,0.018249,0.014793,-0.022700,-0.034904,-0.044333,-0.028394
0.018339,-0.014668,-0.023400,-0.027576,0.005291,0.029165,0.007290,-0.017674,0.010297,-0.000311,0.005014,0.027297,0.011403,-0.013685,-0.033356,-0.050395,-0.017001
0.022041,-0.012070,-0.003805,-0.022406,0.004577,0.015751,0.007911,-0.024092,0.003860,0.005025,0.003699,0.033743,0.004300,-0.009559,-0.034865,-0.052124,-0.000999
0.022564,-0.013752,0.003358,-0.005942,0.002327,0.001370,0.008225,-0.013679,-0.005402,0.012891,-0.006236,0.040383,-0.005599,-0.002842,-0.031853,-0.046057,0.004516
0.017288,-0.015982,0.003300,0.010306,0.001041,-0.016404,0.009167,-0.001489,-0.010382,0.023568,-0.013231,0.033477,-0.014628,0.000918,-0.023949,-0.034737,0.008603
0.006433,-0.013691,-0.000680,0.020754,-0.001148,-0.036196,0.007034,0.009144,-0.015850,0.029290,-0.026862,0.024836,-0.015539,0.001133,-0.022434,-0.029786,0.009886
-0.003927,-0.007556,-0.003206,0.018966,-0.004849,-0.039998,0.003345,0.000836,-0.016084,0.026891,-0.032637,0.019882,-0.002821,-0.001379,-0.013241,-0.023971,0.009738
-0.012811,0.002195,-0.018757,0.004958,-0.008012,-0.043299,-0.003170,-0.007435,-0.014314,0.017853,-0.044428,0.020087,0.012529,-0.000856,-0.012289,-0.032290,0.007278
-0.018859,0.002560,-0.031836,-0.008518,-0.014976,-0.040694,-0.008391,-0.013895,-0.011120,0.009538,-0.041403,0.021138,0.026015,-0.001691,-0.020787,-0.029534,0.004351
-0.018808,-0.003122,-0.033628,-0.021287,-0.021467,-0.023642,-0.011390,-0.018669,-0.011040,0.005478,-0.022482,0.012378,0.025842,-0.002335,-0.024830,-0.031075,0.001854
-0.021741,-0.010864,-0.029104,-0.032766,-0.024589,-0.011096,-0.013884,-0.017036,-0.009276,0.002296,-0.001048,0.017823,0.020208,0.000392,-0.025063,-0.027479,0.002182
-0.020417,-0.017486,-0.028531,-0.037172,-0.024877,-0.002323,-0.016200,-0.014937,-0.006448,0.000406,0.017176,0.020922,0.014985,-0.001607,-0.019485,-0.028123,0.002942
-0.019514,-0.018618,-0.026157,-0.033574,-0.021515,-0.004405,-0.017994,-0.005978,-0.005475,0.000313,0.025686,0.023804,0.008528,0.005322,-0.009733,-0.021162,0.003663
-0.018807,-0.017721,-0.026984,-0.016963,-0.017023,-0.008047,-0.016154,0.000742,-0.001924,0.000680,0.019007,0.013835,0.004879,0.008406,-0.000705,-0.012637,0.004208
-0.020067,-0.018958,-0.023780,0.001738,-0.010164,-0.022369,-0.011664,0.010233,0.000117,0.001748,0.007403,0.004699,-0.001622,0.010103,0.007156,-0.009058,0.002884
-0.025457,-0.015776,-0.017184,0.017956,-0.003208,-0.021616,-0.003481,0.018226,0.000153,0.003495,-0.001547,0.006467,-0.000986,0.004306,0.010123,-0.002900,0.000662
-0.029703,-0.005249,-0.025072,0.020806,0.004665,-0.014959,0.005441,0.022392,-0.002320,0.001611,-0.007651,0.010752,0.002901,0.002129,0.013007,0.020194,-0.002776
-0.030633,0.006237,-0.029990,0.023269,0.006153,-0.007143,0.011144,0.021896,-0.004607,-0.002676,-0.013642,0.010638,0.005943,-0.003054,0.005624,0.032969,-0.003353
-0.023267,0.018145,-0.016465,0.023243,0.005264,0.007384,0.013576,0.018398,-0.008039,-0.008959,-0.006752,0.011765,0.003214,-0.013193,-0.003704,0.037143,-0.000668
-0.019430,0.027893,-0.001020,0.019838,0.002625,0.027579,0.014737,0.021335,-0.006719,-0.015346,-0.004980,0.006975,0.000285,-0.021805,-0.004941,0.036910,0.005104
-0.013191,0.034158,0.008792,0.010348,0.000700,0.053068,0.015210,0.024535,-0.002920,-0.015707,0.003417,0.002413,-0.005764,-0.028664,-0.000416,0.033822,0.008517
-0.000375,0.035645,0.018313,0.003419,-0.001528,0.062093,0.015062,0.026096,0.000221,-0.015026,0.004384,-0.003571,-0.011556,-0.027193,0.006154,0.036128,0.011027
0.012945,0.036650,0.025022,-0.000575,-0.002839,0.050241,0.014934,0.019351,0.000666,-0.016528,-0.003439,-0.023636,-0.019140,-0.022157,0.013158,0.031044,0.011491
0.025166,0.032552,0.030999,-0.000324,-0.002763,0.032692,0.010107,0.005478,0.001462,-0.016319,-0.010460,-0.034983,-0.023191,-0.014685,0.021380,0.015631,0.009651
0.021873,0.026440,0.033768,-0.000328,-0.000880,0.010491,0.005060,-0.001947,0.000411,-0.011390,-0.009510,-0.039832,-0.025631,-0.010031,0.021251,-0.006944,0.005152
0.014260,0.020448,0.022399,-0.000588,0.001198,-0.006626,0.004779,-0.012250,-0.005343,-0.002735,0.001061,-0.027040,-0.018489,-0.004369,0.018400,-0.009399,0.002773
0.012012,0.009972,0.005641,0.002463,0.002443,-0.032097,0.004276,-0.021382,-0.013127,0.001952,-0.000461,-0.018193,-0.012176,0.000419,0.014040,-0.019731,0.000663
0.010163,0.001280,-0.005585,0.005384,0.005187,-0.050186,0.004144,-0.030883,-0.020072,0.000599,-0.008303,-0.001677,-0.008004,-0.000644,0.006197,-0.033802,0.000923
0.006274,-0.003005,-0.012861,0.009663,0.007142,-0.060294,0.003321,-0.031772,-0.021273,-0.007757,-0.018939,0.008878,-0.007207,-0.005002,-0.005213,-0.044994,0.002088
0.007753,-0.004876,-0.018435,0.013818,0.009003,-0.054421,0.002410,-0.024496,-0.015153,-0.014895,-0.015751,0.020018,-0.005435,-0.008125,-0.011622,-0.051005,0.002352
0.016759,-0.007003,-0.010267,0.020114,0.007192,-0.040620,0.003302,-0.014368,-0.006690,-0.020879,-0.009216,0.033171,-0.004060,-0.010048,-0.017123,-0.053618,0.002836
0.024474,-0.005708,-0.008232,0.022384,0.005673,-0.031798,0.006050,-0.002803,-0.001163,-0.026984,-0.007268,0.026684,-0.011392,-0.009162,-0.010533,-0.054317,0.004888
0.031068,-0.012054,-0.004163,0.011134,0.004281,-0.021429,0.006120,0.002348,0.003767,-0.023377,0.002531,0.018038,-0.020669,-0.007860,-0.001839,-0.047841,0.004418
0.025018,-0.019269,0.000479,0.000485,0.002370,-0.014274,0.005446,0.003825,0.007361,-0.013730,0.019875,0.006237,-0.028310,-0.004621,0.010620,-0.038129,0.002724
0.018148,-0.020235,0.002521,-0.005983,-0.002013,-0.010841,0.002943,0.002717,0.007825,-0.000509,0.038159,0.005600,-0.013949,-0.001699,0.024970,-0.022716,0.002016
0.012254,-0.023250,0.005911,-0.010306,-0.004211,-0.012872,0.001338,0.000544,0.004832,0.020194,0.057008,0.001666,0.000987,0.000780,0.031631,-0.004349,0.001363
0.006215,-0.020324,0.004060,-0.011671,-0.004089,-0.016473,-0.000074,-0.006071,0.001327,0.024004,0.060548,0.004444,0.000300,0.003100,0.021975,0.012737,0.004507
-0.003441,-0.017180,0.004770,-0.010933,-0.002372,-0.021413,-0.002429,-0.009960,-0.002372,0.022504,0.055620,0.006946,-0.003559,0.000381,0.006006,0.026157,0.006695
-0.006602,-0.010543,0.002964,-0.003410,-0.002541,-0.024336,-0.005848,-0.013247,-0.003747,0.017223,0.049309,0.006092,0.002551,-0.000634,-0.003622,0.036979,0.007529
-0.007685,-0.001797,0.009263,0.005923,-0.003651,-0.012836,-0.009112,-0.014708,-0.005743,0.010712,0.041780,0.004491,0.006760,-0.000092,-0.013632,0.038127,0.006965
-0.001731,0.015683,0.010142,0.027169,-0.003860,0.003134,-0.011231,-0.017450,-0.011962,0.004411,0.022655,-0.008969,0.002148,0.002976,-0.013913,0.033484,0.008121
0.004324,0.029059,0.013984,0.042178,-0.003513,0.022456,-0.012057,-0.018977,-0.015829,0.004212,0.007625,-0.022201,-0.005696,0.003518,-0.013787,0.038669,0.008563
0.006587,0.033908,0.015414,0.039524,-0.002852,0.033068,-0.013160,-0.021298,-0.015801,0.005374,-0.003334,-0.034680,-0.023795,0.004655,-0.007946,0.036814,0.005959
0.007674,0.038303,0.009665,0.022451,-0.004300,0.035695,-0.013604,-0.012682,-0.010862,0.005320,-0.015571,-0.040978,-0.023416,-0.000275,0.007984,0.029263,0.001256
0.007288,0.035886,0.006690,0.006117,-0.005450,0.034944,-0.005238,-0.003798,-0.006953,0.014525,-0.023779,-0.050376,-0.020713,-0.006457,0.022866,0.018021,-0.005059
0.006926,0.043692,0.003322,-0.001393,-0.005668,0.028451,0.001822,0.004198,-0.005345,0.007416,-0.027219,-0.048336,-0.028708,-0.011323,0.022339,0.005893,-0.006021
0.003431,0.042246,-0.003723,-0.009433,-0.005186,0.008146,0.004590,0.012298,-0.003123,-0.011141,-0.029556,-0.040816,-0.034881,-0.016078,0.013112,-0.007295,-0.004542
-0.006171,0.034155,-0.011135,-0.021662,-0.007174,-0.029857,0.004743,0.019816,0.000357,-0.026882,-0.027019,-0.030179,-0.011474,-0.017411,0.007973,-0.020978,-0.002177
-0.018069,0.015084,-0.025068,-0.033533,-0.009547,-0.049626,0.002232,0.027099,0.004447,-0.038306,-0.023961,-0.017990,0.011717,-0.016476,0.006780,-0.034025,0.000360
-0.022562,0.002697,-0.037991,-0.028638,-0.010420,-0.063179,-0.003423,0.028298,0.009256,-0.031515,-0.023987,-0.013008,0.025999,-0.013445,0.010394,-0.048915,0.002125
-0.023891,-0.009053,-0.037284,-0.008138,-0.010054,-0.066146,-0.008775,0.023821,0.011325,-0.021530,-0.029703,-0.010548,0.036955,-0.008648,0.014423,-0.052921,0.003123
-0.017262,-0.020627,-0.027532,0.004653,-0.008708,-0.068945,-0.014152,0.016167,0.012897,-0.010108,-0.028027,-0.000675,0.034525,-0.002508,0.015249,-0.050578,0.001751
-0.011881,-0.030750,-0.010188,0.000358,-0.007023,-0.063764,-0.019118,0.012176,0.015754,-0.002403,-0.018982,0.008143,0.036919,-0.000751,0.020206,-0.029202,-0.000035
-0.006480,-0.037200,0.007401,-0.000182,-0.007315,-0.051822,-0.016068,0.009257,0.016632,0.007002,-0.005430,0.017683,0.032292,-0.000274,0.025281,-0.014746,-0.002933
0.004271,-0.028104,0.022512,0.008137,-0.007653,-0.032660,-0.010849,0.006736,0.009762,0.013528,0.001525,0.022994,0.023041,0.000144,0.031792,-0.012896,-0.004311
0.016862,-0.016479,0.034043,0.019524,-0.007204,-0.016400,-0.007019,0.003294,0.001645,0.011242,0.003976,0.025742,0.005659,-0.000760,0.031625,-0.010439,-0.003592
0.021079,-0.006593,0.045960,0.024146,-0.005552,-0.009543,-0.002933,0.001407,-0.006077,0.007837,0.005432,0.017898,0.008283,-0.003977,0.026655,0.004441,-0.000474
0.016436,-0.002174,0.045071,0.024754,-0.003217,-0.002319,0.001118,-0.002614,-0.013614,0.000675,0.005576,0.008420,0.006992,-0.008511,0.017640,0.017020,0.002550
0.008367,0.003918,0.033423,0.024640,-0.001606,0.002770,0.007727,-0.010694,-0.012017,-0.003139,0.005120,-0.002530,-0.002957,-0.011578,0.003663,0.026434,0.004850
-0.001737,0.003752,0.020048,0.022249,0.000647,0.007607,0.011788,-0.016640,-0.007010,-0.004409,-0.003417,-0.030806,-0.021417,-0.008775,-0.008520,0.021935,0.006719
-0.005676,0.013679,0.007928,0.026384,0.002407,0.023066,0.012300,-0.018592,-0.000834,-0.012320,-0.012438,-0.046636,-0.037957,-0.005428,-0.019129,0.010511,0.008598
-0.007150,0.019870,0.001744,0.023778,0.001820,0.034461,0.003589,-0.016934,0.004874,-0.018116,-0.013162,-0.051736,-0.044015,-0.002052,-0.022936,0.010893,0.009649
-0.004911,0.023162,-0.002620,0.021069,0.000730,0.039929,-0.003839,-0.012663,0.012511,-0.027780,-0.009493,-0.048259,-0.044948,0.002186,-0.025604,0.011541,0.010051
0.000985,0.025615,-0.002441,0.016419,-0.000254,0.038541,-0.007120,-0.004579,0.014549,-0.029651,-0.010970,-0.030360,-0.040795,0.006378,-0.027980,0.001772,0.008858
0.010052,0.024536,-0.001916,0.008765,-0.001584,0.016581,-0.010124,0.004075,0.011758,-0.035210,-0.014352,-0.010350,-0.033506,0.007819,-0.023621,-0.010548,0.007781
0.014233,0.016283,-0.007052,0.001563,-0.011825,-0.010673,-0.017443,0.008711,0.005341,-0.031489,-0.015722,-0.011082,-0.025476,0.002445,-0.017407,-0.009009,0.007713
0.010146,0.005575,-0.012476,-0.002754,-0.017876,-0.033963,-0.025589,0.007426,-0.001743,-0.024647,-0.015078,-0.011694,-0.008387,-0.007631,-0.008868,-0.014934,0.007763
0.001204,-0.006423,-0.019057,-0.008342,-0.022550,-0.035898,-0.024009,-0.002000,-0.008805,-0.016907,-0.014184,-0.009006,0.002799,-0.019593,-0.004214,0.003044,0.007745
-0.011122,-0.022788,-0.023648,-0.019534,-0.027350,-0.035919,-0.016062,-0.013057,-0.015973,-0.004486,-0.008996,-0.021380,0.005696,-0.024577,-0.002173,0.015494,0.009391
-0.028781,-0.023694,-0.023856,-0.019542,-0.032705,-0.017132,-0.008346,-0.024439,-0.023442,0.001216,0.001565,-0.032225,0.012123,-0.028822,-0.005081,0.021908,0.012843
-0.035735,-0.012989,-0.025332,-0.023394,-0.040341,0.000438,-0.008276,-0.030771,-0.029380,0.011640,0.012813,-0.024330,0.009000,-0.029653,-0.003232,0.025416,0.017520
-0.038374,-0.001223,-0.021268,-0.016186,-0.044670,0.023217,-0.014501,-0.035830,-0.031558,0.012919,0.022411,-0.035749,0.016031,-0.029539,0.000261,0.026411,0.019988
-0.036919,0.002897,-0.008049,-0.010779,-0.043744,0.043541,-0.014816,-0.036268,-0.033095,0.019087,0.025520,-0.022242,0.018299,-0.026555,0.002472,0.033116,0.016890
-0.031072,0.005452,0.007604,-0.010976,-0.045338,0.043894,-0.012247,-0.032107,-0.039294,0.012343,0.024871,-0.003740,0.021207,-0.020730,0.003944,0.034807,0.013261
-0.026673,0.005126,0.016388,-0.013828,-0.057809,0.026844,-0.016813,-0.034509,-0.048566,-0.002154,0.021290,0.000349,-0.000952,-0.016589,-0.003302,0.015540,0.008293
-0.024042,0.000648,0.021183,-0.014040,-0.064749,0.003781,-0.022782,-0.038946,-0.057506,-0.015023,0.015315,0.001308,-0.013722,-0.019705,-0.007784,-0.013676,0.002670
-0.021478,-0.006895,0.020268,-0.012913,-0.072379,-0.008225,-0.031110,-0.041582,-0.071646,-0.023284,0.002110,-0.000523,-0.012543,-0.022255,-0.007570,-0.013309,-0.003580
-0.018350,-0.016870,0.016944,-0.021884,-0.074003,-0.017622,-0.032619,-0.041053,-0.083205,-0.036736,-0.006786,0.002448,-0.011995,-0.026158,-0.001321,-0.007806,-0.008024
-0.023521,-0.025400,0.013853,-0.019578,-0.078773,-0.021234,-0.030016,-0.038432,-0.100009,-0.042311,0.014528,-0.007081,-0.005246,-0.026278,-0.000151,0.011299,-0.011674
-0.020835,-0.015198,0.010921,-0.015467,-0.087073,-0.043926,-0.032160,-0.034521,-0.119016,-0.047707,0.032417,0.004961,-0.012878,-0.023429,0.000417,0.032107,-0.013909
-0.010773,0.003265,0.010174,-0.004365,-0.097558,-0.056207,-0.038003,-0.033670,-0.130003,-0.049809,0.042848,-0.006039,-0.010070,-0.020699,-0.017596,0.048858,-0.017746
0.002916,0.026598,0.009016,-0.006264,-0.111617,-0.069692,-0.038807,-0.033343,-0.144736,-0.054905,0.042780,-0.006446,-0.013258,-0.018546,-0.039561,0.086085,-0.022021
0.015976,0.045315,0.006156,-0.008641,-0.129117,-0.099304,-0.032155,-0.037231,-0.169836,-0.043702,0.035900,-0.005647,-0.011774,-0.015395,-0.061344,0.116781,-0.020525
0.022035,0.055936,0.005359,-0.019087,-0.136746,-0.114237,-0.026418,-0.048852,-0.177367,-0.042166,0.026306,-0.004300,-0.024576,-0.020625,-0.079881,0.119514,-0.015473
0.021366,0.054517,0.006405,-0.028343,-0.135909,-0.116234,-0.023082,-0.066575,-0.174497,-0.034077,0.017130,0.007370,-0.047826,-0.028466,-0.095565,0.107049,-0.011634
0.012182,0.044360,0.006789,-0.026071,-0.129048,-0.122221,-0.021514,-0.085818,-0.173272,-0.023068,0.003843,0.017694,-0.060343,-0.032905,-0.106813,0.085453,-0.008130
0.002468,0.030228,0.005427,-0.023176,-0.110678,-0.126090,-0.025564,-0.098181,-0.154626,-0.019184,-0.014145,0.037846,-0.064343,-0.034605,-0.101312,0.038194,-0.002938
-0.015224,0.011246,0.004652,-0.009637,-0.083006,-0.112979,-0.026655,-0.103104,-0.129300,-0.002030,-0.005848,0.039776,-0.061918,-0.032865,-0.089700,-0.002721,0.001202
-0.032497,-0.013021,-0.001356,0.008940,-0.052592,-0.097585,-0.032872,-0.096591,-0.104283,0.008999,0.001640,0.042010,-0.045738,-0.025347,-0.056929,-0.038985,-0.000964
-0.038727,-0.028510,-0.001087,0.024793,-0.025990,-0.070482,-0.037138,-0.088543,-0.070593,0.001155,0.010814,0.030042,-0.026256,-0.014835,-0.042697,-0.070763,-0.007798
-0.034823,-0.013403,-0.010654,0.025585,-0.014128,-0.031260,-0.034283,-0.074857,-0.042900,-0.001973,-0.003882,0.018184,-0.024128,0.005421,-0.036406,-0.086162,-0.018325
-0.027192,0.001670,-0.018949,0.022019,-0.010723,-0.014539,-0.025747,-0.060640,-0.032779,0.003738,-0.019737,0.005339,-0.017146,0.023246,-0.033048,-0.089699,-0.022995
-0.017989,0.012361,-0.025120,0.007681,-0.005046,0.004323,-0.013946,-0.045015,-0.018813,0.003487,-0.033040,-0.009494,-0.005308,0.026948,-0.024801,-0.078726,-0.022951
-0.007209,0.017976,-0.026263,-0.009499,-0.004065,0.023502,-0.004839,-0.031254,-0.008246,0.002537,-0.040416,-0.014897,-0.002775,0.027604,-0.018869,-0.057377,-0.022091
-0.002084,0.021854,-0.024042,-0.017838,-0.003249,0.031541,0.006003,-0.022633,-0.006830,-0.000726,-0.040367,-0.017807,-0.007666,0.024211,-0.015870,-0.030809,-0.019892
0.003494,0.025669,-0.019645,-0.016109,-0.006203,0.024565,0.007762,-0.014732,-0.005079,-0.005012,-0.036253,-0.012517,-0.012423,0.022636,-0.010700,-0.020534,-0.015386
0.003452,0.028082,-0.011975,-0.008117,-0.004937,0.013941,0.006245,-0.009691,-0.002131,0.002475,-0.027588,-0.007354,-0.019663,0.015873,-0.011136,-0.013631,-0.008573
0.002402,0.016047,-0.009737,-0.002237,-0.002821,0.007735,0.003568,-0.002742,-0.000605,0.011499,-0.017422,-0.000433,-0.012254,0.009070,-0.001870,-0.007789,-0.004332
