AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002497,0.012334,-0.017147,-0.012895,0.022483,0.021535,-0.008915,-0.063256,0.084971,0.068399,-0.070521,0.049693,0.073610,0.051352,-0.056171,-0.071799,0.018767
0.006552,0.013386,-0.020434,-0.003392,0.021516,0.015866,-0.012545,-0.067508,0.088747,0.069280,-0.073993,0.050498,0.078211,0.058004,-0.049119,-0.075363,0.002759
0.015120,0.016347,-0.023231,0.006434,0.020441,0.011171,-0.015057,-0.069842,0.091279,0.069586,-0.077082,0.050425,0.081279,0.063763,-0.041815,-0.078323,-0.012859
0.021226,0.019304,-0.024468,0.015305,0.019743,0.008026,-0.017062,-0.071962,0.093077,0.066402,-0.078729,0.046972,0.083245,0.068007,-0.034418,-0.079377,-0.027073
0.025373,0.022082,-0.025408,0.022555,0.019261,0.004402,-0.018628,-0.073324,0.093831,0.062444,-0.078799,0.043094,0.084894,0.071033,-0.026888,-0.078961,-0.040841
0.029298,0.023989,-0.025329,0.027769,0.018368,0.000530,-0.019885,-0.074048,0.093722,0.057721,-0.077343,0.039329,0.085847,0.072287,-0.019471,-0.077321,-0.054299
0.033001,0.026958,-0.025488,0.032433,0.017071,-0.003989,-0.021162,-0.073885,0.092434,0.053419,-0.073926,0.036199,0.086211,0.072629,-0.012082,-0.075142,-0.067922
0.035523,0.030347,-0.025928,0.038312,0.015473,-0.008242,-0.022388,-0.071140,0.089924,0.049212,-0.068347,0.032893,0.085473,0.072058,-0.004448,-0.073617,-0.081682
0.037016,0.031713,-0.026655,0.044665,0.013963,-0.011197,-0.022185,-0.067209,0.086181,0.044541,-0.062148,0.028756,0.083028,0.070981,0.002813,-0.072857,-0.095889
0.036098,0.032320,-0.025688,0.050944,0.012996,-0.013025,-0.021371,-0.062394,0.081246,0.039797,-0.054382,0.023402,0.079642,0.070018,0.010054,-0.071440,-0.109624
0.034215,0.030259,-0.024442,0.054715,0.012664,-0.016348,-0.018908,-0.056994,0.075192,0.034604,-0.047128,0.018030,0.076171,0.068515,0.016193,-0.068098,-0.122919
0.031022,0.028433,-0.022490,0.053299,0.013282,-0.018947,-0.016404,-0.051133,0.068984,0.029323,-0.040955,0.014186,0.072480,0.065855,0.023632,-0.062549,-0.128835
0.028006,0.026258,-0.019930,0.052328,0.013683,-0.015963,-0.013956,-0.044851,0.063328,0.023805,-0.034667,0.010780,0.067661,0.062654,0.029772,-0.053869,-0.126112
0.025017,0.027671,-0.016495,0.050590,0.013771,-0.014055,-0.011865,-0.036170,0.057112,0.017695,-0.027917,0.007785,0.061131,0.055883,0.036078,-0.041931,-0.116678
0.021190,0.025797,-0.012903,0.049576,0.014009,-0.012312,-0.008613,-0.028747,0.050118,0.011635,-0.021510,0.004208,0.052821,0.046801,0.041057,-0.029911,-0.105069
0.018390,0.025809,-0.009745,0.048044,0.013986,-0.011316,-0.005202,-0.020893,0.043943,0.006597,-0.016206,0.001890,0.043735,0.037306,0.042181,-0.019266,-0.091629
0.015467,0.023960,-0.007793,0.045338,0.013797,-0.010502,-0.001994,-0.013346,0.037627,0.001606,-0.010692,-0.000530,0.034092,0.027287,0.042553,-0.008369,-0.075971
0.012183,0.023110,-0.005906,0.040184,0.013247,-0.009898,-0.000553,-0.006155,0.031135,0.000225,-0.007252,-0.003310,0.023998,0.017747,0.043191,-0.000094,-0.059645
0.009098,0.023265,-0.003967,0.031750,0.012748,-0.009537,0.000935,0.000331,0.023790,-0.001235,-0.004193,-0.006142,0.014009,0.007864,0.042396,0.006581,-0.042511
0.004892,0.023254,-0.001246,0.023178,0.013361,-0.007966,0.003028,0.007034,0.017457,-0.001978,-0.001576,-0.006040,0.004983,-0.000262,0.039797,0.013041,-0.026850
-0.002568,0.020423,0.002287,0.013997,0.013903,-0.004660,0.005837,0.011421,0.012081,-0.002305,0.001271,-0.004472,0.000726,-0.003752,0.035036,0.020375,-0.016186
-0.010352,0.016157,0.005971,0.005680,0.014243,0.000569,0.009408,0.015088,0.005869,-0.002524,0.004584,-0.002265,-0.000930,-0.006396,0.028408,0.023479,-0.009376
-0.017019,0.011143,0.008317,0.000974,0.014103,0.004631,0.011403,0.017778,0.000691,-0.002735,0.007554,-0.000009,-0.001486,-0.006007,0.021153,0.024947,-0.005454
-0.021371,0.005921,0.010501,-0.004132,0.013585,0.006365,0.012399,0.021020,-0.002796,-0.003396,0.009447,0.004259,-0.002513,-0.004864,0.014639,0.025350,-0.004321
-0.025365,-0.000864,0.012463,-0.004478,0.013277,0.007925,0.012223,0.023799,-0.005193,-0.003263,0.009815,0.007175,-0.002648,-0.002701,0.008156,0.025522,-0.003731
-0.028609,-0.006431,0.014285,-0.003434,0.012580,0.006930,0.011811,0.026088,-0.007434,-0.003404,0.010278,0.009951,-0.002576,0.000143,0.002772,0.025144,-0.005113
-0.030553,-0.013434,0.013977,-0.001756,0.011555,0.004024,0.010552,0.028886,-0.008690,-0.002511,0.010798,0.012722,-0.002784,0.003336,0.000242,0.024794,-0.007420
-0.029193,-0.019669,0.013198,0.001447,0.010257,-0.000063,0.008612,0.031655,-0.008745,-0.001648,0.010503,0.012739,-0.003007,0.006795,0.001491,0.025190,-0.010046
-0.024983,-0.024451,0.012598,0.005717,0.008814,-0.002885,0.006507,0.031722,-0.008587,-0.000067,0.008875,0.012085,-0.002165,0.010141,0.003789,0.026047,-0.012414
-0.020122,-0.026513,0.011427,0.009920,0.007493,-0.005470,0.005120,0.030749,-0.008630,0.001652,0.007154,0.011009,-0.002003,0.013395,0.005999,0.025782,-0.014504
-0.015898,-0.028147,0.010764,0.013354,0.006504,-0.007392,0.003956,0.029370,-0.008707,-0.000001,0.005623,0.007407,-0.002891,0.015910,0.008679,0.025524,-0.014615
-0.012615,-0.028285,0.009838,0.015100,0.006477,-0.009182,0.002777,0.027428,-0.008555,-0.001717,0.005209,0.005140,-0.003807,0.017234,0.011658,0.025145,-0.014195
-0.009170,-0.028138,0.009405,0.015465,0.006245,-0.008584,0.001481,0.025059,-0.008131,-0.003498,0.004992,0.004198,-0.004228,0.017391,0.014116,0.024955,-0.013532
-0.005563,-0.026466,0.008564,0.013980,0.005534,-0.008547,-0.000253,0.021476,-0.008230,-0.005377,0.005587,0.003651,-0.004503,0.017055,0.015767,0.024476,-0.012821
-0.002042,-0.022989,0.009767,0.012236,0.004634,-0.007771,-0.001020,0.019291,-0.008158,-0.006841,0.007386,0.002885,-0.004317,0.015831,0.016981,0.022179,-0.012381
0.001468,-0.020336,0.010484,0.011254,0.004656,-0.006950,-0.000649,0.017674,-0.008327,-0.008063,0.008538,0.001829,-0.006063,0.014389,0.017575,0.018891,-0.011947
0.003348,-0.016995,0.010523,0.013537,0.005424,-0.006980,0.000553,0.015831,-0.008449,-0.008473,0.009598,0.000291,-0.007799,0.012617,0.017533,0.015165,-0.011379
0.003986,-0.013911,0.009215,0.013206,0.006626,-0.008548,0.002973,0.013707,-0.008574,-0.007840,0.010500,-0.001073,-0.008630,0.009936,0.018201,0.012156,-0.011020
0.003396,-0.010577,0.008117,0.014004,0.007895,-0.008485,0.005379,0.011313,-0.008759,-0.006888,0.010706,-0.002179,-0.008579,0.006725,0.018928,0.009690,-0.010548
0.002483,-0.007560,0.007425,0.016000,0.008235,-0.006052,0.007730,0.008820,-0.009563,-0.006398,0.011131,-0.003034,-0.008576,0.003107,0.018403,0.007396,-0.009672
0.001655,-0.005179,0.007796,0.018863,0.008495,-0.003126,0.010444,0.008154,-0.011627,-0.007435,0.010693,-0.002583,-0.008398,-0.000693,0.017475,0.009069,-0.008662
0.000989,-0.002820,0.008153,0.021680,0.008630,-0.002277,0.012737,0.008080,-0.013790,-0.008646,0.010905,-0.002592,-0.009264,-0.004994,0.015931,0.011527,-0.006893
0.000462,-0.001518,0.007934,0.022668,0.008444,-0.001748,0.014869,0.007777,-0.016083,-0.010122,0.011551,-0.002802,-0.010160,-0.009379,0.013521,0.013748,-0.005282
-0.000379,0.000180,0.007291,0.024748,0.007557,-0.001117,0.016624,0.007510,-0.018991,-0.010591,0.012111,-0.003911,-0.011172,-0.013209,0.010699,0.015531,-0.002966
-0.001439,0.001420,0.006691,0.024021,0.006389,0.000416,0.016779,0.006320,-0.022066,-0.010465,0.010522,-0.005089,-0.012599,-0.016227,0.009111,0.015997,-0.000936
-0.001315,0.003958,0.006438,0.023312,0.005019,0.002418,0.016887,0.004309,-0.025432,-0.010416,0.008927,-0.005733,-0.013820,-0.018922,0.007750,0.016062,0.000631
-0.001669,0.006591,0.006178,0.022610,0.003653,0.004311,0.017443,0.002601,-0.028645,-0.009715,0.006904,-0.005258,-0.015440,-0.021215,0.006926,0.016023,0.002169
-0.001985,0.008686,0.005843,0.021582,0.002093,0.003669,0.017713,0.001116,-0.031531,-0.009045,0.006262,-0.003965,-0.016811,-0.022853,0.005675,0.016814,0.003700
-0.002039,0.011431,0.005555,0.021379,0.000455,0.004030,0.018536,-0.000391,-0.034529,-0.008534,0.004594,-0.002998,-0.017684,-0.024231,0.003191,0.018391,0.005200
-0.002166,0.012515,0.004384,0.020911,-0.001573,0.004909,0.018733,-0.001641,-0.036964,-0.008702,0.003951,-0.003549,-0.017504,-0.025354,0.001200,0.019842,0.006969
-0.001834,0.014282,0.004044,0.019504,-0.002969,0.005674,0.019146,-0.003237,-0.038389,-0.010261,0.001332,-0.003880,-0.017309,-0.026577,-0.001782,0.020464,0.008142
-0.001507,0.016618,0.003008,0.017758,-0.003469,0.006354,0.019766,-0.003783,-0.039001,-0.010457,-0.001334,-0.005646,-0.016149,-0.027114,-0.004995,0.019270,0.009141
-0.001185,0.018868,0.002012,0.015510,-0.003737,0.005830,0.020127,-0.004458,-0.038691,-0.012072,-0.003914,-0.007221,-0.015753,-0.026964,-0.007700,0.017903,0.008454
-0.002190,0.019668,-0.000275,0.011665,-0.003980,0.006118,0.020080,-0.003737,-0.037047,-0.011835,-0.006122,-0.007606,-0.015511,-0.026721,-0.008861,0.016374,0.007614
-0.003713,0.018753,-0.002292,0.006089,-0.004026,0.004550,0.019360,-0.002678,-0.034795,-0.012093,-0.006846,-0.007766,-0.014719,-0.025693,-0.009649,0.015327,0.006323
-0.004515,0.017233,-0.004329,0.001585,-0.003844,0.003147,0.019046,-0.001297,-0.031725,-0.012022,-0.007627,-0.008575,-0.012841,-0.024526,-0.009656,0.013820,0.004697
-0.005200,0.016142,-0.006344,-0.001108,-0.003045,0.001534,0.018653,0.000293,-0.028360,-0.011539,-0.008429,-0.010360,-0.010880,-0.022641,-0.006174,0.012493,0.002954
-0.004607,0.014834,-0.008040,-0.000733,-0.002147,-0.001240,0.017772,0.001840,-0.024778,-0.011424,-0.009864,-0.013507,-0.009767,-0.020490,-0.002271,0.010990,0.001657
-0.003544,0.015646,-0.009600,-0.002569,-0.000643,-0.004063,0.016544,0.003341,-0.020927,-0.011172,-0.010646,-0.014919,-0.008905,-0.018736,0.001894,0.009849,0.000569
-0.002246,0.016121,-0.010695,-0.004352,0.000809,-0.001573,0.015034,0.005617,-0.016875,-0.010783,-0.010214,-0.014864,-0.008351,-0.016367,0.005976,0.009244,-0.000542
-0.000267,0.016445,-0.011997,-0.007410,0.001958,0.001523,0.013856,0.006882,-0.013244,-0.010525,-0.009669,-0.013617,-0.007585,-0.013716,0.009319,0.008353,-0.001629
0.002108,0.016343,-0.010178,-0.011911,0.002928,0.005358,0.013806,0.007914,-0.009146,-0.010623,-0.008419,-0.012227,-0.006044,-0.011269,0.010224,0.007495,-0.002769
0.003757,0.015298,-0.009376,-0.015615,0.004101,0.007350,0.013170,0.009461,-0.005005,-0.010796,-0.007014,-0.011616,-0.005526,-0.008781,0.010829,0.006061,-0.003757
0.004307,0.014888,-0.010237,-0.017018,0.005540,0.008198,0.012609,0.010945,-0.000693,-0.010787,-0.004560,-0.011065,-0.003624,-0.006262,0.010993,0.004321,-0.004235
0.003800,0.015982,-0.012116,-0.018246,0.006576,0.008816,0.011379,0.012267,0.003679,-0.010199,-0.001852,-0.009694,-0.001703,-0.004526,0.012898,0.002426,-0.004306
0.002399,0.018357,-0.014230,-0.020292,0.007657,0.012416,0.010002,0.013422,0.008146,-0.009375,0.000336,-0.008548,-0.000285,-0.003119,0.016089,-0.000321,-0.004396
0.000964,0.019084,-0.015782,-0.022668,0.008112,0.015796,0.008604,0.014588,0.012200,-0.008924,0.003186,-0.007797,-0.000406,-0.002059,0.018262,-0.004444,-0.003962
0.000795,0.021585,-0.016190,-0.023636,0.008557,0.019146,0.007918,0.015614,0.014853,-0.010653,0.004381,-0.006872,-0.000570,-0.001111,0.019765,-0.006275,-0.003562
0.001447,0.023844,-0.016236,-0.023126,0.008998,0.019850,0.007607,0.017126,0.016839,-0.012202,0.005778,-0.006283,-0.001633,-0.000744,0.021220,-0.006962,-0.002832
0.002603,0.025047,-0.016830,-0.022516,0.009161,0.019651,0.007462,0.018566,0.018075,-0.014050,0.007266,-0.005743,-0.002707,-0.001150,0.021296,-0.007617,-0.002272
0.002813,0.025176,-0.017474,-0.020150,0.008681,0.019268,0.007239,0.019537,0.018064,-0.014924,0.008793,-0.005891,-0.003781,-0.001591,0.020063,-0.008871,-0.001657
0.002870,0.023030,-0.017798,-0.020391,0.008400,0.019857,0.006454,0.019513,0.017754,-0.015518,0.008706,-0.006832,-0.004473,-0.001338,0.018472,-0.010559,-0.000765
0.002705,0.020503,-0.017215,-0.020037,0.007673,0.021501,0.005154,0.018479,0.016488,-0.014907,0.008861,-0.007175,-0.004825,-0.000722,0.016780,-0.012037,0.000257
0.002527,0.017785,-0.016320,-0.019401,0.006952,0.022775,0.004179,0.017281,0.014415,-0.013033,0.008193,-0.006969,-0.004342,0.000044,0.015516,-0.013039,0.001361
0.002193,0.015362,-0.015077,-0.017933,0.005862,0.020919,0.002852,0.016410,0.012243,-0.010894,0.009457,-0.005978,-0.003851,0.000465,0.014540,-0.013135,0.002341
0.001948,0.012867,-0.013392,-0.016202,0.004908,0.018329,0.001777,0.015083,0.010079,-0.008855,0.009075,-0.004662,-0.003393,0.000332,0.012986,-0.011374,0.003192
0.001751,0.009286,-0.010209,-0.013943,0.003770,0.017337,0.000727,0.013620,0.007805,-0.007514,0.009360,-0.004952,-0.002973,0.000065,0.012100,-0.008685,0.004099
0.001326,0.007307,-0.006919,-0.011775,0.003138,0.015492,0.000754,0.011624,0.005819,-0.007030,0.008431,-0.005060,-0.002936,-0.000735,0.010063,-0.005561,0.004336
0.000946,0.005791,-0.005414,-0.009232,0.002867,0.013247,0.001292,0.010449,0.003432,-0.007445,0.006910,-0.005173,-0.003273,-0.002082,0.007818,-0.003837,0.004335
0.000308,0.004312,-0.004239,-0.008137,0.002950,0.010456,0.001932,0.008923,0.001417,-0.008122,0.004642,-0.005658,-0.004445,-0.003291,0.005255,-0.002153,0.003720
-0.001117,0.002582,-0.003353,-0.008026,0.002542,0.008202,0.002063,0.007721,-0.000308,-0.009385,0.002697,-0.005328,-0.004995,-0.004394,0.003391,-0.000574,0.003380
-0.002518,0.000237,-0.004305,-0.009731,0.002360,0.004992,0.002128,0.006927,-0.001878,-0.010415,0.002638,-0.004524,-0.005125,-0.004833,0.001206,0.001131,0.002998
-0.003513,-0.001254,-0.005524,-0.011176,0.002034,0.001297,0.002723,0.006440,-0.002980,-0.011183,0.002636,-0.002758,-0.005287,-0.005593,-0.001025,0.000897,0.002465
-0.004140,-0.001470,-0.006174,-0.010958,0.002183,-0.003696,0.003454,0.006391,-0.003713,-0.011013,0.001913,-0.001782,-0.005793,-0.005979,-0.000032,0.001436,0.001991
-0.004351,-0.001544,-0.005410,-0.007188,0.002444,-0.008326,0.003660,0.005633,-0.004530,-0.010351,-0.000455,-0.002427,-0.006733,-0.006269,0.001025,0.001948,0.000997
-0.004552,-0.000994,-0.003446,-0.005445,0.002745,-0.013082,0.003728,0.004769,-0.005166,-0.009265,-0.002864,-0.002967,-0.007572,-0.006578,0.001963,0.003259,-0.000092
-0.004520,-0.000864,0.000227,-0.002928,0.003328,-0.012425,0.003972,0.004558,-0.005914,-0.007614,-0.004312,-0.003002,-0.008649,-0.006347,0.003097,0.004969,-0.001179
-0.003490,-0.000073,0.003570,-0.000691,0.004289,-0.011104,0.004906,0.003083,-0.006981,-0.005780,-0.005469,-0.002150,-0.009801,-0.006117,0.004334,0.006478,-0.002027
-0.002126,0.002002,0.006630,0.000361,0.005089,-0.010867,0.006045,0.001564,-0.008136,-0.003937,-0.006173,-0.001930,-0.010920,-0.006264,0.003811,0.009475,-0.002784
-0.000899,0.003751,0.006776,0.001272,0.005768,-0.010950,0.006378,0.000242,-0.009021,-0.002195,-0.006100,-0.002835,-0.013104,-0.006689,0.003108,0.012700,-0.003550
0.000400,0.004946,0.006450,0.001684,0.006069,-0.010607,0.006134,-0.000151,-0.009658,-0.000406,-0.004929,-0.004190,-0.013511,-0.007203,0.002144,0.015760,-0.003631
0.001584,0.005092,0.006169,0.002132,0.005979,-0.010276,0.005272,-0.000015,-0.010019,0.001090,-0.003483,-0.004898,-0.012921,-0.007742,0.003265,0.019008,-0.003574
0.001390,0.006352,0.005761,0.004817,0.006222,-0.010457,0.004821,0.000239,-0.009790,0.002854,-0.002249,-0.004946,-0.011969,-0.008142,0.005627,0.021962,-0.003615
0.001103,0.006842,0.004860,0.006900,0.006373,-0.011122,0.004407,0.000345,-0.009372,0.004596,-0.000959,-0.004936,-0.011964,-0.008418,0.008238,0.022463,-0.003544
0.001207,0.010803,0.004232,0.008822,0.006000,-0.011469,0.003152,-0.000008,-0.008436,0.005158,-0.000453,-0.006281,-0.011479,-0.009405,0.011663,0.022730,-0.003282
0.002956,0.014793,0.003264,0.010624,0.005353,-0.010856,0.002366,-0.000411,-0.007383,0.004777,0.000994,-0.007341,-0.011057,-0.010386,0.014798,0.022691,-0.002945
0.006011,0.018672,0.002898,0.014038,0.004391,-0.009024,0.003554,-0.000847,-0.006073,0.002562,0.002498,-0.008078,-0.009956,-0.011562,0.019703,0.019576,-0.001714
0.008821,0.020790,0.001956,0.017379,0.003251,-0.005254,0.005063,-0.000789,-0.004389,-0.000323,0.003876,-0.007986,-0.008810,-0.013879,0.023664,0.015508,-0.000683
0.011051,0.020215,0.001625,0.019712,0.002424,-0.001450,0.006367,-0.000791,-0.002301,-0.003129,0.005297,-0.008279,-0.007972,-0.016363,0.027133,0.011432,-0.000413
0.012141,0.019046,0.000893,0.020070,0.001748,0.002940,0.007076,-0.000811,-0.000598,-0.005212,0.006922,-0.008218,-0.006977,-0.018713,0.030806,0.007449,-0.000504
0.013122,0.017720,0.000125,0.021501,0.001144,0.005448,0.007526,-0.000143,0.000543,-0.006288,0.008978,-0.009542,-0.006382,-0.021223,0.035959,0.003776,-0.000786
0.013766,0.016237,-0.000466,0.023166,0.000627,0.006407,0.006564,0.000667,0.001835,-0.007059,0.011750,-0.011152,-0.005950,-0.023264,0.040806,0.000755,-0.001724
0.015554,0.013696,-0.000818,0.026442,0.000299,0.006716,0.005450,0.001253,0.003241,-0.008485,0.014081,-0.011860,-0.004966,-0.025307,0.044725,-0.001440,-0.002092
0.017082,0.010908,0.000057,0.029149,-0.000121,0.005233,0.004424,0.001296,0.004646,-0.008649,0.015165,-0.011665,-0.004019,-0.026872,0.048121,-0.002718,-0.002107
0.017414,0.008187,0.000380,0.030432,-0.000528,0.004408,0.004837,0.000089,0.005598,-0.010194,0.015807,-0.011127,-0.003753,-0.028199,0.050879,-0.002121,-0.002016
0.017156,0.005924,-0.000005,0.030595,-0.001057,0.002353,0.005022,-0.000362,0.006073,-0.011183,0.016143,-0.011025,-0.003862,-0.029155,0.052738,-0.001276,-0.001792
0.015650,0.003919,-0.001134,0.029529,-0.000960,0.000805,0.005726,0.000333,0.006597,-0.011950,0.015623,-0.011452,-0.003041,-0.029821,0.053566,-0.000430,-0.001716
0.013943,0.002561,-0.001913,0.029418,-0.000938,-0.000118,0.006352,0.001279,0.007337,-0.012115,0.015180,-0.012279,-0.001516,-0.029451,0.053878,0.000359,-0.001260
0.012134,0.000452,-0.005073,0.028869,-0.000880,-0.000773,0.006969,0.003284,0.008046,-0.012612,0.014904,-0.013213,0.000193,-0.028606,0.053466,0.001960,-0.001073
0.010386,-0.002866,-0.008107,0.028260,-0.001209,-0.001140,0.007151,0.005283,0.008426,-0.013120,0.014457,-0.013536,0.002038,-0.027466,0.052798,0.002469,-0.001358
0.008780,-0.005435,-0.010900,0.026801,-0.001695,-0.002532,0.007291,0.007241,0.008480,-0.013221,0.013585,-0.013639,0.003565,-0.026035,0.051229,0.002891,-0.001992
0.007163,-0.007627,-0.011856,0.024574,-0.002371,-0.003146,0.007146,0.008693,0.008153,-0.013336,0.011905,-0.014166,0.004865,-0.024217,0.049013,0.002611,-0.002984
0.005433,-0.009234,-0.011809,0.022038,-0.003310,-0.003859,0.006848,0.010045,0.007929,-0.013279,0.009788,-0.014604,0.006529,-0.022196,0.046345,0.002495,-0.003382
0.003703,-0.011101,-0.009302,0.020023,-0.003938,-0.001723,0.006770,0.011169,0.007479,-0.014082,0.007209,-0.014315,0.007487,-0.019804,0.043423,0.002419,-0.003622
0.002223,-0.013528,-0.006962,0.018625,-0.003137,0.002085,0.008105,0.010241,0.006408,-0.014712,0.004776,-0.013751,0.008264,-0.017788,0.041080,0.002255,-0.003604
0.000979,-0.014441,-0.004570,0.017382,-0.002128,0.005742,0.009297,0.009156,0.004788,-0.014991,0.003606,-0.013481,0.007836,-0.016056,0.038216,0.003519,-0.003564
0.001136,-0.013483,-0.004731,0.016730,-0.001145,0.009176,0.009742,0.008006,0.003089,-0.014356,0.003365,-0.012676,0.005319,-0.014677,0.033543,0.005705,-0.003611
0.001818,-0.011966,-0.004760,0.012910,-0.000195,0.012732,0.009692,0.007628,0.001415,-0.013478,0.002913,-0.011452,0.002306,-0.013533,0.027624,0.008012,-0.003394
0.002421,-0.010341,-0.003634,0.009995,0.000700,0.015234,0.009432,0.007717,-0.000172,-0.012184,0.002553,-0.009459,-0.000467,-0.012072,0.022923,0.010694,-0.003146
0.002007,-0.008820,-0.002430,0.008079,0.002284,0.016103,0.010438,0.008160,-0.001700,-0.009793,0.002697,-0.006837,-0.003088,-0.010080,0.017898,0.012118,-0.002919
0.001464,-0.007084,-0.002047,0.006052,0.003615,0.015112,0.011193,0.008453,-0.003194,-0.007130,0.002629,-0.004486,-0.005291,-0.007786,0.012575,0.014248,-0.002809
0.000542,-0.006582,-0.002118,0.003541,0.004729,0.012166,0.009753,0.008735,-0.004074,-0.003869,0.001445,-0.003595,-0.005418,-0.006738,0.008991,0.016191,-0.002493
0.000495,-0.005828,-0.003600,-0.002041,0.004984,0.010068,0.007640,0.009074,-0.004325,-0.001313,0.001327,-0.003451,-0.005538,-0.005484,0.005112,0.017963,-0.001974
0.001172,-0.003599,-0.004623,-0.004646,0.005477,0.009386,0.007548,0.009646,-0.004192,-0.000557,0.001312,-0.002251,-0.005048,-0.004107,0.002887,0.016649,-0.000472
0.001340,-0.001763,-0.005788,-0.008689,0.005367,0.011374,0.007337,0.010330,-0.003692,-0.000799,0.001251,-0.001003,-0.004115,-0.003881,-0.000136,0.014998,0.000864
0.001277,-0.002458,-0.005885,-0.011490,0.005643,0.013312,0.007521,0.010803,-0.002965,-0.000670,0.000148,0.001056,-0.003573,-0.004171,-0.002995,0.013338,0.001521
0.001125,-0.003617,-0.005847,-0.014412,0.005926,0.018601,0.007849,0.010810,-0.002198,-0.000531,-0.000871,0.002589,-0.003818,-0.005113,-0.005026,0.011576,0.001704
0.000938,-0.004598,-0.005278,-0.015735,0.006915,0.022037,0.008628,0.011335,-0.001685,-0.000582,-0.000017,0.002438,-0.004645,-0.006813,-0.005361,0.010320,0.002048
0.000669,-0.004617,-0.004658,-0.016658,0.007881,0.024289,0.008386,0.011744,-0.000978,-0.000510,0.001104,0.001781,-0.005475,-0.008462,-0.005858,0.009515,0.001666
0.001907,-0.002829,-0.004088,-0.015415,0.008298,0.023492,0.007996,0.011965,-0.000518,-0.002081,0.002304,0.001551,-0.005412,-0.009843,-0.006067,0.008596,0.002195
0.003239,-0.001026,-0.003448,-0.013862,0.008227,0.019810,0.007573,0.011045,-0.000162,-0.002628,0.002778,0.002256,-0.005010,-0.010445,-0.005620,0.006914,0.002668
0.005349,0.001150,-0.003446,-0.015394,0.007550,0.017060,0.007169,0.009599,0.000032,-0.004166,0.001785,0.003014,-0.004951,-0.011169,-0.005102,0.006491,0.003395
0.007004,0.003513,-0.002675,-0.015120,0.006483,0.012830,0.005846,0.007341,0.000240,-0.004312,0.000796,0.003670,-0.004934,-0.011242,-0.005881,0.005190,0.004420
0.007765,0.006125,-0.003876,-0.015501,0.005261,0.008531,0.004157,0.006652,0.000682,-0.004217,-0.000135,0.004745,-0.004013,-0.011348,-0.007060,0.003195,0.005906
0.006828,0.009702,-0.004425,-0.014881,0.004563,0.004164,0.002502,0.006096,0.001442,-0.003362,-0.000262,0.005731,-0.002870,-0.011090,-0.007967,0.000625,0.007325
