AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.055580,-0.029960,0.011355,0.020446,0.063136,0.059131,0.033660,0.003549,-0.012621,-0.021270,-0.013566,0.044746,-0.049243,0.116328,0.001608,0.021877,-0.251608
-0.053167,-0.035509,0.018319,0.041904,0.056175,0.051476,0.038075,-0.008066,-0.029080,-0.042805,-0.005866,0.044401,-0.060310,0.131808,0.002764,0.013323,-0.301808
-0.046827,-0.038715,0.012316,0.059291,0.047496,0.015330,0.030533,-0.025840,-0.029512,-0.057512,0.007777,0.043566,-0.062319,0.128815,0.003860,0.014808,-0.313369
-0.033960,-0.034382,0.002818,0.068923,0.033186,-0.016874,0.021031,-0.044383,-0.027518,-0.054553,0.020487,0.040062,-0.046729,0.111864,0.000718,0.013453,-0.292637
-0.022062,-0.043383,0.003877,0.073769,0.021428,-0.050220,0.010920,-0.059417,-0.018736,-0.053216,0.033544,0.031615,-0.028683,0.089012,-0.003264,0.011783,-0.243336
-0.007074,-0.044126,0.010708,0.070759,0.013804,-0.072924,0.005720,-0.057869,-0.011818,-0.039470,0.029925,0.026481,-0.012560,0.057757,-0.002023,0.005009,-0.181190
-0.005316,-0.057385,0.013472,0.058834,0.018120,-0.059440,0.009681,-0.048949,-0.002236,-0.024554,0.022717,0.020726,0.000421,0.031516,0.000756,-0.006348,-0.120941
0.001965,-0.064104,0.017938,0.049385,0.021317,-0.032627,0.013909,-0.036080,0.000286,-0.003659,0.012532,0.012862,0.007874,0.011657,0.001434,0.000604,-0.073590
0.008311,-0.050995,0.017141,0.037118,0.020750,-0.010175,0.019345,-0.024566,0.002426,0.006042,0.001583,0.004215,0.017673,0.001869,-0.005538,0.009150,-0.042857
0.009132,-0.038354,0.013987,0.032784,0.014543,-0.017210,0.019967,-0.006395,0.003912,0.026125,0.003857,-0.006075,0.015664,-0.004244,-0.008843,0.007238,-0.017770
0.007167,-0.024287,0.005854,0.030163,0.007623,-0.021211,0.019580,0.011304,0.005019,0.028948,0.000961,-0.019437,0.002325,-0.009233,-0.008720,0.003829,-0.006658
0.004861,-0.007721,0.002294,0.026478,0.001109,-0.026493,0.017130,0.021831,0.007373,0.030014,0.001425,-0.030867,-0.012827,-0.010102,-0.006095,0.001349,0.002710
-0.000960,0.010841,-0.000612,0.018962,-0.005141,-0.015364,0.014763,0.023142,0.010269,0.029869,-0.000537,-0.032183,-0.013060,-0.009828,0.000687,-0.000172,0.003893
-0.005944,0.011530,0.010619,0.003610,-0.002182,-0.003988,0.020225,0.025645,0.016092,0.030937,-0.001490,-0.029790,-0.001975,-0.006526,0.005164,-0.000917,-0.002214
-0.011665,0.006895,0.018347,-0.009927,0.012410,0.008906,0.023280,0.019844,0.014820,0.029938,-0.010807,-0.018934,0.002905,-0.000627,0.012151,0.011547,-0.024825
-0.021926,-0.023884,0.021284,-0.022736,0.023907,0.038097,0.026534,0.009667,0.013156,0.020980,-0.010806,0.000465,0.005615,0.005484,0.016245,0.017217,-0.052529
-0.024161,-0.050982,0.025034,-0.025752,0.033175,0.070846,0.029789,0.000589,0.011690,0.008873,-0.012640,0.018698,-0.003747,0.015377,0.018218,0.022039,-0.082125
-0.021095,-0.055166,0.026040,-0.025545,0.040809,0.089989,0.030481,-0.008294,0.008591,-0.004012,-0.011996,0.026314,-0.017713,0.019221,0.010365,0.025804,-0.101504
-0.013588,-0.050865,0.025046,-0.025835,0.046127,0.090328,0.028072,-0.011389,0.005937,-0.003510,-0.004067,0.021965,-0.032294,0.022464,0.002493,0.024872,-0.110061
-0.007825,-0.036700,0.017850,-0.022813,0.047446,0.068337,0.020608,-0.017493,0.007121,-0.009510,-0.001172,0.017862,-0.044587,0.022531,-0.003129,0.017793,-0.107744
0.000449,-0.019628,0.003797,-0.007679,0.041980,0.038623,0.012375,-0.020814,0.007915,-0.009053,0.002458,0.012453,-0.052095,0.022522,-0.009046,0.010412,-0.096626
0.005122,-0.000339,-0.012107,0.011984,0.029640,0.011266,0.001761,-0.011552,0.010472,-0.014773,0.003371,0.008257,-0.052129,0.020472,-0.004979,0.003950,-0.077461
0.008874,0.020499,-0.011181,0.019243,0.018356,-0.007190,-0.003912,0.002583,0.011980,-0.013460,0.007237,0.001256,-0.039159,0.016556,0.000731,-0.003610,-0.047193
0.013812,0.026596,-0.002131,0.022139,0.015930,-0.025726,-0.007684,0.014014,0.010910,-0.011500,-0.000753,-0.008881,-0.022995,0.008119,0.006715,-0.002171,-0.027973
0.011252,0.012925,0.003727,0.013386,0.013320,-0.024978,-0.010518,0.024572,0.007808,-0.007465,0.002172,-0.006741,-0.006045,-0.002569,0.010866,0.003413,-0.012634
0.007077,0.010260,0.008738,0.004322,0.010572,-0.027970,-0.002369,0.033831,0.007063,-0.000545,0.001445,-0.002582,0.005510,-0.008868,0.012853,0.005152,-0.004706
-0.000350,0.007892,0.015376,-0.002938,0.011147,-0.023658,0.006417,0.039481,0.005146,0.006965,0.003806,-0.009530,0.007977,-0.010801,0.010470,0.014276,0.001484
-0.005024,0.005310,0.020363,-0.007157,0.013855,-0.013137,0.013658,0.039991,0.003060,0.015179,0.003651,-0.027529,0.008063,-0.007448,0.007422,0.008514,0.004571
-0.008560,0.009544,0.028067,-0.009692,0.017167,-0.011021,0.019140,0.024430,0.003371,0.015107,0.006837,-0.040709,0.003169,-0.003785,0.006135,-0.009523,0.005593
-0.009199,0.018464,0.029503,-0.006850,0.018719,-0.014302,0.022845,0.005696,0.005619,0.002668,0.008671,-0.035549,-0.008620,0.003770,0.007670,-0.030848,0.001789
-0.001205,0.032207,0.030328,0.005696,0.015286,-0.036329,0.023182,-0.002105,0.008054,-0.011340,0.009133,-0.022974,-0.018770,0.012625,0.011187,-0.041346,-0.000192
0.004998,0.051533,0.030483,0.011748,0.010439,-0.039870,0.013740,-0.010162,0.010689,-0.016602,0.015231,-0.007726,-0.026397,0.020781,0.013047,-0.042707,0.002038
0.011048,0.056734,0.034302,0.023468,0.006556,-0.037521,0.002275,-0.016497,0.015397,-0.020499,0.010546,0.000832,-0.028505,0.023678,0.018051,-0.042301,0.006397
0.015588,0.052961,0.034028,0.011060,0.002895,-0.024161,-0.010282,-0.021704,0.017024,-0.021873,0.006422,0.009538,-0.029491,0.025748,0.024437,-0.036536,0.013658
0.019479,0.058944,0.026269,0.008642,-0.000459,-0.011155,-0.012980,-0.021189,0.018173,-0.010725,0.000921,0.017612,-0.026869,0.024341,0.028495,-0.029771,0.019763
0.017726,0.040943,0.018880,-0.008396,-0.000622,-0.000833,-0.014925,-0.017649,0.016974,0.000426,-0.001857,0.014037,-0.027218,0.021911,0.024317,-0.012503,0.024500
0.012894,0.026492,0.003187,-0.006488,0.003163,0.011231,-0.015999,-0.005057,0.015283,0.010410,-0.004136,-0.000824,-0.022313,0.021694,0.020893,0.005035,0.024289
0.007552,0.001284,-0.003259,-0.014485,0.007275,0.023527,-0.015717,0.002490,0.013663,0.020983,-0.001392,0.005323,-0.013953,0.021181,0.015468,0.012658,0.022407
0.003762,-0.011582,-0.013559,-0.025663,0.011023,0.023102,-0.015776,0.009024,0.013208,0.020796,0.005876,0.014752,-0.011358,0.021540,0.018537,0.013824,0.013978
0.006457,-0.019689,-0.023998,-0.026737,0.010672,0.007737,-0.017421,0.014237,0.011254,0.017989,0.011758,0.023194,-0.007670,0.021824,0.022531,0.005721,0.006925
0.008153,-0.018533,-0.028024,-0.024236,0.002675,-0.010633,-0.021003,0.016094,0.009483,0.013035,0.020844,0.023393,-0.006393,0.019482,0.022934,0.000854,-0.000891
0.008302,-0.011157,-0.027665,-0.012985,-0.004259,-0.028069,-0.025544,0.015296,0.010187,-0.003468,0.024044,0.018809,-0.005163,0.015303,0.020499,-0.003160,-0.001823
0.008814,0.001722,-0.027228,-0.018085,-0.011910,-0.037072,-0.026936,0.010514,0.012045,-0.022711,0.023270,0.013981,-0.005040,0.012041,0.015711,-0.006888,0.001538
0.011324,0.019363,-0.026619,-0.015942,-0.018860,-0.029415,-0.025291,0.006874,0.012050,-0.029843,0.019768,0.004737,0.009053,0.007948,0.011013,-0.004350,0.005026
0.013008,0.016946,-0.018903,-0.024168,-0.024394,-0.028745,-0.022789,0.006304,0.010043,-0.025153,0.016518,-0.016497,0.016576,0.002365,0.002080,-0.000951,0.008884
0.008898,0.007299,-0.011798,-0.020651,-0.024092,-0.018654,-0.016725,0.010085,0.007047,-0.021056,0.013950,-0.038015,0.014410,-0.001311,0.002602,0.019358,0.013102
0.001600,-0.007636,0.001761,-0.027554,-0.020787,-0.006087,-0.009238,0.011842,0.004312,-0.017276,0.011938,-0.033644,0.014117,-0.001049,0.000895,0.033691,0.017497
-0.002897,-0.016377,0.023288,-0.023752,-0.014843,0.001550,-0.001032,0.012921,0.005533,-0.011514,0.019085,-0.025068,0.007145,-0.002458,0.004682,0.046716,0.017648
-0.007790,-0.024811,0.035570,-0.019915,-0.006694,0.002724,0.005396,0.015364,0.005423,-0.004709,0.023304,-0.012375,0.001089,0.000258,0.007894,0.047034,0.016135
-0.012020,-0.030472,0.034299,-0.013787,-0.004436,-0.009602,0.011133,0.013715,-0.000753,0.000321,0.015054,-0.011934,-0.015954,0.004052,0.006401,0.043563,0.011965
-0.012477,-0.033360,0.029406,-0.007552,-0.004932,-0.022836,0.016810,0.009329,-0.006273,-0.003619,0.006189,-0.012478,-0.024643,0.006622,0.000389,0.034637,0.006471
-0.008439,-0.031914,0.018697,-0.002828,-0.004769,-0.029866,0.020329,0.005637,-0.004599,-0.007413,-0.006308,-0.015023,-0.037567,0.007052,-0.002872,0.012543,-0.001130
-0.000939,-0.025985,0.008228,-0.001610,0.000365,-0.029470,0.022721,0.005678,-0.000139,-0.007469,-0.017389,-0.019227,-0.030513,0.006954,-0.001461,-0.004860,-0.010716
0.005180,-0.017953,-0.000809,-0.000526,0.004619,-0.033915,0.022155,0.010110,0.005111,0.000534,-0.025740,-0.022753,-0.019424,0.006142,-0.003035,-0.030870,-0.018828
0.003369,-0.011241,-0.013827,-0.011422,0.000796,-0.044101,0.014919,0.011971,0.008017,0.001125,-0.027941,-0.029826,-0.005660,0.003712,0.001107,-0.050196,-0.022504
-0.000973,-0.005685,-0.025563,-0.021624,-0.002185,-0.047069,0.004913,0.006051,0.008113,-0.001729,-0.025914,-0.032912,0.013675,0.002178,-0.000214,-0.065370,-0.023534
-0.005029,0.005097,-0.012277,-0.018470,-0.007806,-0.033228,-0.003362,-0.005415,0.008232,-0.005158,-0.012812,-0.032571,0.027881,0.004572,-0.000637,-0.071465,-0.008086
-0.000169,0.030050,0.005060,-0.003210,-0.012105,-0.020945,-0.015229,-0.018773,0.008793,-0.014686,0.006492,-0.019197,0.039089,0.007896,-0.003450,-0.070039,0.053995
0.004593,0.051610,0.011738,-0.006045,-0.023565,-0.038119,-0.035721,-0.034912,0.007981,-0.024837,0.017884,-0.012054,0.037684,0.007271,-0.013953,-0.056466,0.132364
0.015942,0.072796,0.014932,-0.012863,-0.033770,-0.055901,-0.046166,-0.047232,0.004787,-0.032751,0.026545,0.011144,0.042383,0.006407,-0.031089,-0.026339,0.188187
0.029510,0.087606,0.014555,-0.017835,-0.032866,-0.057750,-0.049467,-0.052769,-0.002465,-0.034160,0.021091,0.026690,0.038771,0.021021,-0.040356,-0.004421,0.218650
0.040033,0.096083,0.016091,-0.013802,-0.022912,-0.040356,-0.040848,-0.044587,-0.012002,-0.027725,0.014126,0.032572,0.032619,0.031279,-0.031226,0.010351,0.210222
0.041053,0.090294,0.016904,-0.007767,-0.009142,-0.011829,-0.027901,-0.028597,-0.017970,-0.017045,0.011944,0.036766,0.022897,0.036297,-0.021608,0.011945,0.168519
0.033204,0.072617,0.005980,0.000145,-0.002903,0.012408,-0.021008,-0.011303,-0.027244,-0.006735,0.010089,0.031037,0.016531,0.034690,-0.022021,0.007785,0.103129
0.021951,0.034385,-0.006662,0.003280,0.001214,0.031839,-0.012944,0.004754,-0.034009,0.000710,0.006844,0.018810,0.013236,0.025022,-0.026124,0.007527,0.018484
0.006962,-0.001799,-0.008629,0.005483,0.003330,0.062075,-0.002091,0.010214,-0.038373,0.008024,0.004726,0.003382,0.012698,0.020014,-0.025656,0.005117,-0.063667
0.003023,-0.022219,-0.000453,0.017854,0.004506,0.084207,0.008578,0.016040,-0.039610,0.008793,0.005383,-0.008851,0.006492,0.013529,-0.023076,-0.006650,-0.097910
-0.000674,-0.038710,0.006765,0.014227,-0.002827,0.078436,0.006581,0.011553,-0.032545,0.010045,0.008561,-0.017636,-0.001715,0.000256,-0.023114,-0.021578,-0.093409
0.001768,-0.046986,0.004969,0.009256,-0.011544,0.054891,0.003232,0.005136,-0.021791,0.010390,0.011691,-0.014631,-0.008775,-0.019139,-0.026343,-0.016403,-0.086106
0.003856,-0.045064,0.001982,0.002303,-0.014910,0.018654,0.002180,-0.002856,-0.013900,0.015318,-0.000675,-0.013320,-0.010924,-0.025850,-0.031018,-0.014908,-0.065321
0.009148,-0.027444,-0.000439,-0.002566,-0.016347,-0.006597,0.005307,-0.004360,-0.007541,0.013185,-0.005607,-0.016140,-0.010926,-0.029942,-0.021003,-0.013865,-0.049058
0.010148,-0.005802,-0.002301,-0.009499,-0.016927,-0.037566,0.008201,-0.002001,-0.000466,0.009150,-0.013112,-0.014717,-0.008260,-0.034943,-0.010316,-0.014891,-0.038295
0.009680,0.006740,-0.015303,-0.009631,-0.016363,-0.051077,0.007536,-0.001464,-0.001432,0.006914,-0.009803,-0.010771,-0.005502,-0.040244,-0.007792,-0.008647,-0.032162
0.007371,0.000968,-0.030940,-0.011920,-0.016863,-0.058735,0.007721,-0.000979,-0.006543,0.004428,-0.009596,-0.009191,-0.001470,-0.055880,-0.007431,0.004802,-0.034360
-0.001059,-0.006439,-0.040989,-0.012443,-0.015303,-0.056853,0.006745,-0.006929,-0.010230,0.000232,-0.004896,-0.006780,0.009498,-0.064338,-0.005307,0.018652,-0.037851
-0.014438,-0.032870,-0.040225,-0.001220,-0.020292,-0.051213,0.004088,-0.013899,-0.013972,0.002134,-0.002580,-0.000785,0.015932,-0.067506,0.007608,0.027274,-0.037416
-0.029059,-0.060408,-0.036133,0.006255,-0.023424,-0.035961,-0.006340,-0.027362,-0.021187,-0.002376,-0.000227,0.013796,0.021584,-0.063472,0.015194,0.028369,-0.030953
-0.047498,-0.080693,-0.044625,0.012732,-0.031474,-0.004686,-0.015085,-0.042429,-0.032110,-0.008507,0.000135,0.024776,0.023139,-0.054411,0.008148,0.030228,-0.026814
-0.062008,-0.088668,-0.046958,0.007813,-0.042455,0.031866,-0.015197,-0.051801,-0.039033,-0.006932,-0.010834,0.033482,0.024943,-0.051386,-0.003249,0.021237,-0.011748
-0.040249,-0.028334,-0.039696,-0.030748,-0.049685,0.063547,-0.014673,-0.056217,-0.031620,0.007027,-0.022699,0.037376,0.034112,-0.048210,-0.011158,0.014950,0.072822
-0.012758,0.027310,-0.027158,-0.061724,-0.061329,0.043999,-0.023825,-0.056141,-0.021342,0.018444,-0.041374,0.037910,0.047557,-0.071614,-0.021093,-0.001489,0.189874
0.020493,0.066377,-0.020166,-0.086712,-0.079802,0.010831,-0.038365,-0.058320,-0.010242,0.024786,-0.046200,0.024843,0.053244,-0.091808,-0.040839,-0.013804,0.290974
0.043886,0.088035,-0.017949,-0.103567,-0.087051,-0.019236,-0.044775,-0.055501,-0.006478,0.026614,-0.049394,0.017113,0.050351,-0.120445,-0.068792,-0.023845,0.354919
0.059565,0.081071,-0.012402,-0.116188,-0.087720,-0.013141,-0.042077,-0.045705,-0.007363,0.019972,-0.024657,0.006429,0.044059,-0.135971,-0.097619,-0.032268,0.374932
0.061992,0.052583,-0.005771,-0.109545,-0.082752,0.009172,-0.028077,-0.037493,-0.020695,0.016600,-0.002770,0.007773,0.037700,-0.139197,-0.104520,-0.034087,0.329496
0.048567,0.011260,0.003681,-0.084837,-0.070637,0.032053,-0.013232,-0.039549,-0.046755,0.006006,0.012345,0.010148,0.036419,-0.110856,-0.104789,-0.036754,0.205486
0.026154,-0.036519,0.003481,-0.045944,-0.057553,0.065206,0.003521,-0.047682,-0.078409,-0.006463,0.023858,0.013180,0.037940,-0.067648,-0.103890,-0.037034,0.053805
-0.000328,-0.084045,-0.000865,-0.007532,-0.057295,0.107580,0.024130,-0.056851,-0.107059,-0.011515,0.016510,0.026531,0.032981,-0.016497,-0.106166,-0.025869,-0.122237
-0.001896,-0.044500,-0.006178,-0.011315,-0.055941,0.139497,0.043679,-0.077846,-0.124051,-0.002138,-0.000508,0.040004,0.031564,0.041147,-0.095026,-0.011540,-0.231359
0.000108,-0.001507,-0.009717,-0.013547,-0.052470,0.112028,0.049477,-0.088581,-0.132977,0.006972,-0.020172,0.054527,0.028096,0.073371,-0.082598,-0.009222,-0.269989
0.009383,0.010111,-0.012945,-0.030370,-0.057320,0.060102,0.045561,-0.095219,-0.127700,0.007602,-0.029862,0.054384,0.023422,0.096841,-0.081813,-0.013977,-0.268702
0.020953,0.022615,-0.016706,-0.040874,-0.055498,-0.010771,0.035140,-0.099656,-0.113203,0.010227,-0.042569,0.056419,0.012548,0.104919,-0.102952,-0.018623,-0.230181
0.028901,0.024691,-0.019023,-0.050063,-0.059306,-0.055676,0.008525,-0.107499,-0.091131,0.007705,-0.028446,0.061022,0.005257,0.112983,-0.129629,-0.020565,-0.160676
0.022715,0.023172,-0.021580,-0.058031,-0.055418,-0.078456,-0.014097,-0.103640,-0.070072,0.001201,-0.007423,0.067190,-0.010749,0.103826,-0.143933,-0.017980,-0.089298
0.008204,0.018059,-0.026351,-0.042943,-0.050438,-0.082813,-0.027724,-0.099648,-0.058265,-0.004134,0.009516,0.064593,-0.021040,0.098427,-0.146307,-0.021710,-0.050834
0.003979,0.007319,-0.026297,-0.023274,-0.041280,-0.073698,-0.033749,-0.087348,-0.047051,-0.008451,0.026152,0.054842,-0.028176,0.084060,-0.130583,-0.024290,-0.016923
0.003511,-0.004970,-0.027112,0.000175,-0.042040,-0.059380,-0.037667,-0.069908,-0.039968,-0.000944,0.024983,0.044402,-0.032840,0.060469,-0.111583,-0.019697,-0.000156
0.001953,0.006337,-0.030266,0.016623,-0.047155,-0.048676,-0.038569,-0.061391,-0.037465,0.006786,0.019180,0.031346,-0.032061,0.036613,-0.078284,-0.010583,0.001195
-0.000704,0.020033,-0.035233,0.037238,-0.046679,-0.052357,-0.038060,-0.043246,-0.039115,0.007313,0.006748,0.021270,-0.031999,0.016035,-0.040728,-0.004910,0.000708
-0.005451,0.010994,-0.038821,0.045280,-0.039869,-0.047610,-0.027612,-0.022058,-0.037951,-0.000347,0.002366,0.011369,-0.029241,-0.002379,0.000881,-0.003105,-0.005491
0.000654,0.000645,-0.035653,0.046540,-0.028102,-0.039998,-0.005696,0.000122,-0.034996,-0.005429,-0.004690,-0.010607,-0.039293,-0.027529,0.023711,-0.001649,-0.014472
0.017281,0.001739,-0.024221,0.041737,-0.020044,-0.035727,0.004254,0.012250,-0.035374,-0.022384,-0.000446,-0.019343,-0.038427,-0.067704,0.068308,-0.000787,-0.021866
0.020029,0.003435,0.005511,0.033187,-0.017351,-0.028312,0.008926,0.019987,-0.033390,-0.039782,0.008959,-0.024085,-0.042066,-0.114548,0.105274,0.001311,-0.023573
0.019421,0.004553,0.023790,0.047270,-0.018371,-0.020765,0.016527,0.020036,-0.036400,-0.047296,0.017014,-0.017803,-0.049471,-0.144851,0.133647,-0.000467,-0.027613
0.022991,0.004470,0.038775,0.063584,-0.022467,-0.009454,0.023031,0.015650,-0.040941,-0.050990,0.024775,-0.011147,-0.058658,-0.158297,0.145140,-0.001241,-0.034740
0.027270,0.005415,0.043862,0.060827,-0.029140,0.000442,0.026288,0.010751,-0.044395,-0.046784,0.031134,-0.004470,-0.079871,-0.161004,0.141003,-0.000940,-0.044335
0.028418,-0.005507,0.037443,0.048280,-0.043292,0.005717,0.030659,0.006523,-0.045375,-0.045457,0.032525,-0.002418,-0.092605,-0.148037,0.128385,0.001269,-0.052246
0.024673,-0.005742,0.021177,0.019835,-0.052932,0.004535,0.031949,0.004445,-0.045284,-0.047855,0.025195,0.002737,-0.090107,-0.118715,0.106578,0.002705,-0.053816
0.011421,-0.010187,-0.004339,-0.002923,-0.053171,-0.009758,0.030737,-0.001582,-0.038612,-0.040877,0.014518,0.010937,-0.075746,-0.073980,0.077185,-0.003391,-0.051248
-0.003379,-0.012095,-0.032771,-0.024250,-0.049970,-0.017549,0.032094,-0.008838,-0.028849,-0.030197,0.001375,0.007185,-0.069910,-0.027911,0.020135,-0.011882,-0.047442
-0.014933,-0.012582,-0.067178,-0.033117,-0.046259,-0.011663,0.032716,-0.016799,-0.019992,-0.038644,-0.003323,0.009083,-0.067884,-0.010194,-0.002484,-0.017743,-0.038166
-0.024722,-0.009382,-0.075689,-0.039520,-0.044718,-0.004135,0.029088,-0.022055,-0.011686,-0.051964,-0.004600,0.007955,-0.068017,-0.010360,-0.012030,-0.007451,-0.025088
-0.030905,0.017263,-0.077275,-0.027281,-0.041295,-0.014861,0.027444,-0.026510,-0.009235,-0.055319,-0.007462,0.001837,-0.066367,-0.009217,-0.018503,-0.002469,-0.013630
-0.022299,0.039351,-0.069199,-0.000673,-0.035253,-0.025102,0.017891,-0.030809,-0.013629,-0.048284,-0.009546,-0.004587,-0.059642,-0.005340,-0.022911,-0.005142,-0.007005
-0.002447,0.051608,-0.052414,0.018968,-0.026956,-0.031601,0.006922,-0.030934,-0.018111,-0.034576,-0.008974,-0.006345,-0.061926,-0.003326,-0.025419,-0.003080,-0.005683
0.014141,0.048536,-0.038099,0.048685,-0.023000,-0.035526,-0.000952,-0.030569,-0.021039,-0.023790,-0.003418,-0.013435,-0.051028,-0.001768,-0.018218,-0.000344,0.001112
0.030597,0.050164,-0.021392,0.057491,-0.018024,-0.040424,-0.001223,-0.030127,-0.022612,-0.013698,-0.001806,-0.019605,-0.033801,-0.002275,-0.013733,0.009633,0.007070
0.044433,0.045558,-0.006917,0.057773,-0.010710,-0.052556,0.003249,-0.026590,-0.021938,0.001619,-0.000337,-0.023406,-0.014444,-0.003141,-0.004403,0.011329,0.013935
0.053865,0.041458,0.005660,0.049802,-0.006957,-0.050703,0.008206,-0.025117,-0.019973,0.020798,0.002940,-0.025913,0.006752,-0.001380,-0.014367,0.004641,0.024650
0.059330,0.037310,0.018256,0.047368,-0.008157,-0.029509,0.015536,-0.026370,-0.022356,0.027499,0.006359,-0.013314,0.019037,0.000411,-0.030130,-0.004439,0.033221
0.055557,0.025938,0.027213,0.044208,-0.009386,-0.004122,0.021444,-0.030441,-0.022496,0.021601,0.008633,-0.001114,0.021905,0.004677,-0.037907,0.001398,0.044299
0.047042,0.032712,0.018147,0.031770,-0.012837,-0.005698,0.021956,-0.034050,-0.022214,0.012889,0.008642,-0.001030,0.030885,0.013162,-0.037187,0.014020,0.049511
