AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006223,0.009279,0.018938,-0.038887,0.014426,0.037290,0.012859,0.008266,0.005839,0.012716,0.003174,0.006466,0.005247,0.000379,-0.002007,-0.003895,0.043810
0.004247,0.005909,0.019132,-0.032787,0.014535,0.036838,0.011718,0.006826,0.005741,0.011702,0.003129,0.003328,0.004960,-0.000569,-0.003004,-0.005443,0.042966
0.001760,0.001648,0.015597,-0.019773,0.012223,0.029614,0.007569,0.003966,0.005159,0.008383,0.002238,-0.000866,0.004447,-0.002163,-0.003041,-0.006300,0.035327
-0.000721,-0.003606,0.008559,-0.001524,0.006974,0.015057,0.000233,0.000704,0.003784,0.004030,0.000258,-0.004576,0.003089,-0.003873,-0.002022,-0.005883,0.020021
-0.002730,-0.009368,0.000577,0.014965,-0.000692,-0.002836,-0.007624,-0.002609,0.001342,-0.000396,-0.001634,-0.007022,0.000977,-0.005064,-0.000091,-0.003466,0.002314
-0.004505,-0.014352,-0.007167,0.027042,-0.007815,-0.018462,-0.013492,-0.004956,-0.001004,-0.004761,-0.002511,-0.007565,-0.000895,-0.004962,0.002765,-0.000827,-0.014071
-0.005666,-0.016615,-0.012535,0.032885,-0.012717,-0.030226,-0.016535,-0.006694,-0.002937,-0.007181,-0.002195,-0.006235,-0.002344,-0.003703,0.005000,0.001696,-0.027910
-0.006601,-0.016870,-0.015527,0.031883,-0.016058,-0.038875,-0.016812,-0.008208,-0.004550,-0.008136,-0.001761,-0.003504,-0.003639,-0.001350,0.005883,0.004255,-0.038641
-0.007346,-0.014361,-0.016799,0.025997,-0.017902,-0.043513,-0.014712,-0.008541,-0.006208,-0.007607,-0.001089,0.000405,-0.004626,0.001365,0.005933,0.006571,-0.046179
-0.007836,-0.011273,-0.017204,0.018012,-0.017432,-0.042275,-0.011676,-0.007999,-0.007617,-0.006161,0.000196,0.004487,-0.004294,0.004338,0.005039,0.009075,-0.050228
-0.007994,-0.007538,-0.016736,0.010301,-0.015096,-0.036429,-0.008189,-0.007239,-0.008430,-0.004707,0.001982,0.007485,-0.002897,0.006781,0.003526,0.011163,-0.050413
-0.007836,-0.004278,-0.015874,0.006229,-0.011948,-0.030034,-0.005214,-0.006535,-0.008452,-0.003617,0.003390,0.008001,-0.001241,0.007927,0.001601,0.010844,-0.047754
-0.006674,-0.002359,-0.015001,0.007599,-0.009168,-0.024453,-0.003979,-0.005414,-0.007718,-0.002802,0.003696,0.006409,-0.000658,0.007583,0.000311,0.008085,-0.043477
-0.004284,-0.001625,-0.013197,0.011219,-0.006849,-0.018956,-0.003637,-0.003891,-0.006558,-0.002176,0.002787,0.003431,-0.001243,0.005939,-0.000255,0.004829,-0.035972
-0.001877,-0.001510,-0.010949,0.015493,-0.004265,-0.012074,-0.002599,-0.002076,-0.004642,-0.002261,0.001144,-0.000102,-0.002259,0.003912,0.000052,0.001221,-0.025013
0.000674,-0.001177,-0.007579,0.018127,-0.000871,-0.003300,-0.000595,-0.000667,-0.002211,-0.002304,-0.001195,-0.002626,-0.003449,0.001671,0.000436,-0.001925,-0.012416
0.002552,-0.001195,-0.003332,0.017947,0.001948,0.005115,0.002558,-0.000089,0.000476,-0.002259,-0.003749,-0.003847,-0.004408,-0.000525,0.000953,-0.003797,-0.000442
0.003865,-0.001348,0.000890,0.014855,0.003595,0.011597,0.006204,0.000647,0.002623,-0.002335,-0.005810,-0.004117,-0.005314,-0.002147,0.001246,-0.005171,0.009124
0.004331,-0.001274,0.003995,0.010338,0.004276,0.016962,0.008900,0.001705,0.003821,-0.002101,-0.006489,-0.003833,-0.004401,-0.002819,0.001269,-0.005232,0.015628
0.004218,0.000296,0.006407,0.004671,0.004366,0.021221,0.010319,0.002483,0.004312,-0.001721,-0.005552,-0.003877,-0.001373,-0.002848,0.000543,-0.004604,0.019309
0.003156,0.002732,0.007061,-0.000974,0.003718,0.021568,0.010066,0.002959,0.004202,-0.000756,-0.003187,-0.004456,0.002637,-0.002777,-0.000982,-0.004063,0.019912
0.001909,0.005101,0.006554,-0.005189,0.002337,0.018650,0.007957,0.003405,0.003698,0.000540,-0.000477,-0.005443,0.005536,-0.002960,-0.002602,-0.004040,0.018312
0.000988,0.007321,0.005659,-0.008265,0.001235,0.013810,0.004393,0.004343,0.003254,0.002001,0.001932,-0.006406,0.006673,-0.003423,-0.004082,-0.003977,0.015868
0.000174,0.009140,0.004635,-0.010469,0.000572,0.008607,0.001053,0.005487,0.002855,0.002856,0.003808,-0.006832,0.006029,-0.003394,-0.005197,-0.003682,0.013176
-0.000259,0.010841,0.003819,-0.012307,0.000828,0.004346,-0.001952,0.005697,0.002461,0.003155,0.004731,-0.005875,0.003601,-0.003027,-0.005781,-0.002814,0.010559
-0.000276,0.011912,0.002827,-0.013046,0.002094,0.002016,-0.003985,0.004725,0.002085,0.003129,0.004269,-0.003285,0.000560,-0.002373,-0.005184,-0.000719,0.007872
-0.000121,0.010542,0.001918,-0.013117,0.003780,0.001162,-0.004840,0.003622,0.001728,0.002393,0.002838,0.000261,-0.002914,-0.001424,-0.003475,0.001378,0.005306
-0.000135,0.007307,0.000834,-0.012525,0.004860,0.002286,-0.005013,0.002922,0.001301,0.001383,0.001473,0.004221,-0.005705,0.000012,-0.000631,0.003280,0.003231
0.000032,0.003661,0.000316,-0.011339,0.005273,0.004778,-0.004685,0.001824,0.001373,0.000583,0.000626,0.007171,-0.006823,0.001717,0.002447,0.003643,0.001929
0.000428,0.001124,-0.000145,-0.009802,0.005104,0.006091,-0.003961,0.000255,0.001738,0.000507,0.000659,0.009053,-0.006634,0.003183,0.005416,0.002829,0.000908
0.001071,-0.001014,-0.000283,-0.007976,0.004415,0.005752,-0.002882,-0.001141,0.002269,0.001121,0.001120,0.009507,-0.005579,0.003742,0.007341,0.000999,0.000374
0.001485,-0.002652,-0.000015,-0.005651,0.003466,0.003239,-0.001564,-0.001563,0.003065,0.002020,0.001694,0.008408,-0.004224,0.003125,0.008142,-0.001584,0.000219
0.001420,-0.003967,0.001029,-0.003249,0.002160,-0.000874,0.000678,-0.001104,0.003616,0.001878,0.002664,0.006150,-0.002641,0.002002,0.007682,-0.004484,0.000285
0.000886,-0.004549,0.003158,-0.001543,0.000572,-0.006258,0.002932,-0.000535,0.003868,0.000702,0.003881,0.003014,-0.000882,0.000499,0.005996,-0.007138,0.000504
0.000767,-0.004151,0.005277,0.000575,-0.000132,-0.010298,0.004426,-0.000309,0.003656,-0.000747,0.003673,-0.000706,0.000924,-0.000983,0.003221,-0.008397,0.000797
0.000044,-0.003778,0.007005,0.002866,-0.000107,-0.011245,0.005332,0.000169,0.002866,-0.002394,0.001984,-0.004102,0.002656,-0.002702,0.000838,-0.008132,0.001280
-0.001384,-0.003632,0.007744,0.004598,0.000245,-0.008915,0.005499,0.001037,0.001999,-0.003952,-0.000085,-0.007194,0.004662,-0.004221,-0.000460,-0.006480,0.002016
-0.002343,-0.003175,0.007184,0.005629,0.000712,-0.004365,0.004867,0.001304,0.001848,-0.005642,-0.001519,-0.009205,0.005975,-0.005174,-0.000693,-0.006055,0.002718
-0.001958,-0.001730,0.005113,0.005936,0.001633,-0.000085,0.003635,0.001167,0.002170,-0.006664,-0.002460,-0.009554,0.005846,-0.005541,0.000623,-0.006230,0.003140
-0.000655,-0.000952,0.001796,0.005172,0.002754,0.003482,0.001848,0.001185,0.003017,-0.006677,-0.003114,-0.008242,0.004738,-0.005696,0.002936,-0.006702,0.003301
0.001029,-0.000438,-0.002520,0.003997,0.003539,0.005780,0.000301,0.001799,0.003744,-0.005617,-0.003456,-0.005977,0.002692,-0.005912,0.006387,-0.006877,0.002854
0.001906,0.000405,-0.006652,0.002400,0.004222,0.006205,0.000130,0.002628,0.003838,-0.004992,-0.002747,-0.002934,0.000513,-0.005668,0.009875,-0.007002,0.001991
0.001797,0.000887,-0.009640,0.000074,0.004338,0.004216,0.001072,0.003396,0.003656,-0.004746,-0.000688,0.000274,-0.000916,-0.004923,0.012040,-0.006325,0.001062
0.001419,0.000033,-0.010611,-0.001582,0.003866,0.000710,0.001883,0.003643,0.002951,-0.004076,0.001161,0.003208,-0.001604,-0.003648,0.011516,-0.004480,0.000464
-0.000075,-0.001755,-0.009977,-0.002361,0.002556,-0.002016,0.002362,0.003599,0.001042,-0.002560,0.002278,0.005460,-0.001683,-0.002396,0.008665,-0.000917,0.000302
-0.002860,-0.003905,-0.007248,-0.003048,0.000647,-0.003360,0.002432,0.003031,-0.001151,0.000057,0.003020,0.005981,0.000074,-0.001151,0.005022,0.005187,0.000560
-0.004555,-0.004669,-0.003449,-0.003815,-0.001340,-0.003590,0.002231,0.002211,-0.003008,0.002105,0.003966,0.005162,0.001450,0.000179,0.000283,0.010090,0.000804
-0.004340,-0.003579,0.000259,-0.004607,-0.002547,-0.003420,0.001729,0.001839,-0.004467,0.003906,0.004211,0.002959,0.001991,0.001583,-0.004614,0.013177,0.000907
-0.002840,-0.002900,0.003212,-0.005416,-0.003293,-0.003376,0.000386,0.001271,-0.005146,0.005200,0.003456,0.000596,0.001523,0.002776,-0.009100,0.014074,0.000656
-0.000436,-0.001725,0.004174,-0.005374,-0.003602,-0.002521,-0.001150,0.000550,-0.005448,0.006277,0.001569,-0.001762,-0.000079,0.003457,-0.011137,0.014027,-0.000080
0.001629,0.001053,0.003844,-0.004550,-0.003018,-0.001359,-0.002124,-0.000397,-0.005531,0.006110,0.000023,-0.003227,-0.002266,0.004029,-0.011202,0.011588,-0.001242
0.002976,0.004834,0.002307,-0.003515,-0.001900,-0.000085,-0.002302,-0.001581,-0.004734,0.005083,-0.000355,-0.003690,-0.004446,0.004498,-0.010084,0.007810,-0.002332
0.003480,0.007049,0.000796,-0.001833,-0.000890,0.000303,-0.001936,-0.003485,-0.003654,0.003690,-0.000335,-0.002591,-0.005997,0.004817,-0.008825,0.003294,-0.002997
0.002995,0.007658,-0.000987,0.000710,-0.000259,0.000430,-0.001385,-0.005645,-0.003042,0.002995,-0.000225,-0.000936,-0.006809,0.004749,-0.008347,-0.000727,-0.003073
0.001181,0.006757,-0.001538,0.002537,-0.000328,0.000531,-0.000884,-0.007977,-0.002847,0.003423,-0.000151,0.001032,-0.005656,0.004284,-0.007188,-0.002446,-0.002549
-0.000294,0.005323,-0.000972,0.003586,-0.000857,0.000626,-0.000485,-0.009001,-0.002939,0.003900,0.000205,0.002870,-0.003669,0.003450,-0.006046,-0.002742,-0.001801
-0.000437,0.003860,0.000655,0.003683,-0.001546,0.001150,-0.000424,-0.008217,-0.003387,0.003923,-0.000071,0.003311,-0.000892,0.002376,-0.005088,-0.002859,-0.001169
0.000484,0.001453,0.003080,0.002925,-0.002645,0.001374,-0.001006,-0.006761,-0.004053,0.003308,-0.001131,0.002977,0.001750,0.001299,-0.004844,-0.002806,-0.000782
0.001414,-0.001394,0.004463,0.001571,-0.003516,0.001759,-0.001565,-0.004947,-0.004474,0.002435,-0.003082,0.001923,0.003927,0.000353,-0.004028,-0.001654,-0.000373
0.001973,-0.003884,0.004549,0.000408,-0.003898,0.001776,-0.001881,-0.002660,-0.004412,0.000636,-0.004270,0.000912,0.005650,-0.000187,-0.003236,-0.000958,0.000020
0.002061,-0.005925,0.003374,-0.000140,-0.003975,0.002032,-0.001979,0.000085,-0.003301,-0.001537,-0.004079,0.000767,0.006442,-0.000390,-0.002389,-0.000032,0.000555
0.001290,-0.008166,0.001812,0.000088,-0.003832,0.001996,-0.001585,0.002368,-0.001804,-0.003495,-0.003070,0.001464,0.006221,-0.000045,-0.001286,0.000978,0.000941
-0.000066,-0.009943,0.000179,0.001511,-0.003190,0.001909,-0.000802,0.003904,-0.000169,-0.004236,-0.001903,0.001886,0.005274,0.000646,-0.000492,0.002466,0.001295
-0.001795,-0.010166,-0.000925,0.003226,-0.001973,0.001877,0.000123,0.004449,0.001219,-0.003687,-0.001020,0.002004,0.004266,0.001557,0.000551,0.004982,0.001721
-0.003382,-0.008335,-0.001317,0.005113,-0.000428,0.001893,0.000941,0.004510,0.002176,-0.002045,-0.000297,0.001679,0.003774,0.002490,0.002071,0.008234,0.002174
-0.003150,-0.004074,-0.000435,0.007083,0.000769,0.001317,0.001018,0.003574,0.002649,-0.000825,-0.000099,0.000297,0.003772,0.002918,0.003774,0.009657,0.002169
-0.000759,0.002118,0.001689,0.008557,0.001413,0.000216,0.000295,0.001707,0.002511,-0.000082,-0.000346,-0.001616,0.003288,0.002897,0.005101,0.009045,0.001856
0.002293,0.008722,0.004006,0.008353,0.001341,-0.001512,-0.000626,-0.000846,0.002072,0.000299,-0.000781,-0.003799,0.002259,0.002503,0.005733,0.005691,0.001680
0.005191,0.014405,0.005127,0.006578,0.000665,-0.004545,-0.001616,-0.003486,0.001575,-0.000219,-0.000770,-0.005670,0.001535,0.001749,0.005122,0.000020,0.001592
0.006753,0.017061,0.004296,0.004234,-0.000547,-0.007035,-0.002756,-0.005606,0.001243,-0.001456,-0.000768,-0.005750,0.000837,0.000654,0.003306,-0.005817,0.001623
0.006733,0.016340,0.002396,0.001171,-0.001711,-0.008689,-0.003567,-0.006835,0.000745,-0.002479,-0.000612,-0.004098,-0.000274,-0.000142,0.001219,-0.010866,0.001284
0.005159,0.012348,0.000067,-0.002083,-0.002441,-0.008319,-0.003707,-0.006812,0.000088,-0.002427,-0.000640,-0.001714,-0.001363,-0.000693,-0.000956,-0.014291,0.000602
0.002050,0.005984,-0.002231,-0.004925,-0.002104,-0.005508,-0.003127,-0.005303,-0.000966,-0.001656,-0.000867,0.001358,-0.002014,-0.000992,-0.003065,-0.014504,-0.000194
-0.002252,-0.001512,-0.004268,-0.007268,-0.000732,-0.000786,-0.001906,-0.002385,-0.002322,0.000059,-0.001278,0.004457,-0.001960,-0.000932,-0.004797,-0.011088,-0.000845
-0.006065,-0.007474,-0.005437,-0.008214,0.000853,0.003550,-0.000645,0.000856,-0.003515,0.002073,-0.001738,0.006616,-0.001611,-0.001056,-0.005704,-0.005295,-0.001575
-0.007925,-0.010934,-0.005820,-0.008062,0.002494,0.006990,0.000532,0.004037,-0.004229,0.004474,-0.001511,0.007555,-0.001635,-0.001282,-0.005300,0.001772,-0.002364
-0.007289,-0.011166,-0.004844,-0.007401,0.003446,0.009201,0.001806,0.006754,-0.004088,0.006783,0.000139,0.007014,-0.002570,-0.001612,-0.004141,0.006963,-0.002972
-0.004465,-0.008223,-0.002781,-0.006250,0.003471,0.008955,0.002875,0.009070,-0.003234,0.008324,0.002893,0.005144,-0.003574,-0.002099,-0.002511,0.009783,-0.003342
-0.001451,-0.003800,-0.001026,-0.004221,0.002549,0.007308,0.003024,0.010019,-0.001985,0.008376,0.004884,0.002016,-0.004309,-0.002602,-0.000553,0.010701,-0.003235
0.001464,0.001395,0.000527,-0.002300,0.001426,0.004332,0.002180,0.009113,-0.000534,0.006885,0.005756,-0.001648,-0.005033,-0.002674,0.001840,0.009929,-0.002852
0.003703,0.006245,0.001636,-0.000972,0.000259,0.001710,0.000820,0.006629,0.001111,0.004748,0.005429,-0.005177,-0.005401,-0.002098,0.004340,0.007524,-0.002240
0.004458,0.008456,0.002499,0.000004,-0.000539,0.000023,-0.000302,0.003324,0.002280,0.001727,0.004820,-0.007212,-0.005383,-0.001074,0.006469,0.003642,-0.000612
0.003610,0.007636,0.002978,-0.001014,-0.000641,-0.000795,-0.001016,-0.000140,0.002841,-0.001956,0.003655,-0.007450,-0.004863,0.000300,0.007078,-0.000974,0.001829
0.001628,0.005045,0.002930,-0.002834,-0.000352,-0.001519,-0.001427,-0.003143,0.002856,-0.005231,0.001892,-0.005705,-0.003997,0.001447,0.006601,-0.004386,0.004677
-0.000460,0.000900,0.001860,-0.004719,0.000300,-0.002405,-0.001454,-0.005467,0.002417,-0.006603,0.000058,-0.002483,-0.002389,0.002243,0.005755,-0.005977,0.006904
-0.001749,-0.003372,0.000460,-0.006257,0.000968,-0.003186,-0.000563,-0.006958,0.002081,-0.005911,-0.000955,0.001215,-0.000838,0.002427,0.004335,-0.006577,0.007944
-0.001834,-0.005875,-0.000386,-0.006841,0.001338,-0.003076,0.001046,-0.006284,0.001784,-0.003601,-0.001468,0.004797,0.000197,0.001968,0.001953,-0.006200,0.007587
-0.001197,-0.006647,-0.001138,-0.005958,0.001267,-0.002212,0.002486,-0.004157,0.001536,-0.000901,-0.002115,0.006328,0.001151,0.001009,-0.000625,-0.004308,0.006003
0.000159,-0.006165,-0.001671,-0.003534,0.000893,-0.001223,0.002934,-0.001870,0.001227,0.000893,-0.003343,0.005640,0.002106,-0.000255,-0.002769,-0.001167,0.003354
0.001667,-0.004401,-0.001960,0.000108,0.000078,-0.000203,0.002397,0.000037,0.001095,0.001881,-0.005180,0.003447,0.003126,-0.001224,-0.004199,0.002871,-0.000430
0.002574,-0.002612,-0.001694,0.004926,-0.000965,0.000376,0.001655,0.001545,0.001006,0.001727,-0.005454,0.000158,0.002411,-0.002134,-0.004885,0.005731,-0.003258
0.002542,-0.001111,-0.000879,0.007635,-0.001396,0.000316,0.000820,0.002390,0.000966,0.000326,-0.004986,-0.003756,0.000546,-0.002719,-0.006370,0.006658,-0.004731
0.001667,0.000110,-0.000063,0.008476,-0.001480,-0.000058,-0.000197,0.002510,0.000854,-0.001972,-0.003983,-0.006461,-0.001848,-0.002867,-0.007494,0.006315,-0.004674
0.000537,0.000683,0.000747,0.005539,-0.000554,-0.000345,-0.001240,0.001949,0.000462,-0.003532,-0.002437,-0.007325,-0.002852,-0.002184,-0.007672,0.004937,-0.001958
-0.000583,0.001708,0.002966,0.000448,0.001869,0.001418,-0.001187,0.001938,-0.000002,-0.003663,-0.000222,-0.006786,-0.002020,-0.001089,-0.006873,0.002049,0.004486
-0.001065,0.004598,0.006719,-0.005113,0.005548,0.007943,0.000296,0.003010,-0.000128,-0.002226,0.001465,-0.005225,-0.000743,0.000097,-0.005995,-0.001862,0.013862
-0.000669,0.008901,0.010826,-0.010057,0.009810,0.017329,0.002275,0.004990,0.000446,0.000030,0.002508,-0.004160,-0.000045,-0.000433,-0.004905,-0.004724,0.024070
0.000460,0.012430,0.014180,-0.012841,0.013384,0.027679,0.004262,0.006979,0.001540,0.001984,0.003126,-0.003273,0.001069,-0.002245,-0.003494,-0.005912,0.033357
0.002895,0.015227,0.015715,-0.012556,0.015147,0.035853,0.005448,0.008544,0.002770,0.003216,0.002959,-0.002033,0.003019,-0.004482,-0.001568,-0.005392,0.039225
0.005793,0.016815,0.015032,-0.007467,0.014274,0.039182,0.005786,0.009323,0.004129,0.003075,0.003628,-0.001775,0.003113,-0.007268,0.001043,-0.004520,0.040625
0.008558,0.016761,0.011613,0.001278,0.011278,0.035338,0.004751,0.008695,0.005668,0.001965,0.003763,-0.002774,0.001543,-0.009837,0.002329,-0.003831,0.036333
0.010114,0.014318,0.004903,0.013420,0.005945,0.023581,0.001975,0.005900,0.006805,0.000341,0.003098,-0.003738,-0.001004,-0.011405,0.003037,-0.002974,0.024936
0.009409,0.009030,-0.004328,0.021613,-0.000607,0.004989,-0.001966,0.000840,0.007103,-0.001125,0.001821,-0.003557,-0.002833,-0.010518,0.003378,-0.000770,0.009179
0.006260,0.002985,-0.012407,0.025537,-0.006576,-0.014708,-0.006007,-0.003536,0.006219,-0.001754,0.001348,-0.001885,-0.002702,-0.006698,0.003708,0.000890,-0.006239
0.001432,-0.003907,-0.017339,0.025479,-0.010186,-0.029002,-0.008430,-0.007218,0.004506,-0.001247,0.000950,0.001244,-0.000903,0.000274,0.003829,0.001894,-0.019544
-0.004438,-0.010851,-0.018572,0.021016,-0.011149,-0.037512,-0.009025,-0.009668,0.002033,-0.000463,0.000368,0.004483,0.000362,0.006562,0.003951,0.003686,-0.031364
-0.011188,-0.017915,-0.016533,0.011368,-0.010230,-0.038983,-0.007293,-0.010570,-0.000711,0.000318,0.000511,0.007851,0.001684,0.011490,0.004892,0.006495,-0.041023
-0.016133,-0.023685,-0.012631,-0.001777,-0.008459,-0.034944,-0.004614,-0.009386,-0.003918,0.000176,0.001077,0.011879,0.003347,0.015053,0.006571,0.009432,-0.048152
-0.018876,-0.027218,-0.007891,-0.013284,-0.006900,-0.027241,-0.001262,-0.006651,-0.006865,-0.001726,0.001546,0.014482,0.004133,0.016642,0.008742,0.010960,-0.052239
-0.018121,-0.027387,-0.003496,-0.020591,-0.005948,-0.020263,0.001526,-0.003097,-0.008699,-0.004850,0.000540,0.014515,0.003862,0.016119,0.009876,0.009663,-0.053028
-0.014127,-0.024344,-0.000717,-0.021760,-0.005673,-0.015836,0.002582,0.000017,-0.009457,-0.007322,-0.001821,0.012063,0.002917,0.013551,0.009821,0.005292,-0.051049
-0.007952,-0.018263,-0.000295,-0.019705,-0.006301,-0.015539,0.002282,0.001579,-0.008920,-0.008591,-0.005655,0.007835,0.001734,0.009914,0.008524,0.000726,-0.045431
-0.000828,-0.008817,-0.001654,-0.013877,-0.007689,-0.017057,-0.000043,0.002447,-0.007342,-0.008080,-0.008266,0.002731,0.000303,0.005909,0.006101,-0.004018,-0.034314
0.005253,0.000350,-0.003422,-0.005004,-0.008142,-0.017849,-0.002790,0.002110,-0.005104,-0.005637,-0.009875,-0.002120,-0.001251,0.002647,0.002303,-0.007988,-0.019080
0.009491,0.008483,-0.004557,0.004512,-0.007777,-0.017532,-0.004484,0.000548,-0.003095,-0.002542,-0.010292,-0.005943,-0.002986,-0.000504,-0.002733,-0.009591,-0.003696
0.010795,0.015050,-0.004518,0.009644,-0.006407,-0.014304,-0.004329,-0.001508,-0.001109,0.001287,-0.008685,-0.008481,-0.004291,-0.003430,-0.006743,-0.008521,0.009403
0.009890,0.018461,-0.003695,0.010616,-0.004807,-0.008504,-0.003394,-0.003083,0.000145,0.004234,-0.004929,-0.008457,-0.004959,-0.005389,-0.008792,-0.005644,0.018260
0.006791,0.018474,-0.002635,0.010308,-0.003282,0.000105,-0.001528,-0.004156,0.000847,0.005476,-0.000578,-0.006559,-0.004849,-0.006264,-0.008773,-0.001784,0.022750
0.002279,0.015104,-0.001225,0.009189,-0.001768,0.008581,0.000832,-0.004341,0.001155,0.005034,0.002667,-0.004020,-0.003872,-0.006276,-0.007685,0.001909,0.022764
-0.002521,0.009538,0.000474,0.007245,0.000082,0.016571,0.003011,-0.003830,0.001210,0.004339,0.004698,-0.000953,-0.001594,-0.005644,-0.005940,0.003468,0.019309
-0.005437,0.003719,0.002675,0.004919,0.002212,0.022171,0.005153,-0.003037,0.001309,0.004246,0.004890,0.001945,0.001639,-0.004242,-0.003506,0.003511,0.014227
-0.005785,-0.001117,0.004110,0.004001,0.004010,0.025044,0.005712,-0.001966,0.001635,0.004349,0.004895,0.004132,0.004830,-0.002596,-0.000578,0.002511,0.010099
-0.004910,-0.005804,0.005005,0.004569,0.005823,0.024200,0.005002,-0.000822,0.001814,0.004789,0.004254,0.005244,0.006346,-0.001183,0.001921,0.001177,0.007652
