AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022729,-0.086071,-0.054677,-0.055921,0.016558,0.019689,-0.021562,-0.006954,0.039929,0.033460,-0.065996,-0.032756,0.036675,-0.059810,0.055126,0.089081,0.015693
0.016187,-0.075088,-0.017578,-0.052786,0.035946,0.014327,0.002050,-0.012586,0.034612,0.029255,-0.041188,-0.041123,0.017196,-0.054559,0.034159,0.077926,-0.054901
0.029783,-0.065960,0.013257,-0.044284,0.041367,0.021214,0.029612,-0.003066,0.032880,0.023108,-0.008997,-0.045774,-0.003205,-0.032397,0.024916,0.040303,-0.125207
0.048331,-0.039872,0.007952,-0.057851,0.038136,0.029271,0.032941,0.003157,0.033638,0.009287,0.016768,-0.043153,0.011459,0.010532,0.028226,-0.004932,-0.173443
0.063455,-0.017348,-0.002844,-0.047085,0.027876,0.017114,0.029484,-0.009131,0.029803,-0.005817,0.032974,-0.046139,0.024707,0.054521,0.037077,-0.044101,-0.184581
0.058430,0.003503,-0.018466,-0.036395,0.019319,0.008293,0.020993,-0.022742,0.019921,-0.025330,0.043124,-0.038765,0.031430,0.068205,0.036222,-0.068545,-0.179156
0.058721,0.011023,-0.028432,-0.016457,0.010500,-0.014750,0.009025,-0.043707,0.022286,-0.025622,0.047309,-0.024633,0.027723,0.063402,0.027058,-0.047335,-0.157854
0.041896,0.026609,-0.038595,-0.027814,0.009239,-0.043216,0.002647,-0.050596,0.026194,-0.023070,0.044386,-0.005732,0.025512,0.036609,0.011524,-0.018303,-0.130202
0.034096,0.038873,-0.052715,-0.022939,0.006173,-0.063357,0.006921,-0.050658,0.026448,-0.012717,0.028706,0.010872,0.023350,0.016617,-0.005968,0.018022,-0.094086
0.017659,0.054217,-0.060766,0.004994,-0.002254,-0.075573,0.008904,-0.058373,0.024622,-0.001520,0.021275,0.022091,0.023907,-0.002255,-0.014097,0.044755,-0.061514
0.007242,0.067317,-0.063392,0.038626,0.004211,-0.057425,0.011951,-0.061122,0.019491,0.002870,0.019166,0.020825,0.007282,-0.009842,-0.022600,0.062540,-0.052975
-0.000072,0.070438,-0.067261,0.076558,0.004612,-0.042190,0.013497,-0.047702,0.009441,-0.002582,0.014873,0.020462,-0.014428,-0.016024,-0.020322,0.065068,-0.052596
0.000954,0.073865,-0.063616,0.078702,0.000071,-0.010541,0.015464,-0.025372,0.004494,-0.015190,0.012481,0.017697,-0.017759,-0.003213,-0.015244,0.052457,-0.065143
0.024606,0.079184,-0.052176,0.061415,-0.010139,-0.006778,0.013837,-0.011860,0.002753,-0.020558,0.006702,0.015189,-0.015929,0.009914,-0.006906,0.034716,-0.071353
0.043493,0.077945,-0.033770,0.038621,-0.016092,-0.012410,0.007365,0.002091,0.003702,-0.018920,0.001467,0.013951,-0.013751,0.019134,-0.013258,0.006702,-0.075122
0.047968,0.062980,-0.011970,0.027574,-0.017395,-0.024932,-0.002295,0.008797,0.004484,-0.016945,-0.004754,0.013286,-0.010318,0.025036,-0.021178,-0.013235,-0.076651
0.047648,0.053818,0.009978,0.013075,-0.018282,-0.047581,-0.011654,0.012338,0.004385,-0.014633,-0.007615,0.013373,-0.016507,0.027607,-0.026517,-0.028898,-0.072018
0.042357,0.049556,0.029072,0.013773,-0.013666,-0.059419,-0.013114,0.011982,0.006336,-0.003296,-0.005192,0.017761,-0.011063,0.026656,-0.029274,-0.020140,-0.056767
0.034962,0.051494,0.035387,0.020978,-0.011613,-0.068803,-0.010321,0.010491,0.007959,0.014708,0.000162,0.019575,-0.013434,0.022542,-0.027585,-0.007626,-0.037053
0.024135,0.064175,0.035231,0.025496,0.000277,-0.066313,-0.003499,0.015588,0.010696,0.029690,0.007917,0.017757,-0.001680,0.020031,-0.025637,0.008543,-0.029623
0.009577,0.067651,0.030500,0.036880,0.006411,-0.052600,-0.002208,0.018363,0.010362,0.034275,0.018429,0.011022,0.010501,0.016020,-0.020048,0.028169,-0.017487
-0.008058,0.061922,0.021196,0.044637,0.010469,-0.033816,0.000791,0.020059,0.008301,0.032515,0.023214,-0.000445,0.017455,0.016249,-0.001263,0.049872,-0.013946
-0.004843,0.059954,0.022095,0.027651,0.013471,-0.007540,0.008706,0.019051,0.005336,0.021056,0.024552,-0.010834,0.026692,0.014293,0.017257,0.065762,-0.008461
-0.003494,0.060027,0.012498,0.008075,0.011084,-0.018543,0.013292,0.016643,0.005211,0.015094,0.025872,-0.019225,0.030301,0.014387,0.011771,0.071252,-0.006079
-0.006913,0.048983,0.011130,0.002517,0.011620,-0.010126,0.006226,0.014970,0.004633,0.003190,0.024678,-0.018044,0.042890,0.013486,0.007812,0.066437,-0.006114
-0.021360,0.023469,0.007370,-0.000644,0.007044,0.002960,-0.000350,0.004797,0.000817,-0.012090,0.026095,-0.013511,0.045363,0.013621,-0.004280,0.054713,-0.006494
-0.031049,0.009268,0.007040,-0.007188,0.004797,0.030759,-0.001545,-0.006712,-0.005289,-0.022662,0.027343,0.001077,0.052969,0.011318,-0.004272,0.045837,-0.003776
-0.035129,-0.000733,0.006030,-0.018027,0.002152,0.056467,0.003139,-0.018614,-0.013318,-0.030436,0.025476,0.015651,0.041055,0.007600,-0.001779,0.032832,0.000106
-0.036859,-0.000334,0.001821,-0.022747,0.004032,0.056367,0.006723,-0.017171,-0.015221,-0.013697,0.016641,0.032404,0.030668,0.005427,-0.003757,0.016580,0.000237
-0.036004,-0.008015,0.000492,-0.004654,0.005023,0.048076,0.002380,-0.014486,-0.013439,-0.004844,0.008974,0.039160,0.020934,0.001038,-0.015478,-0.006590,-0.000069
-0.034201,-0.019324,-0.003850,0.011820,0.005041,0.025399,-0.003050,-0.010468,-0.010338,0.005448,0.000591,0.037100,0.006193,-0.002447,-0.010813,-0.007611,-0.000705
-0.023850,-0.034030,0.002723,0.009824,0.002154,0.013114,-0.005903,0.000111,-0.006938,0.010639,0.002454,0.031654,-0.006405,-0.005971,-0.000053,-0.017001,-0.001920
-0.016855,-0.037616,-0.002174,0.006080,-0.006260,-0.010209,-0.006249,0.010446,-0.003066,0.014893,0.006315,0.017324,-0.017810,-0.010364,0.003702,-0.022040,-0.006435
-0.006879,-0.030460,0.004209,0.019138,-0.009472,-0.010984,-0.011334,0.023050,-0.000271,0.009037,0.007137,0.011680,-0.017451,-0.007793,0.003480,-0.024426,-0.010174
-0.013358,-0.031034,0.006457,0.031455,-0.012103,-0.007618,-0.015176,0.021109,-0.000646,-0.001689,0.009387,0.007577,-0.014282,-0.002389,-0.015062,-0.024086,-0.015409
-0.024420,-0.033271,0.005979,0.049473,-0.013813,0.009297,-0.014521,0.019992,-0.004718,-0.008912,0.009102,0.006851,-0.007780,0.002397,-0.020957,-0.035085,-0.019189
-0.030122,-0.029900,0.004723,0.043938,-0.015450,0.024581,-0.013176,0.013067,-0.011695,-0.016677,0.010364,0.006724,-0.002347,0.008115,-0.019520,-0.039789,-0.020582
-0.036393,-0.020878,-0.001170,0.033342,-0.012702,0.034283,-0.008852,0.011034,-0.014602,0.000185,0.006455,0.011879,-0.003790,0.013857,-0.014440,-0.040152,-0.021037
-0.031036,-0.026805,0.000351,0.035739,-0.002167,0.039783,-0.004455,0.006040,-0.014753,0.008601,0.001233,0.015052,0.000032,0.016903,-0.016329,-0.032704,-0.019362
-0.026657,-0.032242,0.002244,0.042184,0.009751,0.032154,-0.000351,0.000671,-0.009319,0.006747,-0.003236,0.018329,0.005656,0.019522,-0.012307,-0.012463,-0.018556
-0.008940,-0.026784,0.004933,0.037043,0.017488,0.013676,-0.001595,0.000374,-0.002121,0.005702,-0.008448,0.023130,0.008003,0.018880,-0.005214,-0.000704,-0.017890
0.007628,-0.019676,0.011400,0.026748,0.018504,-0.007242,-0.004904,-0.000193,0.004879,0.005058,-0.002881,0.021546,0.000344,0.011107,-0.003515,0.010868,-0.016649
0.021891,-0.006424,0.021794,0.021803,0.019998,-0.030108,-0.004663,0.003053,0.009937,0.011912,-0.002204,0.022057,-0.006470,0.003572,-0.002204,0.022196,-0.013370
0.029976,0.000202,0.035611,0.003266,0.014239,-0.046103,-0.002708,0.001037,0.013528,0.015589,-0.001320,0.023632,-0.009751,-0.003677,-0.011546,0.027276,-0.010865
0.028769,0.005212,0.040590,-0.005839,0.012787,-0.047520,-0.002346,0.001749,0.014006,0.015620,-0.007291,0.021624,-0.009134,-0.011254,-0.018444,0.007379,-0.008152
0.023573,-0.002948,0.040346,-0.016059,0.007059,-0.044086,-0.006111,-0.005025,0.012829,0.012593,-0.013424,0.013809,-0.000825,-0.014486,-0.022502,-0.012481,-0.004713
0.013642,-0.007894,0.039492,-0.017311,0.000874,-0.041949,-0.009345,-0.003791,0.010054,0.011251,-0.017307,0.010951,-0.003468,-0.012767,-0.014334,-0.021662,-0.002821
0.013914,-0.018322,0.044909,-0.009217,-0.001234,-0.043616,-0.008128,-0.000531,0.004662,0.008176,-0.017122,0.009828,-0.007733,-0.009047,-0.006707,-0.006209,-0.000878
0.012207,-0.027869,0.048417,0.015121,-0.007290,-0.042395,-0.004788,0.006946,0.001203,-0.004854,-0.004878,0.009552,-0.007749,-0.001911,0.006087,0.008727,-0.001801
0.015441,-0.022719,0.045587,0.039054,-0.009303,-0.040562,-0.004862,0.012613,-0.001004,-0.021989,-0.000143,0.001543,-0.002186,0.004546,0.019231,0.009542,-0.005664
0.019728,-0.011996,0.033957,0.058991,-0.012265,-0.023645,-0.005656,0.005577,-0.003305,-0.038645,0.017036,-0.006283,0.007144,0.011949,0.017670,0.012139,-0.008394
0.021375,0.010216,0.020321,0.066554,-0.010983,-0.007994,-0.006607,-0.003334,-0.003551,-0.041329,0.028990,-0.005712,0.013278,0.014866,0.015292,0.016010,-0.007308
0.020647,0.022958,0.017344,0.046480,-0.018106,0.011539,-0.009501,-0.010641,-0.002985,-0.040285,0.034784,0.012853,0.018567,0.014179,0.011622,0.013525,-0.003829
0.020660,0.027845,0.009945,0.022033,-0.016684,0.031980,-0.012231,-0.013995,-0.000302,-0.033656,0.032941,0.027889,0.026271,0.011555,0.006330,0.003651,-0.000724
0.021425,0.020968,-0.004771,0.005156,-0.014858,0.049915,-0.010119,-0.019989,0.003097,-0.023471,0.024654,0.038304,0.038548,0.010011,-0.003512,-0.003674,-0.001939
0.021618,0.010998,-0.014535,-0.011347,-0.008329,0.063323,-0.007151,-0.018557,0.007182,-0.013690,0.013042,0.043774,0.036659,0.008346,-0.002921,0.001113,-0.003780
0.023937,0.007256,-0.004105,-0.030198,-0.001729,0.066401,-0.003639,-0.013247,0.009717,-0.005699,-0.003269,0.048134,0.029535,0.004787,0.001078,0.017219,-0.004571
0.021267,0.004395,0.014723,-0.038303,-0.000208,0.055852,0.004195,-0.001913,0.010536,-0.000585,-0.011344,0.039301,0.012307,-0.003212,0.004486,0.037422,0.005466
0.008122,0.025578,0.030666,-0.036572,-0.000736,0.036397,0.007941,0.010737,0.010090,0.001093,-0.021837,0.020764,-0.012656,-0.013579,-0.003139,0.043921,0.046734
-0.004610,0.041209,0.022358,-0.022725,-0.005774,0.018395,-0.001530,0.010486,-0.001563,0.002902,-0.024334,0.022770,-0.022625,-0.033337,-0.012365,0.042098,0.131054
0.020907,0.082798,0.010887,0.007649,-0.062833,-0.074189,-0.046336,-0.017982,-0.028433,-0.009571,-0.016576,0.022997,-0.010110,-0.047589,-0.034675,0.016373,0.214124
0.038899,0.122096,-0.003583,0.044493,-0.131388,-0.157216,-0.092507,-0.091157,-0.098615,-0.041741,-0.000619,0.032614,0.000037,-0.056335,-0.071588,-0.009033,0.270851
0.075019,0.152547,-0.015354,0.062781,-0.207885,-0.217955,-0.125416,-0.147235,-0.180311,-0.074443,0.035318,0.034443,-0.000707,-0.104864,-0.096340,-0.026360,0.337466
0.124058,0.182856,-0.039425,0.085292,-0.285808,-0.254172,-0.142625,-0.189517,-0.266153,-0.116673,0.063647,0.009324,0.000858,-0.151095,-0.114770,0.000238,0.372677
0.195950,0.232041,-0.051880,0.073920,-0.351260,-0.262060,-0.156987,-0.220353,-0.339618,-0.154590,0.072803,-0.022011,-0.025055,-0.210225,-0.120808,0.092138,0.373143
0.245537,0.277753,-0.055203,0.004284,-0.380234,-0.201651,-0.179032,-0.239703,-0.385251,-0.194007,0.071226,-0.046964,-0.057198,-0.241056,-0.114284,0.163388,0.348212
0.287166,0.285763,-0.037496,-0.079946,-0.366553,-0.116441,-0.187959,-0.274498,-0.404355,-0.222483,0.045363,-0.076679,-0.109583,-0.248761,-0.123664,0.226557,0.283951
0.328340,0.287205,-0.009742,-0.158519,-0.317729,0.020698,-0.180723,-0.284585,-0.377644,-0.243529,-0.002226,-0.103867,-0.183979,-0.208456,-0.130675,0.258847,0.167663
0.322175,0.255474,0.011933,-0.224903,-0.229000,0.153872,-0.173908,-0.259740,-0.324137,-0.248927,-0.049620,-0.096342,-0.238834,-0.144389,-0.120771,0.275579,0.048596
0.315323,0.239875,0.022428,-0.249169,-0.165976,0.187109,-0.188708,-0.225033,-0.233995,-0.233061,-0.086976,-0.060543,-0.248748,-0.046639,-0.107950,0.220654,-0.061373
0.287312,0.195464,0.012547,-0.241085,-0.114940,0.169675,-0.203367,-0.215123,-0.164472,-0.217628,-0.102941,-0.019037,-0.229570,0.072288,-0.105436,0.155200,-0.184396
0.246035,0.145185,-0.005163,-0.185755,-0.078381,0.095922,-0.199539,-0.195287,-0.103889,-0.173905,-0.085979,0.004002,-0.199891,0.152704,-0.071015,0.059576,-0.262173
0.196260,0.115757,-0.028117,-0.113301,-0.075743,-0.016794,-0.175180,-0.162003,-0.061023,-0.131517,-0.073072,0.004015,-0.144566,0.215596,-0.033588,-0.016001,-0.324820
0.168738,0.110231,-0.038025,-0.049445,-0.087449,-0.126060,-0.150190,-0.123997,-0.039559,-0.086344,-0.071926,0.032456,-0.095044,0.219616,0.006844,-0.029051,-0.366995
0.115157,0.118705,-0.043324,-0.020640,-0.096729,-0.189211,-0.118425,-0.080837,-0.028536,-0.057882,-0.050607,0.061550,-0.046143,0.201714,0.059851,-0.037054,-0.352834
0.071682,0.114440,-0.032486,-0.005561,-0.095301,-0.223633,-0.086003,-0.069356,-0.031239,-0.030968,-0.041014,0.080161,-0.006944,0.164335,0.078850,-0.025552,-0.299823
0.059565,0.098242,-0.024967,0.036767,-0.077380,-0.184639,-0.051297,-0.061136,-0.034952,-0.017083,-0.024117,0.085991,-0.005326,0.128995,0.083082,-0.021922,-0.261416
0.031560,0.057782,0.001980,0.070432,-0.042245,-0.117494,-0.023572,-0.042086,-0.046422,-0.004340,-0.006604,0.090845,-0.009083,0.091555,0.065528,-0.007345,-0.242063
-0.001297,0.036021,0.023244,0.093320,-0.000639,-0.039417,0.000988,-0.016507,-0.042919,0.017608,0.009682,0.104105,-0.017243,0.061661,0.040688,-0.025481,-0.207153
-0.026398,0.001568,0.049240,0.085529,0.028782,0.044757,0.019527,0.022173,-0.036744,0.028432,0.026752,0.108298,-0.022555,0.038144,0.028417,-0.019668,-0.170297
-0.054186,-0.028542,0.061749,0.104101,0.069689,0.080553,0.040277,0.055302,-0.019171,0.047410,0.044448,0.100938,-0.019419,0.025326,0.031745,-0.032757,-0.127043
-0.081993,-0.045136,0.068261,0.103810,0.084005,0.075215,0.063731,0.084856,-0.007019,0.081023,0.056648,0.073783,-0.002724,0.023045,0.031101,-0.055391,-0.089645
-0.160977,-0.122826,0.070156,0.089164,0.097705,0.061388,0.109185,0.122049,0.002222,0.122384,0.054993,0.077716,0.041176,0.021952,-0.009140,-0.099022,-0.069378
-0.217297,-0.175975,0.070167,0.063217,0.095478,0.036715,0.147207,0.138938,0.005538,0.140006,0.052240,0.081518,0.072459,0.020612,-0.031699,-0.128241,-0.051039
-0.240079,-0.206877,0.072375,0.026113,0.080293,0.011927,0.166531,0.138872,0.007962,0.138559,0.040734,0.076110,0.103722,0.024103,-0.045614,-0.137798,-0.037094
-0.240197,-0.213697,0.056925,0.016375,0.067896,-0.001235,0.170490,0.123672,0.006657,0.120040,0.041668,0.061493,0.115999,0.025326,-0.053232,-0.131894,-0.025258
-0.223833,-0.210900,0.041375,0.011983,0.056297,-0.005479,0.158691,0.103664,0.004459,0.100651,0.041036,0.050126,0.112830,0.021399,-0.065654,-0.114665,-0.019004
-0.185172,-0.185406,0.018739,0.004011,0.041060,-0.010230,0.129640,0.076387,0.001845,0.079870,0.036479,0.032041,0.094356,0.014627,-0.073999,-0.094928,-0.011373
-0.133916,-0.138422,0.010757,-0.004276,0.018946,-0.001543,0.088797,0.049852,-0.001565,0.051467,0.023970,0.007238,0.063797,0.009166,-0.057488,-0.056649,-0.006625
-0.069811,-0.069948,0.004543,-0.002443,0.010551,-0.000882,0.044291,0.024026,0.002697,0.018022,0.006731,0.004136,0.029299,0.004846,-0.032745,-0.023386,-0.003616
