AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019268,0.035993,0.000748,0.045215,0.020639,0.020638,0.000505,0.015441,-0.006699,-0.005636,-0.045685,0.018289,-0.032588,0.024401,-0.044738,0.005545,0.013417
0.014729,0.045089,-0.000413,0.038064,0.020667,0.001405,-0.000777,0.023232,-0.013799,-0.001350,-0.051066,0.012205,-0.032154,0.021974,-0.050762,0.014074,0.013486
0.009295,0.053109,-0.000169,0.026223,0.017617,-0.008932,-0.002308,0.034166,-0.023855,0.000159,-0.051538,0.002572,-0.036721,0.016872,-0.043498,0.030745,0.011372
0.003445,0.043343,0.000378,0.005394,0.013371,-0.019269,-0.004505,0.041074,-0.032272,0.003137,-0.056719,-0.001149,-0.035074,0.013344,-0.029828,0.048328,0.012673
-0.000803,0.003557,0.004498,0.000446,0.009827,-0.028652,-0.015122,0.042870,-0.035788,0.005669,-0.053512,-0.022765,-0.036357,0.011107,-0.003613,0.065253,0.011409
-0.017309,-0.005629,0.001243,-0.001707,0.002592,-0.033410,-0.022859,0.038520,-0.032976,0.009509,-0.036224,-0.025133,-0.036963,0.007003,0.002292,0.066885,0.013006
-0.024309,-0.009244,-0.003329,-0.008536,0.002185,-0.006837,-0.022630,0.035996,-0.020069,0.011587,-0.014712,-0.005776,-0.035221,0.000959,0.026778,0.041527,0.012787
-0.023720,-0.002445,-0.004348,-0.015326,0.000297,0.000502,-0.018589,0.032958,-0.010095,0.004265,-0.000874,0.000095,-0.034596,0.000036,0.060626,0.014661,0.011493
-0.017894,-0.000354,-0.007112,-0.015665,-0.001876,0.011526,-0.015744,0.033578,-0.005407,0.000565,-0.001019,0.005802,-0.026480,-0.000011,0.064159,0.000492,0.008504
-0.010047,0.000061,-0.010866,-0.012951,-0.010228,0.028109,-0.017988,0.028702,-0.001824,-0.001784,-0.000552,0.008368,-0.017867,-0.000322,0.054552,-0.007965,0.004806
-0.003740,0.001646,-0.021621,-0.003606,-0.016539,0.029853,-0.017522,0.014004,0.000023,-0.008106,0.000968,0.018195,-0.008668,-0.002385,0.022216,-0.014521,0.002155
-0.000067,0.002733,-0.031826,0.000021,-0.023261,0.036245,-0.008230,0.001321,-0.000230,-0.017181,0.011277,0.029558,-0.011329,-0.007088,0.002065,-0.014372,-0.001740
0.001119,0.002214,-0.041583,-0.009666,-0.028591,0.034242,-0.000201,-0.003290,-0.003870,-0.026468,0.011309,0.037465,-0.008881,-0.009644,-0.005849,-0.005677,-0.004751
0.000915,-0.004668,-0.047262,-0.021645,-0.031246,0.026829,0.000203,-0.017096,-0.011013,-0.033562,0.007828,0.031623,-0.010781,-0.005063,-0.015317,-0.000794,-0.007723
-0.003731,-0.055317,-0.043379,-0.031073,-0.038958,0.012769,0.001348,-0.030930,-0.022114,-0.030724,0.010053,0.023588,-0.010892,-0.000985,-0.028481,0.001501,-0.008687
-0.013550,-0.061619,-0.020417,-0.021870,-0.046320,0.011491,-0.000657,-0.041546,-0.026893,-0.027747,0.017427,0.033448,-0.015386,-0.000455,-0.014040,-0.000836,-0.002869
-0.011734,-0.047304,-0.003576,-0.003040,-0.049823,0.008735,-0.007726,-0.046977,-0.028579,-0.032752,0.026798,0.038814,-0.028662,-0.004133,-0.005643,-0.012355,0.000167
-0.004000,-0.030698,0.000242,0.000021,-0.050790,0.001619,-0.019551,-0.034444,-0.028279,-0.035447,0.019029,0.017186,-0.030514,-0.008007,-0.000081,-0.026102,0.004218
-0.000905,-0.012285,0.010174,0.001932,-0.047020,0.000961,-0.031503,-0.016326,-0.025511,-0.034515,0.013573,0.001810,-0.025317,-0.011678,0.006166,-0.015913,0.012658
0.000361,-0.004770,0.013143,0.013377,-0.040535,0.000300,-0.038213,-0.002496,-0.020441,-0.027032,0.010897,0.000191,-0.026060,-0.013670,0.003392,-0.002095,0.018259
0.004985,-0.005446,0.007741,0.037721,-0.033670,0.002695,-0.034328,0.003817,-0.016325,-0.018398,0.011320,0.000003,-0.033953,-0.015440,0.000645,0.000322,0.016455
0.009414,-0.003909,0.001273,0.027243,-0.027699,0.004514,-0.025054,0.016723,-0.017313,-0.009188,0.011819,-0.000374,-0.045428,-0.012526,-0.004220,0.001416,0.012134
0.008854,-0.001851,-0.001095,0.011949,-0.021146,0.010919,-0.012837,0.018364,-0.018924,-0.005157,0.018433,-0.002744,-0.052277,-0.004745,-0.012913,0.003267,0.006951
0.003899,-0.001685,-0.012307,0.000185,-0.015986,0.011512,-0.001565,0.011700,-0.022723,-0.002155,0.028492,-0.010198,-0.052904,-0.000082,-0.028120,0.002644,0.002583
0.001217,-0.002168,-0.009352,-0.008949,-0.018122,0.006957,0.002033,0.000212,-0.028349,-0.000969,0.030404,-0.007260,-0.050958,0.003695,-0.028953,-0.000156,0.000793
0.001035,0.000068,-0.006361,-0.011541,-0.021100,0.002335,0.001098,-0.005933,-0.031621,-0.004363,0.012027,-0.005582,-0.053026,0.001413,-0.030121,-0.009997,0.000635
0.003845,0.003958,-0.004294,-0.012566,-0.023122,-0.003127,0.000227,-0.017514,-0.030411,-0.016255,0.000008,-0.015085,-0.051679,0.000018,-0.025767,-0.026587,0.000345
-0.000570,0.000622,0.009421,-0.021769,-0.022178,-0.004072,0.012269,-0.029580,-0.033182,-0.011604,-0.001267,-0.015527,-0.030280,0.001396,-0.009100,-0.021285,0.002598
-0.004815,-0.000373,0.031541,-0.030213,-0.018446,-0.002074,0.028300,-0.034938,-0.031695,-0.005303,-0.004669,-0.008491,-0.016033,0.003025,-0.000505,-0.013342,0.001800
-0.009925,-0.005917,0.043956,-0.033845,-0.014068,-0.000648,0.043064,-0.035509,-0.027020,-0.001427,-0.011144,-0.002033,-0.004310,0.003761,0.003747,-0.004876,0.001498
-0.013891,-0.015632,0.049625,-0.032956,-0.011328,-0.000000,0.051812,-0.028753,-0.022468,-0.000018,-0.018774,0.000114,-0.001161,0.005445,0.013376,-0.002678,0.000977
-0.021586,-0.027540,0.050262,-0.029261,-0.007164,0.000818,0.052608,-0.018581,-0.019131,0.000854,-0.011159,0.005167,0.000023,0.008183,0.015585,-0.000005,0.000644
-0.021918,-0.024628,0.043543,-0.021473,-0.002761,0.003753,0.045703,-0.010040,-0.014364,0.002045,-0.002029,0.007116,0.002178,0.010319,0.013003,0.002201,0.000674
-0.014929,-0.017288,0.030568,-0.011874,-0.000078,0.003609,0.032226,-0.005218,-0.009508,0.003592,0.002905,0.008566,0.009377,0.008098,0.008633,0.001510,0.000614
-0.006332,-0.007468,0.013204,-0.005129,0.000507,0.002251,0.013920,-0.001798,-0.004107,0.005387,0.003937,0.003700,0.005039,0.003706,0.003417,0.000652,0.000265
