AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028994,-0.039350,-0.000407,-0.034239,0.019232,0.023045,-0.009522,0.014321,0.042233,0.035118,0.012927,-0.002330,-0.001211,0.011843,0.016453,0.005408,-0.011672
-0.016068,-0.027476,0.000980,-0.030984,0.032088,0.033588,-0.003892,0.029137,0.051508,0.034975,0.014897,-0.001353,0.000125,0.007736,0.019711,0.002544,-0.003598
-0.008003,-0.020929,0.011838,-0.027589,0.047937,0.045954,-0.000120,0.049664,0.060755,0.032956,0.016736,-0.000505,0.007859,0.004048,0.024233,0.000613,0.000153
-0.005412,-0.017609,0.010552,-0.025688,0.053193,0.049772,-0.000252,0.061721,0.063661,0.030079,0.019495,-0.000866,0.007953,0.000247,0.027902,-0.000091,0.008706
-0.005004,-0.020982,0.009558,-0.023722,0.053578,0.049229,-0.000476,0.064350,0.062860,0.027706,0.021976,-0.001664,0.008948,-0.000298,0.033920,-0.000082,0.008428
-0.004663,-0.023025,0.009083,-0.021283,0.053862,0.051269,-0.000006,0.066735,0.061314,0.025176,0.024067,-0.002550,0.009959,-0.001842,0.040570,-0.000013,0.007668
-0.004938,-0.024741,0.009595,-0.018172,0.053242,0.048907,0.000181,0.067475,0.059087,0.023376,0.025677,-0.003458,0.011795,-0.004141,0.047927,0.000001,0.007148
-0.005273,-0.022964,0.011239,-0.014636,0.051604,0.044980,0.001077,0.068218,0.055901,0.021362,0.025995,-0.002958,0.013253,-0.006647,0.055214,0.000009,0.006732
-0.005393,-0.019992,0.013395,-0.013455,0.049120,0.039797,0.002646,0.067833,0.051983,0.018658,0.024983,-0.002287,0.015633,-0.009175,0.061228,0.000022,0.006428
-0.005387,-0.014741,0.014093,-0.013409,0.046113,0.035652,0.004211,0.068141,0.047700,0.015580,0.023501,-0.002050,0.016900,-0.011415,0.066149,-0.000097,0.006547
-0.004014,-0.009762,0.014951,-0.014467,0.043082,0.032791,0.005183,0.067484,0.043388,0.012460,0.021517,-0.001387,0.018852,-0.013522,0.068802,-0.000351,0.006711
-0.002287,-0.006269,0.016080,-0.015240,0.040718,0.029251,0.005938,0.065554,0.039088,0.009125,0.019365,-0.000979,0.019490,-0.015238,0.069917,-0.001237,0.006715
-0.001008,-0.004573,0.017480,-0.015262,0.037727,0.023511,0.006268,0.062926,0.034734,0.006570,0.016990,-0.000474,0.017068,-0.016486,0.069754,-0.000944,0.006110
-0.000277,-0.001912,0.018721,-0.014076,0.034220,0.018546,0.006472,0.059881,0.030213,0.005596,0.014264,-0.000119,0.014301,-0.017372,0.068486,-0.000640,0.005062
-0.000006,-0.000266,0.019826,-0.013487,0.030384,0.013647,0.006371,0.056172,0.025907,0.004499,0.011414,-0.000012,0.010475,-0.017779,0.065211,-0.000378,0.003531
0.000210,0.000120,0.021209,-0.012131,0.027480,0.008871,0.006157,0.052420,0.022967,0.003291,0.009372,-0.000080,0.006895,-0.018801,0.062237,-0.000149,0.002121
0.001629,0.000527,0.022681,-0.011484,0.025042,0.004275,0.006242,0.048310,0.020703,0.001919,0.007204,-0.000205,0.004310,-0.020222,0.059659,-0.000056,0.000361
0.003873,0.001144,0.023697,-0.009153,0.022881,0.000194,0.006325,0.043899,0.018345,0.001326,0.004327,-0.000222,0.002294,-0.021986,0.055116,-0.000056,-0.000048
0.006098,0.000880,0.023633,-0.006262,0.021483,-0.000172,0.006588,0.038745,0.016638,0.000949,0.003493,-0.000067,0.001027,-0.023126,0.050068,-0.000034,-0.000820
0.007115,0.000100,0.021644,-0.004738,0.020505,-0.000702,0.005703,0.034682,0.014816,0.001058,0.002739,-0.000009,0.000402,-0.023484,0.045316,-0.000230,-0.002345
0.007471,-0.000213,0.017516,-0.003147,0.019318,-0.001315,0.004182,0.031094,0.013739,0.001010,0.002122,0.000018,0.000003,-0.022953,0.040110,-0.000087,-0.004102
0.007916,-0.000686,0.014431,-0.002131,0.017473,-0.000376,0.002843,0.027945,0.011831,0.000551,0.001536,0.000124,-0.000306,-0.021482,0.034884,-0.000178,-0.005690
0.008349,-0.000751,0.012394,-0.001214,0.014464,-0.000037,0.002271,0.024662,0.009422,0.000259,0.000454,0.000640,-0.000902,-0.018989,0.028848,-0.000205,-0.006216
0.008773,-0.000991,0.010633,-0.000541,0.011416,-0.000016,0.001911,0.021102,0.006693,0.000246,0.000138,0.001113,-0.001358,-0.016418,0.023118,-0.000364,-0.006601
0.007599,-0.001678,0.008285,-0.000033,0.008482,0.000000,0.001501,0.016076,0.004606,0.000937,0.000010,0.001385,-0.001490,-0.013310,0.017124,-0.000237,-0.007118
0.006318,-0.002431,0.005734,0.000643,0.005608,0.000080,0.000836,0.010709,0.002393,0.001985,-0.000067,0.001458,-0.001567,-0.009854,0.011500,-0.000127,-0.007383
0.004852,-0.003221,0.004100,0.001675,0.003625,0.000257,0.000628,0.005452,0.000632,0.002481,-0.000457,0.001743,-0.001809,-0.006200,0.006335,-0.000057,-0.007165
0.002749,-0.004344,0.002863,0.002549,0.001885,0.000385,0.000575,0.001554,0.000001,0.002989,-0.001213,0.002156,-0.002689,-0.003235,0.002833,-0.000024,-0.006194
0.001036,-0.005222,0.001323,0.003468,0.000384,0.000049,0.000722,0.000000,-0.000236,0.003509,-0.000401,0.001462,-0.005148,-0.001402,0.000558,0.000002,-0.006420
0.000037,-0.005987,0.000152,0.005371,-0.000032,-0.000026,0.000930,-0.001350,-0.000874,0.003171,-0.000020,0.001007,-0.009137,-0.000524,-0.000005,0.000343,-0.006040
-0.000048,-0.004823,-0.000220,0.008003,-0.000922,-0.000255,0.001063,-0.004696,-0.001909,0.002845,0.000438,0.000233,-0.012002,-0.000643,-0.000221,0.001219,-0.005911
0.000034,-0.003407,-0.001835,0.008339,-0.002681,-0.000349,0.000174,-0.008191,-0.002385,0.002819,0.001983,-0.000011,-0.012374,-0.001346,-0.000559,0.002452,-0.004658
0.000502,-0.001030,-0.005892,0.008983,-0.005017,-0.000415,-0.000123,-0.011764,-0.002446,0.003007,0.004397,-0.000635,-0.012044,-0.002774,-0.000572,0.002629,-0.002991
0.001554,-0.000000,-0.011107,0.010243,-0.007767,-0.000506,-0.001037,-0.015556,-0.002267,0.003971,0.007555,-0.002325,-0.012052,-0.004565,-0.000225,0.002738,-0.001431
0.002791,0.001170,-0.016547,0.012993,-0.010916,-0.000794,-0.002341,-0.018859,-0.001628,0.005053,0.010476,-0.002437,-0.011826,-0.006469,0.000028,0.003195,-0.000368
0.004385,0.004302,-0.021343,0.012989,-0.014106,-0.001487,-0.003565,-0.022930,-0.001484,0.005582,0.013185,-0.002481,-0.011605,-0.008027,0.000326,0.004374,0.000037
0.005895,0.009084,-0.025309,0.013032,-0.017158,-0.002308,-0.004847,-0.024882,-0.001344,0.005888,0.015850,-0.002678,-0.011199,-0.008878,0.000961,0.005283,0.001139
0.008018,0.014134,-0.028034,0.012780,-0.019461,-0.001881,-0.005519,-0.026476,-0.001426,0.005068,0.018309,-0.002558,-0.011324,-0.009321,0.001031,0.007308,0.003963
0.010900,0.020569,-0.029055,0.011970,-0.019770,-0.001863,-0.005943,-0.028184,-0.001243,0.003945,0.018780,-0.002109,-0.011226,-0.009707,0.000724,0.007647,0.007949
0.013016,0.026335,-0.026831,0.011326,-0.018799,-0.002094,-0.006153,-0.028898,-0.001096,0.003637,0.015734,-0.001165,-0.012271,-0.009834,0.000001,0.006711,0.012411
0.013824,0.033592,-0.023747,0.011910,-0.017790,-0.001547,-0.006227,-0.028589,-0.000932,0.004661,0.012577,-0.000559,-0.013060,-0.009111,-0.000624,0.005344,0.016832
0.014204,0.041589,-0.020188,0.011871,-0.015838,-0.001514,-0.006637,-0.027972,-0.001333,0.005721,0.008873,-0.000154,-0.013474,-0.005261,-0.002496,0.004058,0.021105
0.013479,0.049112,-0.014824,0.010942,-0.013105,-0.001133,-0.006920,-0.026889,-0.001388,0.006659,0.005941,-0.000025,-0.013582,-0.002113,-0.004752,0.002587,0.025244
0.013379,0.054566,-0.009356,0.009786,-0.010101,-0.000999,-0.006611,-0.026261,-0.001371,0.006675,0.003659,0.000050,-0.013461,-0.000514,-0.007965,0.000720,0.026990
0.013728,0.060472,-0.004534,0.010200,-0.007120,-0.001997,-0.006159,-0.024269,-0.001572,0.006567,0.001071,0.000322,-0.010544,0.000002,-0.013349,-0.000028,0.028029
0.013702,0.061680,-0.001744,0.011024,-0.004098,-0.004120,-0.006048,-0.023117,-0.001435,0.005792,0.000007,0.001083,-0.007728,0.000513,-0.019524,-0.001725,0.028623
0.012617,0.058635,-0.000899,0.010075,-0.001702,-0.005433,-0.006568,-0.020775,-0.001559,0.005241,-0.000756,0.002308,-0.005350,0.001686,-0.024772,-0.005269,0.028749
0.011487,0.053272,-0.000660,0.008374,-0.000478,-0.006667,-0.006953,-0.018153,-0.001335,0.004433,-0.003002,0.003728,-0.003921,0.003465,-0.029812,-0.007332,0.028815
0.010538,0.047681,-0.000383,0.006543,-0.000020,-0.004503,-0.007249,-0.015283,-0.001522,0.002381,-0.006750,0.004983,-0.003256,0.005675,-0.033114,-0.008791,0.028559
0.009408,0.042838,-0.000158,0.004771,0.000180,-0.002519,-0.006403,-0.012229,-0.001653,0.000630,-0.012214,0.007250,-0.002426,0.008448,-0.035984,-0.010351,0.028079
0.007830,0.037383,0.000001,0.002831,0.000984,-0.001929,-0.005400,-0.008959,-0.002179,-0.000000,-0.016385,0.008860,-0.001697,0.011140,-0.037255,-0.012148,0.027258
0.006100,0.029984,0.000046,0.001765,0.002308,-0.001307,-0.004445,-0.006297,-0.002466,-0.000100,-0.018618,0.010002,-0.000826,0.013816,-0.039007,-0.014462,0.025898
0.004509,0.024077,0.000296,0.001257,0.003653,-0.000467,-0.003537,-0.004704,-0.003123,-0.000309,-0.020322,0.010999,-0.000163,0.016586,-0.039751,-0.017102,0.024640
0.003228,0.018780,0.001252,0.000424,0.005223,-0.000060,-0.002200,-0.003577,-0.004190,-0.000703,-0.021943,0.011837,0.000006,0.019795,-0.039882,-0.019560,0.022579
0.001252,0.013002,0.002961,0.000042,0.006803,0.000232,-0.000936,-0.003391,-0.005430,-0.001122,-0.023212,0.012373,0.000115,0.022549,-0.037846,-0.021502,0.020769
0.000229,0.007614,0.003701,0.000001,0.007332,0.000112,-0.000062,-0.003601,-0.006701,-0.001474,-0.023569,0.012688,0.000379,0.025018,-0.035230,-0.021842,0.017950
-0.000495,0.002928,0.003518,0.000032,0.007695,0.000242,0.000366,-0.003709,-0.007719,-0.001408,-0.021281,0.012848,0.000399,0.025947,-0.032653,-0.020623,0.014564
-0.004238,0.000325,0.003496,0.000210,0.007181,0.000228,0.003419,-0.002717,-0.008691,-0.001079,-0.018644,0.012137,0.000430,0.025914,-0.030052,-0.018836,0.011211
-0.006789,-0.000414,0.003371,0.000041,0.006645,0.000391,0.005720,-0.001703,-0.008653,-0.000513,-0.015294,0.011226,0.000649,0.025357,-0.027432,-0.016780,0.008402
-0.007526,-0.003378,0.002347,-0.000170,0.005433,0.000362,0.006165,-0.000999,-0.008390,-0.000075,-0.010669,0.009927,0.000977,0.023309,-0.023424,-0.016272,0.006033
-0.006618,-0.005325,0.001295,-0.001289,0.004772,0.000347,0.006487,-0.000431,-0.007883,0.000031,-0.006519,0.005887,0.000932,0.020454,-0.018760,-0.013289,0.003499
-0.005506,-0.006640,0.000265,-0.002897,0.003429,0.000232,0.006307,-0.000407,-0.006998,0.000216,-0.003755,0.002907,0.000916,0.017331,-0.014177,-0.011095,0.001121
-0.003762,-0.008553,-0.000074,-0.005265,0.002152,0.000032,0.006110,-0.000590,-0.006333,0.000594,-0.001564,0.000885,0.000555,0.014157,-0.009758,-0.006157,0.000038
-0.002138,-0.010546,-0.001151,-0.006704,0.000807,0.000009,0.005561,-0.000433,-0.005055,0.001096,-0.000140,-0.000131,0.000576,0.008899,-0.005643,-0.002223,-0.000359
-0.000386,-0.013535,-0.004281,-0.007571,-0.000022,0.000048,0.005228,-0.000278,-0.003946,0.000175,0.000561,-0.001959,0.000493,0.004310,-0.000514,-0.000189,-0.002054
0.000297,-0.015136,-0.008216,-0.008702,-0.001233,-0.000096,0.004840,-0.000320,-0.002851,-0.000019,0.003242,-0.004067,0.000369,0.000562,0.001146,0.000485,-0.004530
0.002225,-0.015216,-0.010939,-0.009617,-0.003068,-0.000332,0.004490,-0.000423,-0.001464,-0.000308,0.005788,-0.005590,0.000047,-0.000433,0.005818,0.002606,-0.007164
0.003155,-0.014937,-0.013735,-0.008980,-0.004765,-0.000051,0.004368,-0.000405,-0.000268,-0.000352,0.008969,-0.008284,-0.000038,-0.004064,0.010653,0.005827,-0.009693
0.003663,-0.014797,-0.016369,-0.007455,-0.006749,-0.000000,0.004744,-0.000976,-0.000065,-0.000745,0.011434,-0.010619,-0.000350,-0.007521,0.015881,0.011419,-0.011496
0.002889,-0.014839,-0.017013,-0.005608,-0.008831,0.000425,0.005463,-0.001282,-0.000094,-0.000710,0.014303,-0.013508,-0.000785,-0.011060,0.021567,0.017103,-0.013166
0.001902,-0.016073,-0.017320,-0.004312,-0.010809,0.001650,0.006224,-0.002308,-0.000146,-0.000700,0.017125,-0.015391,-0.002729,-0.015049,0.027263,0.021463,-0.014671
0.001012,-0.016228,-0.017492,-0.002908,-0.012456,0.004225,0.006962,-0.002518,-0.000167,-0.000651,0.018236,-0.017942,-0.002810,-0.017659,0.031304,0.025204,-0.015356
0.000193,-0.018027,-0.017526,-0.001574,-0.013287,0.006502,0.007333,-0.003529,-0.000057,-0.000837,0.018872,-0.019795,-0.003142,-0.020230,0.034483,0.027299,-0.015575
-0.000008,-0.020062,-0.017556,-0.000538,-0.014297,0.009107,0.007082,-0.003803,-0.000266,-0.000764,0.019175,-0.021453,-0.003163,-0.022573,0.036945,0.030483,-0.014973
-0.000171,-0.021771,-0.017385,-0.000145,-0.016064,0.010398,0.006817,-0.003502,-0.000610,-0.000624,0.018872,-0.023129,-0.003598,-0.024729,0.038001,0.032296,-0.014431
-0.001424,-0.022623,-0.018487,0.000015,-0.018258,0.011475,0.006700,-0.003131,-0.001367,-0.000648,0.018174,-0.024020,-0.003302,-0.026523,0.039188,0.035748,-0.013695
-0.003160,-0.023090,-0.019309,0.000554,-0.019855,0.011426,0.006835,-0.002383,-0.002773,-0.001028,0.016205,-0.023476,-0.002761,-0.027367,0.039193,0.038095,-0.012545
-0.005025,-0.021593,-0.018879,0.001591,-0.021455,0.010115,0.007388,-0.001480,-0.004846,-0.001813,0.012379,-0.022132,-0.000154,-0.027842,0.038825,0.040396,-0.011659
-0.006591,-0.021179,-0.015618,0.002877,-0.023092,0.008744,0.007832,-0.000701,-0.007516,-0.003166,0.009212,-0.019574,0.000244,-0.028654,0.037630,0.040513,-0.010648
-0.007779,-0.019008,-0.011904,0.002760,-0.025210,0.006912,0.008089,-0.000776,-0.010613,-0.003889,0.006589,-0.016320,0.001783,-0.029294,0.034769,0.039413,-0.009254
-0.007728,-0.015529,-0.008266,0.002225,-0.026985,0.006187,0.007688,-0.000874,-0.014337,-0.004135,0.004156,-0.012851,0.003633,-0.029337,0.031275,0.037679,-0.008254
-0.008744,-0.012450,-0.004723,0.001689,-0.028110,0.003790,0.007202,-0.001959,-0.018168,-0.004054,0.001800,-0.010261,0.005674,-0.029766,0.027965,0.033773,-0.007011
-0.007953,-0.008822,-0.001614,0.002506,-0.028930,0.001712,0.006284,-0.003308,-0.021839,-0.004397,0.000222,-0.007910,0.007658,-0.030169,0.024888,0.028910,-0.005908
-0.008562,-0.005177,-0.000301,0.003619,-0.029673,0.000813,0.005038,-0.005009,-0.025656,-0.004437,-0.000030,-0.005728,0.009489,-0.030038,0.021872,0.023878,-0.005178
-0.009280,-0.002101,0.000062,0.005702,-0.030710,0.000127,0.003235,-0.006615,-0.029302,-0.004325,-0.000664,-0.003641,0.009349,-0.027859,0.018294,0.018921,-0.004326
-0.009960,-0.000442,0.001129,0.008204,-0.031214,-0.000006,0.001550,-0.008595,-0.032613,-0.004078,-0.001916,-0.001280,0.008855,-0.025031,0.014082,0.014636,-0.003043
-0.008216,-0.000131,0.003792,0.009879,-0.030679,-0.000420,0.001002,-0.009764,-0.035604,-0.003034,-0.003044,-0.000041,0.010003,-0.020333,0.009060,0.009662,-0.001630
-0.006515,0.000169,0.007894,0.011399,-0.029128,-0.001474,0.000403,-0.010662,-0.037449,-0.001718,-0.004469,0.000169,0.011500,-0.012733,0.003614,0.006797,-0.000636
-0.005280,0.000960,0.010896,0.011323,-0.027556,-0.003762,0.000063,-0.012355,-0.038526,-0.000717,-0.006920,0.001876,0.012282,-0.005179,0.000021,0.003852,-0.000368
-0.004214,0.001871,0.013366,0.010698,-0.025694,-0.009034,-0.000218,-0.013918,-0.039046,-0.000172,-0.009987,0.005154,0.011855,-0.000489,-0.003103,0.002132,-0.000216
-0.003568,0.002580,0.016948,0.009805,-0.024051,-0.011936,-0.001410,-0.015173,-0.039344,-0.000081,-0.012942,0.007180,0.011474,0.000380,-0.012658,0.000739,-0.000076
-0.001408,0.004555,0.018283,0.009267,-0.023630,-0.013380,-0.003601,-0.016277,-0.039504,-0.000502,-0.015771,0.009826,0.010860,0.003093,-0.021265,-0.000003,-0.000125
-0.000181,0.006823,0.018353,0.007707,-0.022911,-0.017419,-0.006091,-0.017417,-0.039442,-0.001401,-0.017845,0.015023,0.010210,0.006831,-0.031024,-0.001133,-0.000263
0.000138,0.009569,0.016368,0.006317,-0.021918,-0.021665,-0.009027,-0.018578,-0.038343,-0.003076,-0.018734,0.020975,0.008663,0.011361,-0.039156,-0.004180,-0.000557
0.000846,0.010628,0.013662,0.004905,-0.020112,-0.025227,-0.012472,-0.018868,-0.036398,-0.004351,-0.017369,0.025133,0.006463,0.016771,-0.047117,-0.009008,-0.001028
0.001654,0.010967,0.010481,0.004337,-0.019283,-0.027932,-0.014715,-0.019936,-0.034034,-0.007184,-0.015666,0.028959,0.004283,0.022463,-0.055093,-0.010709,-0.001667
0.002736,0.012828,0.008554,0.004078,-0.019099,-0.029043,-0.016415,-0.019915,-0.031602,-0.008499,-0.013303,0.032353,0.002770,0.027498,-0.062050,-0.012277,-0.002484
0.004404,0.015322,0.006651,0.002154,-0.018779,-0.029458,-0.017887,-0.019555,-0.029540,-0.009787,-0.010888,0.035427,0.000430,0.032170,-0.068140,-0.014728,-0.003530
0.006445,0.017657,0.004627,0.000553,-0.018545,-0.028147,-0.018935,-0.019565,-0.026926,-0.010815,-0.008451,0.037937,-0.000071,0.036676,-0.073628,-0.017027,-0.003879
0.007999,0.018784,0.002835,-0.000075,-0.018510,-0.028135,-0.020519,-0.020359,-0.023956,-0.011810,-0.005241,0.039718,-0.001593,0.040661,-0.078737,-0.020191,-0.004117
0.009362,0.013047,0.002768,0.000145,-0.018445,-0.022729,-0.023438,-0.020038,-0.021935,-0.012997,-0.003047,0.041296,-0.003988,0.044947,-0.084108,-0.023295,-0.003708
0.010778,0.008233,0.002593,0.000736,-0.018258,-0.018506,-0.026200,-0.018815,-0.019796,-0.013800,-0.001532,0.041872,-0.007873,0.048413,-0.088472,-0.026013,-0.003426
0.008848,0.004416,0.001553,0.001787,-0.018286,-0.014426,-0.028303,-0.017297,-0.017841,-0.014335,-0.000428,0.041727,-0.012017,0.051155,-0.091418,-0.026884,-0.003065
0.006924,0.001705,0.000622,0.003455,-0.018492,-0.011203,-0.029979,-0.015263,-0.016537,-0.015043,-0.000003,0.041877,-0.017007,0.053123,-0.093227,-0.027625,-0.002639
0.005346,0.000539,0.000038,0.005661,-0.018861,-0.008253,-0.030645,-0.013048,-0.015253,-0.015537,0.000072,0.041481,-0.017279,0.054138,-0.093535,-0.027364,-0.002508
0.004049,0.000046,0.000008,0.007705,-0.019278,-0.005547,-0.030752,-0.010752,-0.014297,-0.016828,0.000372,0.041245,-0.017269,0.053417,-0.092336,-0.027081,-0.002317
0.002985,-0.000081,-0.000002,0.008858,-0.019933,-0.003423,-0.030338,-0.008844,-0.013512,-0.016842,0.000949,0.040422,-0.016174,0.051727,-0.090567,-0.026324,-0.002149
0.002292,-0.000506,-0.000048,0.009346,-0.020251,-0.001066,-0.029870,-0.006961,-0.013333,-0.016555,0.001736,0.038979,-0.015679,0.049323,-0.087520,-0.025118,-0.002192
0.001600,-0.001412,-0.000113,0.009561,-0.020225,-0.000366,-0.029065,-0.005311,-0.012926,-0.015973,0.002046,0.036243,-0.014354,0.045765,-0.082961,-0.024833,-0.002194
0.001139,-0.002491,-0.000037,0.010365,-0.020155,-0.000008,-0.028036,-0.004041,-0.012300,-0.016031,0.002708,0.032701,-0.012973,0.041223,-0.076697,-0.025028,-0.002202
0.000622,-0.003613,-0.000001,0.010942,-0.020231,0.000213,-0.026663,-0.003045,-0.012013,-0.016111,0.003189,0.028691,-0.011383,0.036236,-0.068889,-0.024834,-0.002288
0.000209,-0.004850,0.000060,0.011429,-0.020036,0.001094,-0.025333,-0.002572,-0.011770,-0.015945,0.003690,0.024333,-0.011619,0.031585,-0.060261,-0.024261,-0.002345
0.000002,-0.006167,0.000410,0.011675,-0.019493,0.002637,-0.024052,-0.002945,-0.011451,-0.015534,0.003919,0.020358,-0.011717,0.026900,-0.051474,-0.022766,-0.001977
0.000001,-0.008895,0.001019,0.013134,-0.018258,0.004996,-0.021985,-0.002405,-0.010957,-0.014064,0.003615,0.016185,-0.009786,0.022787,-0.043175,-0.021641,-0.001449
0.000001,-0.010135,0.001953,0.014479,-0.016702,0.008312,-0.019949,-0.001792,-0.009720,-0.012118,0.002949,0.011976,-0.007372,0.019483,-0.035787,-0.019509,-0.000930
-0.000026,-0.012130,0.002136,0.014761,-0.014892,0.011679,-0.017639,-0.000984,-0.008166,-0.010107,0.002202,0.008645,-0.005325,0.016661,-0.029557,-0.016974,-0.001019
-0.000137,-0.013316,0.002291,0.014810,-0.012879,0.009926,-0.016102,-0.000314,-0.006630,-0.008291,0.001514,0.005436,-0.003608,0.014275,-0.024114,-0.014288,-0.001207
-0.000961,-0.014251,0.003458,0.014554,-0.010917,0.008054,-0.014583,-0.000083,-0.005434,-0.007023,0.000830,0.002816,-0.002206,0.012128,-0.019189,-0.011707,-0.001297
-0.000667,-0.012584,0.004932,0.014094,-0.009125,0.007575,-0.012844,-0.000001,-0.004450,-0.005722,0.000272,0.001022,-0.001286,0.009924,-0.015005,-0.009579,-0.000837
-0.000389,-0.010714,0.005305,0.012684,-0.007305,0.006968,-0.010561,0.000004,-0.003679,-0.004619,-0.000000,0.000115,-0.000511,0.007933,-0.011564,-0.007774,-0.000417
-0.000149,-0.008824,0.004526,0.011128,-0.005398,0.006123,-0.008210,0.000001,-0.002880,-0.003501,-0.000261,-0.000120,-0.000035,0.006029,-0.008906,-0.006033,-0.000129
-0.000002,-0.008446,0.003690,0.009406,-0.003606,0.005186,-0.006202,0.000015,-0.002076,-0.002857,-0.000136,-0.001024,0.000056,0.004453,-0.006348,-0.004707,0.000004
0.000001,-0.007940,0.002609,0.007817,-0.002104,0.004182,-0.004249,0.000078,-0.001312,-0.002427,-0.000041,-0.000810,0.000382,0.002939,-0.004453,-0.003394,0.000080
0.000015,-0.005961,0.001800,0.006147,-0.001095,0.003113,-0.002832,0.000204,-0.000694,-0.001745,-0.000065,-0.000497,0.001171,0.001679,-0.002760,-0.002156,0.000163
0.000051,-0.003554,0.001035,0.003677,-0.000359,0.002065,-0.001519,0.000413,-0.000405,-0.001030,-0.000115,-0.000100,0.000727,0.000876,-0.001429,-0.001144,0.000107
0.000047,-0.001455,0.000380,0.001518,-0.000023,0.001084,-0.000454,0.000199,-0.000156,-0.000367,-0.000184,0.000129,0.000271,0.000282,-0.000414,-0.000331,0.000040
