AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001124,-0.000650,-0.001342,-0.000052,0.035428,0.000278,-0.003746,0.034491,0.049487,0.028709,-0.009010,-0.003804,-0.005288,0.017737,0.039553,0.019129,-0.021848
0.002152,-0.000007,-0.001033,0.000034,0.032925,0.000002,-0.002554,0.031714,0.044596,0.025389,-0.009632,-0.003091,-0.002338,0.015864,0.038065,0.016556,-0.020610
0.002419,0.000431,-0.000699,0.000435,0.029984,-0.000085,-0.001218,0.029480,0.039254,0.022818,-0.009329,-0.002396,-0.000845,0.013822,0.037589,0.014634,-0.018878
0.002256,0.001617,-0.001355,0.001963,0.026257,-0.000604,-0.000246,0.026597,0.034014,0.020071,-0.008332,-0.001845,-0.000009,0.011614,0.037294,0.012736,-0.016843
0.002076,0.003436,-0.002116,0.004063,0.022484,-0.001104,0.000000,0.023426,0.028831,0.017258,-0.006797,-0.001319,0.000509,0.009327,0.036341,0.011184,-0.014044
0.001465,0.005206,-0.002748,0.007149,0.019591,-0.001645,0.000191,0.019281,0.023892,0.014196,-0.004153,-0.000150,0.001881,0.006508,0.034679,0.008663,-0.011183
0.001077,0.006804,-0.002767,0.007696,0.016909,-0.002216,0.000730,0.015681,0.019271,0.010606,-0.002441,0.000210,0.004125,0.004014,0.032805,0.006739,-0.008035
0.000505,0.008977,-0.002236,0.007073,0.014767,-0.003376,0.001691,0.011226,0.015358,0.006828,-0.001831,0.001466,0.007396,0.002535,0.031317,0.005877,-0.005115
0.000095,0.009990,-0.001342,0.004947,0.012710,-0.004993,0.002254,0.007634,0.011912,0.003845,-0.001537,0.002413,0.010051,0.001300,0.030420,0.005243,-0.002819
-0.000020,0.008276,-0.001276,0.003129,0.010845,-0.007334,0.002207,0.004367,0.009513,0.001510,-0.000928,0.003514,0.011335,0.000233,0.029083,0.005142,-0.001083
-0.000238,0.005888,-0.001493,0.001357,0.009159,-0.010676,0.001708,0.001900,0.007188,0.000139,-0.000437,0.004430,0.012518,-0.000081,0.026859,0.004837,-0.000212
-0.000533,0.003700,-0.002515,0.000472,0.007786,-0.012011,0.001249,0.000287,0.005495,-0.000033,-0.000057,0.005163,0.013230,-0.000681,0.024076,0.004970,0.000020
-0.000879,0.001863,-0.003729,0.000019,0.006397,-0.013257,0.000917,0.000000,0.003835,-0.000454,0.000007,0.004839,0.013245,-0.001803,0.021152,0.004570,0.000768
-0.000199,0.001541,-0.004948,-0.000000,0.005084,-0.013148,0.000819,-0.000362,0.002135,-0.001176,0.000112,0.004789,0.011764,-0.003141,0.017854,0.004030,0.003247
0.000003,0.001193,-0.005775,-0.000157,0.003877,-0.013826,0.000529,-0.001278,0.001098,-0.002164,0.000288,0.005630,0.010365,-0.004458,0.014540,0.003548,0.005374
0.000181,0.000821,-0.006731,-0.000149,0.002615,-0.014369,0.000181,-0.001960,0.000294,-0.002820,0.000629,0.005684,0.008387,-0.005780,0.010888,0.001416,0.006311
0.000296,0.000564,-0.006784,-0.000164,0.001543,-0.009600,-0.000000,-0.002273,-0.000016,-0.002676,0.000981,0.005264,0.006818,-0.006714,0.005782,0.000260,0.006932
0.000410,0.000264,-0.007214,-0.000016,0.000967,-0.005046,-0.000213,-0.001655,-0.000426,-0.002449,0.001742,0.004828,0.005339,-0.006936,0.002335,-0.000004,0.007353
0.000402,0.000197,-0.007430,-0.000006,0.000622,-0.001858,-0.000616,-0.000838,-0.001120,-0.002149,0.002604,0.003123,0.005209,-0.007313,0.000740,-0.000120,0.007613
0.000570,0.000325,-0.006927,-0.000112,0.000497,-0.000186,-0.000917,-0.000263,-0.001635,-0.002415,0.003034,0.002935,0.004853,-0.007349,0.000010,-0.000082,0.007450
0.001105,0.001803,-0.006807,-0.000563,0.000468,0.000471,-0.001399,-0.000007,-0.002130,-0.002311,0.003383,0.001978,0.004544,-0.006754,-0.000103,-0.000092,0.007095
0.001573,0.004128,-0.007069,-0.000677,0.000555,0.001108,-0.001325,0.000060,-0.002310,-0.002144,0.003637,0.001178,0.004205,-0.006135,-0.000474,-0.000103,0.007031
0.002795,0.004716,-0.007154,-0.000898,0.000431,0.001930,-0.001123,0.000233,-0.002265,-0.002395,0.004300,0.000505,0.003963,-0.006129,-0.001064,-0.000213,0.006872
0.004160,0.005163,-0.006381,-0.001298,0.000586,0.003022,-0.000898,0.000087,-0.002065,-0.004265,0.004949,0.000090,0.002828,-0.005798,-0.001126,-0.000152,0.006962
0.005116,0.005872,-0.005545,-0.001680,0.000747,0.003556,-0.001217,0.000055,-0.002567,-0.006531,0.006338,0.000020,0.001303,-0.005070,-0.001156,-0.000157,0.006835
0.006174,0.006223,-0.005767,-0.002737,0.000796,0.003557,-0.001658,-0.000001,-0.003164,-0.009053,0.007328,0.000004,0.000198,-0.004468,-0.001685,-0.000110,0.006182
0.007293,0.006349,-0.005345,-0.003439,0.000936,0.004198,-0.001754,-0.000004,-0.003547,-0.010021,0.007900,0.000009,0.000013,-0.003839,-0.002314,-0.000083,0.004098
0.008768,0.007065,-0.004318,-0.002375,0.001189,0.004938,-0.001106,-0.000019,-0.003869,-0.008992,0.006549,0.000003,0.000006,-0.003210,-0.002477,-0.000400,0.002387
0.010144,0.007830,-0.002641,-0.001302,0.002018,0.005679,-0.000133,0.000009,-0.003668,-0.008981,0.005198,0.000005,0.000042,-0.002463,-0.002641,-0.001126,0.001080
0.010527,0.008925,-0.001328,-0.000477,0.002948,0.006093,-0.000015,0.000132,-0.003404,-0.008139,0.003959,0.000003,-0.000133,-0.001712,-0.002805,-0.001645,0.000242
0.010748,0.007072,-0.000625,-0.000054,0.002817,0.005480,0.000108,0.000422,-0.003265,-0.007477,0.002773,-0.000000,-0.000395,-0.001199,-0.003129,-0.001312,-0.000034
0.011280,0.004958,-0.000178,0.000068,0.002430,0.005061,0.000264,0.000941,-0.003308,-0.006730,0.001790,0.000002,-0.001313,-0.000685,-0.003354,-0.000856,-0.000514
0.011259,0.002406,-0.000021,0.000376,0.002501,0.002960,0.000299,0.000733,-0.003298,-0.002977,0.002415,0.000189,-0.001274,-0.000476,-0.003556,-0.000799,-0.001372
0.011358,0.000680,0.000047,0.000285,0.002329,0.001453,0.000336,0.000363,-0.003316,-0.001171,0.002410,0.000497,-0.001819,-0.000286,-0.003111,-0.000516,-0.002059
0.011136,0.000117,0.000762,0.000186,0.002345,0.001007,0.000272,0.000007,-0.003279,-0.000428,0.002251,0.000559,-0.001358,-0.000122,-0.002492,-0.000041,-0.002590
0.011347,0.000065,0.002097,0.000330,0.002495,0.001030,0.000219,-0.000074,-0.003252,-0.000203,0.001940,0.000232,-0.000914,-0.000075,-0.001429,0.000008,-0.003036
0.010584,-0.000057,0.003531,0.000413,0.002607,0.001034,0.000239,-0.000428,-0.003019,-0.000064,0.001551,0.000067,-0.000492,-0.000189,-0.000228,0.000623,-0.003167
0.010101,-0.000601,0.004440,0.000606,0.002676,0.000589,0.000321,-0.001199,-0.002788,-0.000003,0.000763,-0.000001,-0.000049,-0.000411,-0.000022,0.001760,-0.003125
0.008848,-0.001942,0.005249,0.000389,0.002603,0.000648,0.000438,-0.002556,-0.002331,0.000012,0.000275,-0.000026,0.000043,-0.000720,0.000111,0.004114,-0.003256
0.006708,-0.004015,0.005938,0.000284,0.002180,0.000459,0.000624,-0.003309,-0.001924,0.000062,0.000040,-0.000130,0.000155,-0.001007,0.000504,0.006922,-0.003343
0.005774,-0.006526,0.007044,0.000131,0.001755,0.000424,0.000904,-0.004337,-0.001433,0.000064,0.000001,-0.000248,0.000202,-0.001306,0.000919,0.010200,-0.003421
0.004865,-0.008877,0.008054,0.000193,0.001263,0.000639,0.001050,-0.004600,-0.000913,0.000050,-0.000062,-0.000070,0.000261,-0.001597,0.000750,0.012794,-0.003190
0.004039,-0.011547,0.009325,0.000164,0.000859,0.000690,0.000773,-0.004760,-0.000489,0.000088,0.000000,0.000001,0.000209,-0.001627,0.000452,0.010786,-0.002713
0.003176,-0.011679,0.009400,0.000162,0.000511,0.001576,0.000467,-0.004683,-0.000173,0.000112,0.000270,0.000052,0.000000,-0.001680,0.000006,0.008367,-0.002274
0.002431,-0.012817,0.009590,0.000016,0.000660,0.002761,0.000272,-0.003878,-0.000215,0.000152,0.000836,0.000101,-0.000074,-0.001718,-0.000279,0.006038,-0.001962
0.001362,-0.012654,0.008728,-0.000108,0.000779,0.004465,0.000451,-0.003047,-0.000061,0.000212,0.001491,0.000038,-0.000123,-0.002223,-0.000801,0.004373,-0.001720
0.000575,-0.013000,0.007640,-0.000592,0.001030,0.006035,0.000688,-0.002278,-0.000140,0.000244,0.002269,0.000137,-0.000147,-0.002616,-0.001204,0.003429,-0.001625
0.000006,-0.011499,0.005936,-0.000999,0.000670,0.007971,0.000625,-0.000988,-0.000074,0.000429,0.003094,0.000222,-0.000086,-0.002447,-0.001592,0.002439,-0.001480
-0.000364,-0.010477,0.005034,-0.001197,0.000371,0.009558,0.000433,-0.000249,-0.000159,0.000454,0.003556,0.000225,0.000001,-0.002095,-0.001620,0.000146,-0.001206
-0.001666,-0.009732,0.004045,-0.001274,0.000008,0.009602,0.000262,0.000032,-0.000137,0.000192,0.003769,0.000203,0.000115,-0.001820,-0.001568,-0.000398,-0.000661
-0.003017,-0.008802,0.003074,-0.001600,-0.000085,0.009181,0.000056,0.000398,-0.000259,0.000008,0.004152,0.000068,0.000216,-0.001400,-0.001307,-0.001001,-0.000303
-0.004252,-0.006208,0.002960,-0.002000,-0.000239,0.008481,-0.000002,0.001249,-0.000289,-0.000082,0.002579,0.000000,0.000386,-0.000930,-0.001397,-0.002048,-0.000008
-0.005447,-0.004418,0.002820,-0.003161,-0.000434,0.007755,-0.000171,0.001749,-0.000216,-0.000611,0.002038,-0.000124,0.000687,-0.000532,-0.001546,-0.003310,0.000040
-0.005880,-0.002327,0.002980,-0.004875,-0.000415,0.007606,-0.000637,0.001801,-0.000012,-0.001276,0.001364,-0.000412,0.000906,-0.000104,-0.001701,-0.004880,0.000007
-0.006749,-0.000903,0.003604,-0.002779,-0.000344,0.007395,-0.000433,0.001759,0.000096,-0.001003,0.001389,-0.000721,0.001911,0.000006,-0.001598,-0.006806,-0.000001
-0.007310,-0.000139,0.004266,-0.001316,-0.000265,0.006335,-0.000060,0.002309,0.000383,-0.001345,0.001117,-0.000925,0.002802,0.000244,-0.001177,-0.008415,0.000026
-0.008765,-0.000030,0.003605,-0.000322,-0.000208,0.003859,-0.000071,0.002776,0.000778,-0.001733,0.001001,-0.000956,0.002842,0.000947,-0.000793,-0.009781,0.000104
-0.010053,-0.000007,0.003168,-0.000023,-0.000463,0.002113,-0.000031,0.003242,0.000758,-0.002127,0.000903,-0.000855,0.002360,0.001768,-0.001143,-0.009792,0.000065
-0.010191,0.000000,0.003005,0.000208,-0.000898,0.000746,-0.000229,0.003284,0.000553,-0.002954,0.000691,-0.000570,0.001656,0.002398,-0.001589,-0.010958,0.000016
-0.010009,0.000004,0.003043,0.000494,-0.001236,0.000002,-0.000468,0.002805,0.000333,-0.001385,0.000895,-0.000206,0.001478,0.003075,-0.001727,-0.011272,-0.000001
-0.009340,0.000036,0.002786,0.000660,-0.001550,-0.000768,-0.000964,0.002261,0.000103,-0.000267,0.000609,-0.000153,0.000803,0.003926,-0.000717,-0.011395,-0.000010
-0.008186,0.000093,0.002696,0.000871,-0.001883,-0.002764,-0.001581,0.001725,0.000000,0.000051,0.000792,-0.000287,0.000586,0.004733,-0.000195,-0.009416,-0.000010
-0.005929,0.000562,0.002643,0.002115,-0.001948,-0.003840,-0.002275,0.001397,-0.000179,0.000257,0.000934,-0.000892,0.000397,0.005282,0.000005,-0.007967,-0.000003
-0.004220,0.000470,0.002337,0.003549,-0.002361,-0.005146,-0.002808,0.000833,-0.000619,0.000437,0.000620,-0.001138,0.000390,0.005417,0.000694,-0.005801,0.000029
-0.002710,0.000438,0.001486,0.005743,-0.002699,-0.007931,-0.003316,0.000327,-0.000765,0.000677,0.000127,-0.001261,0.001107,0.005447,0.001744,-0.004372,0.000073
-0.002177,0.000157,0.000759,0.007526,-0.003168,-0.008927,-0.003778,0.000080,-0.000726,0.000917,0.000009,-0.000954,0.001643,0.004910,0.003984,-0.003002,0.000148
-0.002199,0.000092,0.000193,0.009693,-0.003932,-0.008176,-0.003941,0.000003,-0.000729,0.001357,-0.000001,-0.000596,0.002329,0.004144,0.006172,-0.001584,0.000406
-0.001955,0.000060,0.000016,0.010755,-0.004545,-0.006465,-0.003880,-0.000122,-0.000629,0.001791,-0.000000,-0.000472,0.003131,0.003063,0.008626,-0.000344,0.000808
-0.002354,0.000169,0.000107,0.012684,-0.005209,-0.004524,-0.003882,-0.000628,-0.000531,0.002665,-0.000089,-0.000522,0.004316,0.002214,0.008087,0.000007,0.001159
-0.001611,0.000781,0.000484,0.013092,-0.005513,-0.003157,-0.004300,-0.001473,-0.000353,0.003546,-0.000176,-0.000774,0.005495,0.001647,0.007488,0.000289,0.001427
-0.001667,0.001677,0.000653,0.013286,-0.005325,-0.001920,-0.004866,-0.002564,-0.000151,0.003540,-0.000327,-0.001083,0.005298,0.000944,0.006589,0.001016,0.001614
-0.000918,0.001484,0.001132,0.013045,-0.004507,-0.001124,-0.005623,-0.002592,-0.000093,0.003478,-0.000109,-0.001348,0.004885,0.000422,0.005871,0.002584,0.000904
-0.000583,0.001656,0.001223,0.011965,-0.003656,-0.000269,-0.005534,-0.002624,-0.000005,0.004101,-0.000012,-0.001254,0.004483,0.000075,0.003558,0.004958,0.000365
-0.000265,0.001272,0.000669,0.012034,-0.002947,-0.000029,-0.005333,-0.002679,-0.000025,0.004864,0.000019,-0.000785,0.003714,-0.000025,0.001842,0.009004,0.000260
-0.000233,0.001693,0.000241,0.010732,-0.001895,0.000102,-0.005387,-0.001852,0.000000,0.005372,0.000162,-0.000380,0.002724,-0.000329,0.000781,0.013201,0.000265
-0.000154,0.001645,0.000130,0.009567,-0.001552,0.000500,-0.004238,-0.000914,-0.000038,0.005649,0.000249,-0.000097,0.002002,-0.000788,0.000396,0.013477,0.000208
-0.000076,0.002031,0.000044,0.008326,-0.001071,0.000476,-0.003656,-0.000192,-0.000020,0.005607,0.000354,0.000000,0.001186,-0.001416,0.000182,0.013580,0.000394
0.000002,0.001998,0.000002,0.005914,-0.000771,0.000460,-0.002769,-0.000022,-0.000063,0.005172,0.000387,0.000051,0.000539,-0.002162,0.000129,0.014524,0.000594
0.000127,0.003252,0.000328,0.003625,-0.000262,0.000932,-0.001981,0.000049,-0.000084,0.003926,0.000025,0.000097,0.000221,-0.002822,0.000001,0.015102,0.001101
0.000453,0.004014,0.001120,0.001981,-0.000019,0.001683,-0.001010,0.000587,-0.000150,0.002456,-0.000247,0.000043,0.000210,-0.003488,0.000000,0.015522,0.001314
0.001033,0.005555,0.001195,0.000752,0.000086,0.002725,-0.000294,0.000644,-0.000118,0.002086,-0.001175,-0.000016,0.000092,-0.003728,0.000005,0.015452,0.001470
0.000450,0.007245,0.001592,0.000354,0.000480,0.003978,0.000026,0.000687,-0.000050,0.002031,-0.001182,-0.000216,0.000337,-0.004093,0.000009,0.014917,0.001563
0.000212,0.009426,0.002636,0.000181,0.001056,0.004452,0.000791,0.000902,-0.000001,0.001537,-0.001711,-0.000481,0.000444,-0.004646,0.000032,0.014139,0.002400
0.000057,0.009479,0.002562,0.000072,0.001801,0.003253,0.002182,0.001646,0.000029,0.001107,-0.001969,-0.000592,0.000893,-0.004895,0.000012,0.012679,0.003544
0.000002,0.008283,0.002099,-0.000170,0.002288,0.002662,0.003352,0.002275,0.000036,0.001268,-0.001476,-0.000353,0.001614,-0.005244,-0.000003,0.012004,0.004665
-0.000002,0.006826,0.001209,-0.000885,0.002758,0.001966,0.003982,0.002519,0.000166,0.001273,-0.000813,-0.000241,0.002823,-0.006140,-0.000062,0.009733,0.005918
-0.000031,0.005833,0.000598,-0.003077,0.003158,0.001980,0.005017,0.002568,0.000335,0.001421,-0.000337,-0.000093,0.002947,-0.006075,-0.000161,0.007154,0.007077
-0.000130,0.005091,0.000501,-0.007047,0.003609,0.000178,0.005709,0.002863,0.000368,0.001644,-0.000435,-0.000358,0.002979,-0.005709,-0.000071,0.005643,0.008343
-0.000264,0.004396,0.000313,-0.011578,0.003802,-0.000045,0.006555,0.003451,0.000290,0.001668,-0.000603,-0.000495,0.002913,-0.004887,-0.000027,0.004183,0.009637
-0.000152,0.002933,0.000236,-0.014238,0.004359,-0.000375,0.007467,0.003823,0.000096,0.001348,-0.000788,-0.000673,0.002751,-0.003767,0.000000,0.004146,0.011029
-0.000059,0.001297,0.000076,-0.016155,0.004463,-0.000755,0.008284,0.003829,0.000032,0.001052,-0.001367,-0.000129,0.002181,-0.002790,0.000042,0.004127,0.012283
-0.000080,0.000250,-0.000000,-0.019804,0.004648,-0.001191,0.008800,0.004327,0.000147,0.000737,-0.002096,0.000031,0.001565,-0.001884,0.000212,0.003971,0.013077
-0.000444,-0.000023,-0.000253,-0.023361,0.005012,-0.001316,0.009385,0.005215,0.000418,0.000403,-0.002226,0.000416,0.000392,-0.001316,0.000723,0.003263,0.013922
-0.000951,-0.000406,-0.001333,-0.026949,0.005259,-0.001271,0.009909,0.006031,0.001003,0.000011,-0.002119,0.000923,0.000017,-0.000809,0.001964,0.001850,0.014936
-0.001628,-0.001654,-0.003673,-0.030096,0.005551,-0.001165,0.010284,0.006613,0.001615,-0.000129,-0.002143,0.001544,-0.000102,-0.000419,0.003892,0.000880,0.015762
-0.003940,-0.003468,-0.004244,-0.032955,0.006097,-0.001685,0.010057,0.007048,0.002454,-0.000200,-0.002417,0.001720,-0.000292,-0.000142,0.005395,0.000308,0.016367
-0.004767,-0.003746,-0.004253,-0.035131,0.006872,-0.001396,0.009186,0.007056,0.003569,-0.000251,-0.003152,0.001726,-0.000410,-0.000010,0.006462,0.000104,0.016618
-0.007077,-0.003960,-0.003963,-0.035406,0.008278,-0.000133,0.007830,0.006954,0.005219,-0.000320,-0.005408,0.001622,-0.000849,0.000006,0.007550,0.000004,0.016528
-0.007215,-0.005716,-0.003434,-0.034590,0.009733,0.000139,0.006012,0.007600,0.007140,-0.000426,-0.005967,0.001708,-0.001370,0.000088,0.008500,0.000001,0.015675
-0.007264,-0.007587,-0.002942,-0.033440,0.011183,0.001119,0.005171,0.008911,0.009219,-0.000224,-0.006002,0.001719,-0.001465,0.000247,0.008967,-0.000037,0.014309
-0.004423,-0.008227,-0.003562,-0.028746,0.012559,0.002996,0.005339,0.010186,0.011154,-0.000193,-0.005129,0.001091,-0.001670,-0.000054,0.010656,-0.000046,0.011842
-0.001959,-0.006832,-0.004262,-0.021014,0.014487,0.005645,0.005784,0.011683,0.013419,-0.000217,-0.003534,0.000484,-0.002394,-0.000894,0.013775,-0.000223,0.008081
-0.000586,-0.005629,-0.005327,-0.014150,0.015978,0.008790,0.006960,0.013082,0.014856,0.000009,-0.001336,0.000215,-0.003578,-0.002182,0.018067,-0.000062,0.004565
-0.000180,-0.003862,-0.006497,-0.009668,0.017812,0.011160,0.007652,0.013862,0.016339,0.000399,-0.000579,0.000213,-0.005654,-0.003591,0.022480,0.000001,0.001869
0.000005,-0.002668,-0.007977,-0.006383,0.019494,0.012314,0.009079,0.012879,0.017579,0.001140,-0.000153,0.000220,-0.007677,-0.004956,0.026643,0.000031,0.000548
0.000309,-0.001188,-0.007612,-0.003734,0.021414,0.013344,0.010375,0.011714,0.018556,0.001505,-0.000033,0.000163,-0.010457,-0.006121,0.029824,-0.000094,0.000005
0.001128,-0.000062,-0.007425,-0.001449,0.023030,0.014655,0.011820,0.010414,0.019234,0.001697,-0.000002,0.000068,-0.013610,-0.007211,0.033813,-0.000452,-0.000291
0.002128,0.000029,-0.009296,-0.000170,0.024133,0.015921,0.012672,0.009829,0.019435,0.001794,0.000264,0.000000,-0.016657,-0.008223,0.038152,-0.000432,-0.001312
0.002790,0.000368,-0.011233,0.000251,0.024749,0.018018,0.013500,0.009347,0.019317,0.001720,0.000979,0.000001,-0.018793,-0.009284,0.041971,-0.000130,-0.002991
0.003203,0.000942,-0.012724,0.002193,0.024826,0.019621,0.014806,0.008739,0.018549,0.001460,0.001813,-0.000000,-0.020446,-0.010797,0.045090,-0.000003,-0.004909
0.003519,0.001954,-0.014144,0.005746,0.024378,0.016462,0.016314,0.008969,0.017502,0.001085,0.002721,0.000000,-0.020805,-0.012265,0.046855,0.000034,-0.006386
0.003762,0.002475,-0.016085,0.009097,0.023528,0.014199,0.017122,0.008800,0.016194,0.001385,0.004593,0.000030,-0.019232,-0.014366,0.047376,0.000161,-0.007334
0.003488,0.003622,-0.019303,0.012167,0.021811,0.011875,0.017597,0.007610,0.014237,0.001278,0.007298,0.000269,-0.016479,-0.016742,0.043728,0.000181,-0.007896
0.003525,0.004040,-0.022373,0.014257,0.019648,0.010506,0.017939,0.006221,0.010991,0.001176,0.010284,0.000997,-0.013117,-0.018470,0.038917,0.000098,-0.008283
0.003404,0.005071,-0.023531,0.017087,0.016268,0.006615,0.018567,0.004432,0.006256,0.001078,0.012863,0.001538,-0.009336,-0.019765,0.033810,0.000284,-0.008812
0.003489,0.005186,-0.023874,0.020521,0.012879,0.003735,0.019436,0.003368,0.002391,0.000986,0.014979,0.002905,-0.005300,-0.020897,0.028955,0.000697,-0.009139
0.004299,0.004427,-0.022590,0.024102,0.008072,0.001187,0.020139,0.002346,0.000177,0.001077,0.017062,0.004566,-0.001273,-0.022078,0.024067,0.001486,-0.009215
0.005510,0.003634,-0.021245,0.027274,0.003997,0.000075,0.019680,0.001469,-0.000347,0.001434,0.019159,0.007820,0.000006,-0.022606,0.017569,0.003036,-0.009140
0.006092,0.002875,-0.016274,0.026187,0.000531,-0.000094,0.018903,0.000361,-0.002730,0.001787,0.021857,0.011421,0.001129,-0.023597,0.009730,0.003766,-0.008851
0.006422,0.002843,-0.012202,0.024315,-0.000193,-0.000676,0.017232,0.000002,-0.006660,0.002761,0.024284,0.014890,0.003759,-0.023154,0.003872,0.004517,-0.008091
0.006985,0.001974,-0.009051,0.019979,-0.002164,-0.002157,0.015201,-0.000201,-0.011515,0.002637,0.026407,0.018447,0.007160,-0.020798,0.000099,0.004404,-0.007628
0.007147,0.001589,-0.006616,0.015701,-0.005762,-0.005395,0.011532,-0.000234,-0.017094,0.003097,0.027940,0.022557,0.011027,-0.018110,-0.001469,0.003015,-0.006542
0.007593,0.001169,-0.004176,0.011885,-0.009644,-0.011870,0.007925,-0.000273,-0.022614,0.003126,0.028897,0.026248,0.015613,-0.015330,-0.006148,0.002969,-0.005275
0.007892,0.001269,-0.001683,0.008269,-0.013983,-0.019341,0.004511,-0.000844,-0.028194,0.003072,0.028871,0.029611,0.020422,-0.012552,-0.014324,0.003035,-0.003925
