AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001264,0.003876,0.005479,0.000073,-0.007162,0.004096,0.000201,-0.000110,-0.023042,-0.009411,-0.000981,0.005463,0.007092,-0.001712,-0.003879,-0.000151,0.010250
0.005115,0.010937,0.003305,0.002472,-0.010819,-0.000424,-0.001151,-0.002902,-0.020335,-0.007420,-0.002794,0.002899,0.008624,-0.000061,-0.003352,0.001611,0.001315
0.009025,0.016014,0.002556,0.007855,-0.013058,-0.009540,-0.004927,-0.005598,-0.016657,-0.004891,-0.004436,0.000276,0.008420,0.000224,-0.002485,0.005256,-0.003091
0.010422,0.016887,0.002388,0.013103,-0.014446,-0.021106,-0.007446,-0.007067,-0.012670,-0.001999,-0.004796,-0.000992,0.007682,0.000033,-0.001108,0.004883,-0.014505
0.008999,0.013075,0.002150,0.017499,-0.013729,-0.028575,-0.006126,-0.008601,-0.008575,-0.000015,-0.003827,-0.003013,0.005598,-0.000729,-0.000096,0.000954,-0.023022
0.006460,0.006596,0.001857,0.017560,-0.011247,-0.029516,-0.002403,-0.008306,-0.005053,0.001792,-0.001777,-0.004464,0.004086,-0.003040,0.000030,-0.000499,-0.026031
0.004440,0.001616,0.001961,0.013597,-0.007749,-0.021793,-0.000056,-0.006972,-0.002472,0.004760,-0.000060,-0.005231,0.003053,-0.004757,0.000836,-0.003685,-0.023738
0.003547,-0.000031,0.002635,0.007480,-0.004076,-0.012114,0.001099,-0.004969,-0.000908,0.004953,0.000760,-0.005792,0.002494,-0.004815,0.003301,-0.005474,-0.017496
0.003395,-0.002187,0.003391,0.001813,-0.001753,-0.002762,0.004132,-0.002994,-0.000048,0.003553,0.002072,-0.005263,0.002247,-0.003251,0.005106,-0.005075,-0.009934
0.003169,-0.002739,0.002936,-0.000155,-0.000872,0.000024,0.006256,-0.002023,0.000016,0.002483,0.001338,-0.004306,0.002022,-0.001152,0.005585,-0.002743,-0.003664
0.002651,-0.001437,0.000720,-0.003591,-0.000788,0.003229,0.006033,-0.001057,-0.000078,0.001974,0.000051,-0.003471,0.000723,0.000005,0.004686,-0.000108,-0.000290
0.002168,-0.000099,-0.000109,-0.005669,-0.000993,0.001937,0.003273,-0.000412,-0.000471,0.001339,-0.000348,-0.002290,-0.000044,0.001302,0.002857,0.001083,0.000317
0.001988,0.001124,-0.000867,-0.006653,-0.002025,0.000027,0.000421,-0.000060,-0.001021,0.001122,-0.000792,-0.000787,-0.000142,0.002223,0.000830,0.003033,0.000101
0.001951,0.003165,-0.002388,-0.005830,-0.003476,-0.002831,-0.000656,-0.000374,-0.001149,0.001801,-0.000146,0.000209,-0.000705,0.001062,-0.000004,0.001347,-0.000083
0.001912,0.003483,-0.003638,-0.004818,-0.004436,-0.010389,-0.002882,-0.000831,-0.001000,0.003161,0.000354,0.002879,-0.000436,0.000092,-0.001303,0.000013,-0.000932
0.001934,0.003241,-0.004569,-0.003509,-0.004496,-0.014463,-0.004587,-0.001562,-0.000895,0.003798,0.002822,0.006482,0.000002,-0.000008,-0.003107,-0.001544,-0.002669
0.002204,0.002958,-0.003605,-0.000740,-0.003743,-0.015426,-0.005905,-0.002125,-0.000791,0.001873,0.006091,0.009916,0.001358,0.000098,-0.003693,-0.004758,-0.003383
0.002454,0.002029,-0.001130,0.000477,-0.002877,-0.011982,-0.006312,-0.002844,-0.000588,0.000124,0.007778,0.011874,0.004043,0.000946,-0.002699,-0.008149,-0.002808
0.002384,0.000784,0.000077,0.003399,-0.002333,-0.007142,-0.005669,-0.004201,-0.000259,-0.000688,0.006524,0.011025,0.005808,0.002385,-0.000301,-0.009828,-0.001866
0.002540,-0.000012,0.001630,0.008314,-0.001615,-0.001772,-0.003960,-0.004314,-0.000092,-0.002334,0.001988,0.006993,0.004318,0.003850,0.000757,-0.008470,-0.001230
0.002793,-0.001168,0.001684,0.013751,-0.000277,0.000074,-0.001772,-0.003305,-0.000050,-0.004685,-0.000014,0.002001,0.000635,0.004225,0.003015,-0.003956,-0.001018
0.003377,-0.001877,0.001641,0.016842,0.000140,0.004939,-0.000205,-0.001814,0.000001,-0.006373,-0.002585,-0.000214,-0.000475,0.003179,0.004731,-0.000147,-0.001268
0.004541,-0.000943,0.000690,0.016366,0.000912,0.009307,0.000198,-0.000517,0.000128,-0.006069,-0.006441,-0.004892,-0.004617,0.001134,0.005245,0.002001,-0.001507
0.006154,0.000040,0.000329,0.011604,0.001110,0.010156,0.001449,0.000000,0.000488,-0.004723,-0.008755,-0.010037,-0.009392,-0.000030,0.003627,0.007529,-0.001591
0.007726,0.001426,0.000207,0.005057,0.001322,0.009128,0.003180,0.000666,0.000445,-0.002907,-0.007857,-0.011270,-0.012617,-0.001965,0.001184,0.011887,-0.001993
0.008051,0.004443,0.000490,0.000766,0.001275,0.006214,0.003962,0.001309,0.000173,-0.001879,-0.004872,-0.008576,-0.011304,-0.003669,-0.000029,0.013641,-0.001772
0.005716,0.007145,0.001444,-0.000591,0.000756,0.002709,0.003787,0.000938,-0.000020,-0.001578,-0.001455,-0.005545,-0.006818,-0.003784,-0.002177,0.012010,-0.000625
0.001453,0.007811,0.002041,-0.005631,0.000000,0.000003,0.002714,0.000002,-0.000214,-0.001803,0.000048,-0.002877,-0.002273,-0.003282,-0.004732,0.008217,0.000079
-0.000206,0.005748,0.001240,-0.008313,-0.000625,-0.002218,0.001193,-0.000812,-0.000112,-0.001416,0.001232,-0.001011,-0.000102,-0.002623,-0.005673,0.003582,0.001889
-0.003811,0.002773,-0.000045,-0.007937,-0.001055,-0.005387,0.000082,-0.002122,0.000019,-0.000427,0.001399,-0.000092,0.000328,-0.002006,-0.005768,0.000876,0.005043
-0.008252,0.000331,-0.001428,-0.008502,-0.001288,-0.004954,-0.000394,-0.003558,0.000524,0.000064,0.000479,-0.000035,0.000408,-0.002262,-0.005224,-0.000158,0.009045
-0.011610,-0.000359,-0.003313,-0.010248,-0.001467,-0.002898,-0.002045,-0.004997,0.001566,0.000928,0.000002,-0.000795,-0.000044,-0.003190,-0.004377,-0.001565,0.013774
-0.012749,-0.001190,-0.003299,-0.013276,-0.001829,-0.001061,-0.003956,-0.006042,0.002986,0.001195,-0.000623,-0.002372,-0.001131,-0.004889,-0.003469,-0.002563,0.018579
-0.010818,-0.001383,-0.000826,-0.015687,-0.001757,-0.000000,-0.004719,-0.005280,0.004286,0.000756,-0.001503,-0.003872,-0.003386,-0.007164,-0.003071,-0.002156,0.021685
-0.006476,-0.000189,0.000111,-0.014881,-0.001577,0.000873,-0.004321,-0.003395,0.004969,0.000016,-0.001204,-0.003521,-0.003718,-0.008765,-0.001613,-0.000961,0.020484
-0.002054,-0.000005,0.003048,-0.010487,-0.001532,0.002757,-0.002943,-0.000957,0.004113,-0.000921,-0.000222,-0.003397,-0.001781,-0.008386,-0.000005,-0.000032,0.012002
-0.000032,-0.000188,0.003762,-0.003992,-0.002060,0.000146,-0.001269,0.000010,0.001456,-0.004744,0.000245,-0.002838,-0.000071,-0.005655,0.000766,0.000363,0.000746
0.001192,-0.001806,0.000447,0.000072,-0.002605,-0.001516,-0.000171,0.001414,-0.000027,-0.009255,0.001302,-0.001048,0.000622,-0.001368,0.002164,0.000828,-0.005137
0.003333,-0.003995,-0.001829,0.007831,-0.002830,-0.004702,0.000297,0.002950,-0.002019,-0.011901,0.000161,0.000089,0.002099,0.000818,0.003522,0.002012,-0.020685
0.005381,-0.006336,-0.009394,0.017687,-0.002708,-0.007374,0.001661,0.003204,-0.005206,-0.011141,-0.000267,0.001757,0.001971,0.005709,0.004693,0.002506,-0.034818
0.005952,-0.008130,-0.016520,0.022511,-0.002906,-0.009648,0.002507,0.002450,-0.007769,-0.008189,-0.001591,0.003460,0.000846,0.010366,0.005320,0.001674,-0.043088
0.005650,-0.008510,-0.018636,0.023032,-0.003259,-0.011546,0.002286,0.001399,-0.008291,-0.005693,-0.003632,0.005178,0.000086,0.013369,0.005430,0.000039,-0.042491
0.005801,-0.007599,-0.013569,0.019609,-0.003077,-0.011499,0.001610,0.000746,-0.006240,-0.003108,-0.005618,0.005540,-0.000246,0.012173,0.003484,-0.000448,-0.033223
0.006566,-0.005132,-0.005131,0.012890,-0.002062,-0.009580,0.000706,0.000056,-0.002723,-0.000286,-0.006263,0.004604,-0.000921,0.007572,0.001839,-0.001589,-0.019088
0.007503,-0.003090,0.000012,0.003774,-0.000691,-0.005879,0.000080,-0.000421,-0.000102,0.001739,-0.004820,0.001911,-0.000584,0.002748,0.000696,-0.002418,-0.005756
0.006947,-0.001781,0.004496,-0.000242,-0.000005,-0.003287,-0.000157,-0.001472,0.001079,0.004899,-0.001690,-0.000022,-0.000093,0.000077,0.000013,-0.002627,0.000021
0.004347,-0.001015,0.009192,-0.005887,0.000308,-0.001680,-0.001372,-0.002309,0.003592,0.005871,0.000009,-0.002019,-0.000017,-0.001640,-0.000355,-0.001923,0.005988
0.000857,-0.000043,0.008982,-0.009111,0.001039,-0.000187,-0.002448,-0.003561,0.005292,0.005361,0.001364,-0.004728,-0.000083,-0.003753,-0.001278,-0.001123,0.011217
-0.000113,0.000776,0.004978,-0.009834,0.002107,0.001400,-0.003091,-0.004796,0.005622,0.004803,0.003665,-0.006301,-0.000383,-0.003679,-0.001906,-0.000733,0.013365
-0.002162,0.002381,0.001582,-0.009372,0.002113,0.003500,-0.003516,-0.005348,0.004836,0.004077,0.005732,-0.006212,-0.000653,-0.001514,-0.002063,-0.000745,0.012480
-0.005045,0.003683,0.000000,-0.005963,0.000579,0.003960,-0.003637,-0.004847,0.003823,0.001486,0.006687,-0.004741,-0.000582,0.000007,-0.001901,-0.001895,0.010513
-0.005753,0.005222,-0.000503,-0.001297,-0.000196,0.004211,-0.003115,-0.002990,0.003055,-0.000055,0.006015,-0.003029,-0.000436,0.000790,-0.002005,-0.003288,0.007934
-0.004387,0.006821,-0.000245,0.001183,-0.001592,0.004685,-0.001963,-0.000934,0.002360,-0.001819,0.004322,-0.002045,-0.000253,0.000330,-0.000801,-0.004620,0.005472
-0.001968,0.008354,0.000085,0.005152,-0.002865,0.005576,-0.000328,0.000000,0.001486,-0.000827,0.002795,-0.000916,-0.000002,0.000022,0.000000,-0.005096,0.003385
-0.000185,0.008600,0.000218,0.007275,-0.003235,0.006235,0.000380,0.001175,0.000392,0.000044,0.001543,-0.000162,0.000440,-0.000042,0.000779,-0.004088,0.001293
0.000140,0.007866,-0.000014,0.009222,-0.002807,0.003771,0.001685,0.003422,-0.000016,0.000591,0.000376,0.000183,0.000735,-0.000473,0.002628,-0.001441,-0.000041
0.000293,0.006320,-0.000440,0.010808,-0.002156,0.000586,0.002680,0.004404,-0.000488,0.001059,-0.000254,0.000887,0.000342,-0.001093,0.003781,-0.000005,-0.002158
0.000009,0.003530,-0.001856,0.011214,-0.001442,-0.000094,0.001788,0.004147,-0.001077,0.001624,-0.001568,0.001584,0.000004,-0.001242,0.004033,0.000645,-0.003418
-0.000485,0.000841,-0.002668,0.009913,-0.000643,-0.002107,0.000167,0.002957,-0.001359,0.001869,-0.002515,0.002782,-0.000681,-0.000377,0.003659,0.002247,-0.003243
-0.001649,-0.000001,-0.003210,0.007186,-0.000621,-0.006282,-0.000500,0.000841,-0.001028,0.000481,-0.003173,0.003400,-0.001243,0.000037,0.002460,0.003016,-0.001321
-0.001843,-0.000229,-0.001743,0.003635,-0.001214,-0.010294,-0.002381,-0.000055,-0.000096,-0.000228,-0.003949,0.003597,-0.001633,0.000189,0.000622,0.003330,-0.000076
-0.000873,-0.000101,-0.000459,0.000626,-0.002245,-0.011850,-0.004569,-0.001751,0.000425,-0.001983,-0.005474,0.002483,-0.001226,-0.000080,-0.000001,0.003081,0.000633
-0.000031,0.000202,0.000009,-0.000581,-0.003158,-0.009460,-0.005614,-0.004807,0.001502,-0.001266,-0.006783,0.001691,-0.000495,-0.000430,-0.000993,0.002764,0.003566
0.000595,0.000863,0.000561,-0.005258,-0.003149,-0.002832,-0.005183,-0.007040,0.002128,0.000043,-0.007162,0.001102,-0.000000,-0.000365,-0.002251,0.002662,0.007167
0.001021,0.000577,0.000963,-0.009756,-0.001587,-0.000012,-0.003792,-0.007360,0.002291,0.001338,-0.006120,0.000786,0.000420,-0.000101,-0.002722,0.003390,0.009265
0.000547,0.000001,0.000400,-0.013212,-0.000074,0.001896,-0.001748,-0.006006,0.002317,0.003350,-0.004001,0.000759,0.001500,0.000053,-0.003141,0.004638,0.010510
0.000001,-0.001319,0.000121,-0.015251,0.000454,0.007260,-0.000714,-0.003116,0.002026,0.005600,-0.000937,0.000335,0.002466,0.000468,-0.002709,0.004563,0.011567
-0.000577,-0.005320,-0.000100,-0.014968,0.002522,0.010811,-0.000006,-0.000052,0.001381,0.007043,0.000261,0.001019,0.000657,0.001395,-0.001763,0.004247,0.012440
-0.001730,-0.008516,-0.000866,-0.012720,0.004189,0.011161,0.000654,0.001803,0.000245,0.006676,0.003395,0.000588,0.000013,0.002096,-0.001622,0.003954,0.013271
-0.002197,-0.007396,-0.000839,-0.008689,0.005273,0.009415,0.002152,0.005781,-0.000229,0.005299,0.007862,0.000290,-0.000664,0.002223,-0.002043,0.003901,0.012949
-0.001325,-0.002540,-0.000864,-0.004209,0.005804,0.006994,0.003444,0.008960,-0.000960,0.003630,0.009641,0.000107,-0.001152,0.001877,-0.002186,0.003303,0.011063
-0.000384,0.000014,-0.000199,-0.000702,0.005815,0.005168,0.004989,0.009967,-0.001746,0.002124,0.008624,0.000071,-0.000958,0.001057,-0.002980,0.002199,0.008158
0.000087,0.003362,-0.000008,0.000407,0.005495,0.005034,0.006883,0.009100,-0.002353,0.001009,0.005704,0.000271,-0.000007,0.000177,-0.004789,0.000648,0.004067
0.000509,0.007181,0.000162,0.003899,0.005201,0.005133,0.008083,0.007120,-0.002694,0.000089,0.001938,0.000637,0.000713,-0.000132,-0.005673,-0.000016,0.000235
0.000377,0.006432,0.000062,0.005694,0.004559,0.005253,0.008051,0.004755,-0.002044,-0.000480,-0.000000,0.001199,0.003058,-0.000650,-0.004827,-0.000679,-0.001719
0.000002,0.001913,0.000210,0.004342,0.003039,0.005872,0.005161,0.002777,-0.000739,-0.001624,-0.001800,0.000006,0.005529,-0.001427,-0.001936,-0.002794,-0.005713
-0.000280,-0.000332,-0.000003,0.001393,0.001283,0.004002,0.001702,0.002164,0.000016,-0.002560,-0.004131,-0.000539,0.006336,-0.002487,0.000015,-0.003928,-0.007780
-0.000727,-0.005652,-0.000331,-0.000028,0.000035,0.000592,-0.000004,0.002245,0.000999,-0.003298,-0.004245,-0.002433,0.005501,-0.003898,0.001474,-0.003088,-0.007069
-0.000751,-0.010128,-0.000753,-0.001522,-0.000602,-0.000647,-0.001598,0.002471,0.001944,-0.003600,-0.002218,-0.004743,0.002686,-0.004873,0.003335,-0.000684,-0.004894
-0.000067,-0.008714,-0.000904,-0.003475,-0.001893,-0.004208,-0.004678,0.001332,0.001820,-0.003626,-0.000323,-0.005506,0.000162,-0.004910,0.004669,0.000097,-0.002823
0.000050,-0.003776,-0.000012,-0.004388,-0.002961,-0.008065,-0.005987,0.000013,0.000658,-0.003916,0.000311,-0.004276,-0.001465,-0.004535,0.004201,0.001656,-0.001499
0.000841,0.000003,0.000044,-0.004155,-0.003404,-0.008733,-0.004601,-0.001282,-0.000000,-0.004116,0.001828,-0.000953,-0.004444,-0.003420,0.001800,0.003372,-0.000776
0.001505,0.004652,0.000125,-0.002592,-0.003090,-0.006355,-0.001937,-0.004563,-0.000893,-0.004079,0.001621,0.000396,-0.006687,-0.001543,0.000010,0.003639,-0.000623
0.001954,0.011240,0.000041,-0.000584,-0.003058,-0.002117,-0.000062,-0.008544,-0.002638,-0.003187,0.000509,0.004945,-0.007329,-0.000018,-0.001686,0.001913,-0.001066
0.002010,0.014272,-0.000002,0.000456,-0.003600,0.000167,0.000447,-0.012255,-0.004432,-0.001446,-0.000032,0.008705,-0.006327,0.001108,-0.004039,0.000105,-0.001429
0.001621,0.011266,-0.000288,0.002752,-0.004458,0.004024,0.001499,-0.014096,-0.005888,-0.000042,-0.000822,0.011020,-0.004024,0.003462,-0.004453,-0.000540,-0.001127
0.000549,0.004834,-0.000919,0.004396,-0.005317,0.007122,0.001511,-0.012965,-0.006668,0.000670,-0.000549,0.011215,-0.002729,0.004478,-0.004094,-0.002155,-0.000203
-0.000094,0.000087,-0.002196,0.004911,-0.005488,0.006641,0.001440,-0.008660,-0.007079,0.002786,0.000011,0.009799,-0.002398,0.004660,-0.003097,-0.002427,0.000700
-0.001009,-0.002422,-0.003118,0.005271,-0.004750,0.003057,0.001589,-0.003602,-0.007326,0.005186,0.000988,0.007752,-0.003123,0.004305,-0.001491,-0.001627,0.003650
-0.002678,-0.008597,-0.001693,0.005594,-0.003299,0.000314,0.002108,-0.000064,-0.007337,0.005693,0.003219,0.005927,-0.005232,0.003629,-0.000069,-0.000513,0.006755
-0.004150,-0.011795,-0.000180,0.003862,-0.001333,-0.000416,0.002983,0.001938,-0.006563,0.003965,0.005958,0.004743,-0.007452,0.002869,0.000628,-0.000009,0.009254
-0.005013,-0.010810,0.000349,0.000879,0.000029,-0.002932,0.004432,0.006284,-0.004832,0.000867,0.007590,0.003548,-0.008709,0.002204,0.002269,-0.000004,0.010484
-0.004592,-0.006481,0.002345,-0.000134,0.002117,-0.004861,0.005814,0.010169,-0.002368,-0.000105,0.007956,0.001572,-0.008146,0.001390,0.003218,-0.000919,0.009803
-0.001958,-0.000646,0.005182,-0.001683,0.004333,-0.004458,0.006207,0.012117,-0.000374,-0.001946,0.006235,-0.000230,-0.004840,0.000167,0.003472,-0.002277,0.007080
-0.000004,0.001049,0.008090,-0.001752,0.005399,-0.003782,0.004967,0.011577,0.000339,-0.004258,0.002900,-0.002507,-0.000619,-0.000188,0.003392,-0.003697,0.002829
0.001365,0.004068,0.010225,-0.000727,0.005699,-0.003172,0.002494,0.009123,0.002492,-0.005907,0.000338,-0.005742,0.001142,-0.001042,0.003188,-0.005076,-0.000038
0.003665,0.004396,0.008486,-0.000205,0.005799,-0.002380,0.000142,0.006244,0.004234,-0.006845,-0.000681,-0.008582,0.006593,-0.001702,0.002651,-0.006231,-0.003993
0.005722,0.003963,0.003657,-0.000000,0.005242,-0.002415,-0.000606,0.002930,0.004858,-0.006145,-0.003604,-0.011266,0.010363,-0.001919,0.001893,-0.006615,-0.007986
0.007313,0.002384,0.000487,0.000643,0.004147,-0.002316,-0.001959,0.000318,0.004445,-0.004719,-0.007062,-0.012554,0.011416,-0.001765,0.001073,-0.005926,-0.010024
0.007737,0.001289,-0.000108,0.001295,0.002797,-0.000708,-0.003028,-0.000802,0.003856,-0.002993,-0.009923,-0.012546,0.010208,-0.001299,0.000416,-0.004104,-0.010200
0.006658,0.000561,-0.001298,0.000403,0.001512,0.000134,-0.003141,-0.002921,0.003404,-0.001306,-0.011889,-0.012235,0.007169,-0.000824,0.000011,-0.001731,-0.008949
0.003981,0.000306,-0.001411,-0.000026,0.000553,0.001596,-0.002876,-0.002673,0.003077,-0.000026,-0.012426,-0.011928,0.003544,-0.000678,-0.000074,-0.000573,-0.006812
0.001553,0.001623,-0.000145,-0.001397,0.000000,0.003581,-0.002569,-0.001357,0.003015,0.000730,-0.011957,-0.012404,0.000972,-0.000797,-0.000176,0.000160,-0.004381
0.000050,0.004600,0.000332,-0.001988,-0.000217,0.004220,-0.002791,-0.000809,0.003738,0.002588,-0.010469,-0.011780,0.000203,-0.000758,0.000014,0.001790,-0.002026
-0.000988,0.004655,0.001721,-0.002051,-0.000053,0.003828,-0.003226,-0.000883,0.005436,0.004205,-0.007275,-0.009825,0.000243,-0.000285,0.000528,0.003602,-0.000419
-0.004138,0.001280,0.001185,-0.002172,0.000277,0.003069,-0.004187,-0.001271,0.007439,0.004182,-0.003315,-0.005575,0.001412,0.000021,0.001316,0.003941,0.000074
-0.006747,-0.000038,-0.000014,-0.002593,0.001160,0.001511,-0.004651,-0.002112,0.008616,0.004157,-0.000126,-0.001182,0.003364,0.000866,0.001827,0.003271,0.000846
-0.005851,-0.001776,-0.001739,-0.001448,0.001636,0.001148,-0.003049,-0.002644,0.005823,0.003845,0.002435,0.001577,0.003556,0.001678,0.001225,0.002872,0.001486
-0.004045,-0.003879,-0.004289,-0.000487,0.001824,0.000964,-0.001598,-0.003254,0.003098,0.003220,0.006260,0.007173,0.003319,0.002333,0.000657,0.002361,0.001667
-0.002132,-0.005115,-0.006262,-0.000075,0.001560,0.001353,-0.000412,-0.003053,0.000939,0.002462,0.008083,0.011513,0.002146,0.002443,0.000135,0.001912,0.001462
-0.000761,-0.005461,-0.006176,0.000050,0.001078,0.001920,0.000017,-0.002028,-0.000000,0.001712,0.008195,0.013072,0.000654,0.001787,-0.000015,0.001283,0.001064
-0.000014,-0.004288,-0.004248,0.000184,0.000328,0.002252,0.000791,-0.000702,-0.001159,0.000979,0.006914,0.011553,-0.000016,0.000835,-0.000499,0.000986,0.000590
0.000435,-0.002170,-0.002185,0.000546,0.000000,0.002089,0.001239,-0.000025,-0.002471,0.000535,0.004838,0.008484,-0.000718,0.000172,-0.000795,0.000744,0.000254
0.000992,-0.000718,-0.000729,0.000684,-0.000206,0.001510,0.001084,0.000215,-0.002302,0.000365,0.002691,0.004852,-0.001245,-0.000024,-0.000631,0.000621,0.000074
0.000548,-0.000141,-0.000076,0.000417,-0.000154,0.000699,0.000502,0.000299,-0.001035,0.000073,0.000895,0.001761,-0.000761,-0.000175,-0.000260,0.000291,0.000031
