AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010444,-0.035974,0.005625,-0.010285,-0.002586,0.004843,-0.014618,0.010289,0.009210,-0.019325,0.009668,-0.015773,-0.008528,-0.025386,0.071656,0.017975,0.012232
-0.009395,-0.034181,0.006072,-0.009146,-0.001485,0.012085,-0.015226,0.011671,0.009472,-0.022619,0.009765,-0.016387,-0.010230,-0.031764,0.082542,0.020028,0.012438
-0.008343,-0.031491,0.006273,-0.007286,-0.000348,0.019002,-0.015650,0.013081,0.009784,-0.025495,0.009886,-0.016796,-0.011796,-0.037694,0.091986,0.021702,0.013106
-0.007246,-0.029334,0.006176,-0.005385,0.000982,0.026861,-0.015173,0.014342,0.010190,-0.027435,0.009901,-0.018388,-0.013317,-0.043385,0.100155,0.022857,0.013556
-0.005961,-0.025690,0.005976,-0.002771,0.002282,0.034215,-0.014539,0.015445,0.010333,-0.029715,0.009810,-0.020336,-0.014720,-0.048797,0.106865,0.023645,0.013794
-0.004641,-0.023066,0.005821,-0.001990,0.003185,0.039934,-0.013889,0.015313,0.010441,-0.032098,0.009739,-0.021642,-0.016357,-0.053616,0.112116,0.024542,0.013687
-0.003357,-0.020396,0.006291,-0.001186,0.003351,0.043248,-0.012843,0.014505,0.010668,-0.033651,0.009314,-0.022988,-0.018306,-0.058482,0.115482,0.025272,0.013437
-0.001987,-0.019533,0.007533,-0.000374,0.004133,0.045880,-0.010172,0.014099,0.010805,-0.033653,0.009392,-0.023388,-0.019657,-0.062802,0.117810,0.025423,0.013080
-0.000408,-0.017806,0.009154,-0.000711,0.004895,0.048037,-0.008065,0.013692,0.011411,-0.032631,0.009161,-0.024197,-0.019257,-0.066479,0.118449,0.025335,0.012962
0.001265,-0.014974,0.011089,-0.001016,0.006340,0.050345,-0.005734,0.013593,0.012144,-0.031574,0.011023,-0.024602,-0.017626,-0.070141,0.117640,0.027222,0.012967
0.002102,-0.012670,0.014368,-0.002863,0.007876,0.051919,-0.003801,0.013536,0.013903,-0.030380,0.012690,-0.025069,-0.015537,-0.073601,0.115501,0.029414,0.012625
0.003224,-0.010310,0.015801,-0.005028,0.010687,0.052673,-0.001891,0.016437,0.016529,-0.028159,0.014683,-0.023927,-0.013445,-0.077504,0.112261,0.031089,0.012585
0.004184,-0.007664,0.016440,-0.008674,0.014005,0.051841,0.000228,0.019083,0.019674,-0.024050,0.016309,-0.022121,-0.011231,-0.080394,0.108888,0.032604,0.012337
0.003830,-0.004904,0.016690,-0.012092,0.017735,0.049735,0.002306,0.021058,0.023085,-0.020595,0.017566,-0.019348,-0.010453,-0.082416,0.104204,0.032921,0.012297
0.003579,-0.002589,0.017874,-0.016065,0.021248,0.048061,0.004576,0.023692,0.026834,-0.017018,0.018602,-0.016271,-0.008483,-0.083181,0.099462,0.032552,0.012095
0.003434,-0.001587,0.018878,-0.019711,0.025004,0.046141,0.007052,0.027208,0.031271,-0.012277,0.019561,-0.013577,-0.006594,-0.082223,0.094520,0.031561,0.011377
0.003462,-0.001087,0.019492,-0.021637,0.030136,0.043396,0.009550,0.030442,0.036596,-0.007174,0.019415,-0.010639,-0.004364,-0.080104,0.088527,0.031100,0.010583
0.002918,-0.000358,0.019279,-0.023152,0.034981,0.039934,0.011281,0.034015,0.042002,-0.001429,0.018926,-0.007266,-0.002314,-0.076615,0.081289,0.030542,0.010021
0.002548,-0.002367,0.019223,-0.025149,0.040016,0.035794,0.012913,0.037145,0.047662,0.005031,0.018230,-0.003427,0.000263,-0.071654,0.072723,0.028829,0.009966
0.001718,-0.004944,0.018702,-0.026800,0.044570,0.034786,0.013691,0.040758,0.053322,0.011974,0.017362,-0.000419,0.003109,-0.064704,0.065187,0.026583,0.010246
0.000768,-0.007033,0.018635,-0.028064,0.048299,0.033621,0.013373,0.044196,0.058586,0.018823,0.016603,0.003019,0.006091,-0.056700,0.056590,0.023947,0.010396
-0.001212,-0.007186,0.018310,-0.029782,0.050304,0.029355,0.012913,0.047035,0.063828,0.024760,0.014859,0.006498,0.007789,-0.046584,0.047438,0.020155,0.010836
-0.003003,-0.005917,0.018673,-0.031447,0.051518,0.024101,0.012091,0.049772,0.068177,0.031344,0.013023,0.007369,0.008677,-0.035443,0.039993,0.015022,0.010763
-0.005362,-0.004259,0.018712,-0.032786,0.051855,0.018537,0.011068,0.052091,0.071819,0.037212,0.011216,0.008801,0.009736,-0.022908,0.032717,0.010550,0.009801
-0.007542,-0.003040,0.020040,-0.032941,0.051863,0.013167,0.009966,0.054793,0.074691,0.042146,0.010528,0.010177,0.009562,-0.009773,0.026485,0.005727,0.008708
-0.007772,-0.002165,0.021806,-0.034984,0.052285,0.007387,0.008948,0.057495,0.076781,0.044002,0.010117,0.010238,0.009142,-0.002313,0.024354,0.001295,0.008187
-0.008109,-0.001516,0.022798,-0.036952,0.052460,0.002809,0.008256,0.059496,0.077951,0.043414,0.009484,0.009827,0.007817,0.003370,0.025100,-0.002567,0.007455
-0.007161,0.000292,0.023113,-0.037047,0.052048,0.001835,0.007652,0.061094,0.078379,0.042290,0.006808,0.008950,0.007835,0.008730,0.025121,-0.005504,0.006363
-0.006431,0.001677,0.023117,-0.034510,0.051370,0.001511,0.006838,0.061754,0.077800,0.041697,0.003781,0.009510,0.006846,0.013765,0.024446,-0.007169,0.005271
-0.006239,0.003315,0.022526,-0.030707,0.050827,0.000769,0.005978,0.062067,0.076218,0.040698,0.000831,0.010061,0.007306,0.017515,0.023604,-0.008487,0.005187
-0.007685,0.002441,0.021328,-0.026564,0.049910,0.000382,0.006916,0.062377,0.073856,0.039705,-0.002162,0.009341,0.007055,0.020231,0.022246,-0.009705,0.005035
-0.008803,0.002507,0.019732,-0.021798,0.048452,0.000204,0.007845,0.061854,0.070740,0.037635,-0.005099,0.007769,0.006642,0.021424,0.020770,-0.011191,0.005258
-0.009732,0.000420,0.017988,-0.017792,0.047601,0.000256,0.008503,0.060611,0.067361,0.036408,-0.005988,0.006683,0.005855,0.022131,0.019722,-0.012322,0.005239
-0.010117,-0.002199,0.015362,-0.013338,0.045265,-0.001776,0.009022,0.057883,0.063193,0.034578,-0.006903,0.005340,0.004489,0.022229,0.017636,-0.013552,0.004872
-0.010265,-0.004517,0.012096,-0.008566,0.041825,-0.003038,0.010693,0.054193,0.058142,0.034125,-0.006964,0.003988,0.003695,0.022786,0.013988,-0.016215,0.004257
-0.009101,-0.005371,0.009024,-0.004743,0.037813,-0.004037,0.011492,0.049788,0.052791,0.033944,-0.007888,0.002432,0.004378,0.023161,0.009863,-0.018757,0.003278
-0.007718,-0.005659,0.006189,0.002337,0.033945,-0.004462,0.012349,0.044765,0.046976,0.033168,-0.007417,0.000496,0.004921,0.022516,0.005642,-0.019505,0.002475
-0.007431,-0.006442,0.004952,0.007659,0.030257,-0.003613,0.012473,0.038917,0.041562,0.031742,-0.007282,-0.002098,0.005342,0.020598,0.001358,-0.018274,0.001238
-0.006919,-0.007504,0.003488,0.010930,0.027289,-0.002663,0.012369,0.035086,0.036418,0.029709,-0.006532,-0.003971,0.005699,0.016960,-0.001798,-0.016800,0.000121
-0.005853,-0.007355,0.001549,0.011875,0.024650,-0.002224,0.012048,0.030899,0.031542,0.028002,-0.006040,-0.005852,0.005987,0.013260,-0.004083,-0.015336,-0.001084
-0.005761,-0.007202,-0.001024,0.012529,0.022275,-0.001916,0.011921,0.026727,0.027148,0.024967,-0.005528,-0.007760,0.005528,0.009720,-0.006645,-0.013547,-0.002865
-0.004867,-0.006160,-0.003146,0.010996,0.019635,-0.000923,0.011581,0.023209,0.022977,0.021401,-0.005136,-0.009570,0.005884,0.006423,-0.007994,-0.012016,-0.004547
-0.004396,-0.005847,-0.004677,0.010192,0.017355,0.000532,0.011350,0.020649,0.019625,0.018720,-0.004598,-0.011655,0.005422,0.003661,-0.008031,-0.011485,-0.006903
-0.003969,-0.005611,-0.006603,0.010137,0.016132,0.001510,0.010614,0.017853,0.017469,0.015989,-0.003814,-0.013570,0.005202,0.000763,-0.007800,-0.009850,-0.008974
-0.003390,-0.005602,-0.008986,0.010918,0.015055,0.002074,0.009722,0.014835,0.015564,0.013447,-0.002947,-0.015522,0.004133,-0.002303,-0.008899,-0.007530,-0.010967
-0.003492,-0.007523,-0.011306,0.010479,0.014414,0.002612,0.008661,0.011500,0.014194,0.011732,-0.002056,-0.017490,0.003133,-0.004996,-0.009982,-0.004352,-0.012511
-0.004929,-0.010158,-0.013926,0.009570,0.014017,0.004626,0.007324,0.009162,0.013442,0.010607,-0.000941,-0.018878,0.002123,-0.006406,-0.008509,-0.001374,-0.013290
-0.006362,-0.012847,-0.015703,0.007929,0.013462,0.006745,0.005827,0.007376,0.013015,0.009504,0.000217,-0.020305,0.001489,-0.007362,-0.006518,0.001673,-0.013840
-0.006896,-0.014390,-0.017539,0.005277,0.012433,0.006818,0.004201,0.006011,0.013169,0.008192,0.000204,-0.020569,0.000844,-0.007051,-0.003945,0.003884,-0.013769
-0.006817,-0.012945,-0.017585,0.003048,0.011018,0.005700,0.002988,0.005141,0.013110,0.007441,-0.000009,-0.020785,-0.000155,-0.006447,-0.001337,0.004186,-0.013803
-0.007054,-0.012089,-0.017402,0.000687,0.009255,0.003686,0.001978,0.004126,0.012879,0.006706,-0.000590,-0.020936,-0.000898,-0.005094,0.001128,0.003906,-0.014370
-0.007261,-0.011081,-0.016191,-0.001333,0.007307,0.003203,0.000814,0.003117,0.012561,0.005766,0.000118,-0.019752,-0.001981,-0.003282,0.003616,0.003333,-0.014705
-0.006049,-0.008849,-0.015086,-0.003839,0.006017,0.002692,-0.000381,0.002084,0.012343,0.004587,0.001140,-0.017957,-0.002286,-0.001418,0.005624,0.002443,-0.014894
-0.005712,-0.006411,-0.014554,-0.006511,0.004926,0.003108,-0.001937,0.000932,0.011896,0.002537,0.002729,-0.015863,-0.002933,0.001065,0.007593,0.002229,-0.014945
-0.005282,-0.004146,-0.013790,-0.007868,0.003333,0.004758,-0.003446,-0.000074,0.011400,0.000545,0.002863,-0.013368,-0.002341,0.005547,0.007277,0.002210,-0.014363
-0.004806,-0.004684,-0.013045,-0.007755,0.001644,0.006883,-0.005250,-0.001895,0.010425,-0.000607,0.000573,-0.010728,-0.003163,0.010451,0.006325,0.003024,-0.013588
-0.005038,-0.004859,-0.012331,-0.007333,0.001142,0.008127,-0.007046,-0.003800,0.009046,-0.001734,-0.001869,-0.008146,-0.002156,0.014296,0.005119,0.003800,-0.012150
-0.006826,-0.004709,-0.011609,-0.006499,0.001069,0.008139,-0.007877,-0.004478,0.007551,-0.003953,-0.004054,-0.006331,-0.001559,0.017505,0.003126,0.004833,-0.010052
-0.008212,-0.003369,-0.010958,-0.005427,0.001392,0.007585,-0.008605,-0.004335,0.007204,-0.005983,-0.005267,-0.004369,-0.000973,0.017500,0.001214,0.005614,-0.007136
-0.009490,-0.002392,-0.010079,-0.005192,0.002777,0.006437,-0.009370,-0.003298,0.007583,-0.006314,-0.004430,-0.001402,-0.000724,0.016577,0.000462,0.006330,-0.004063
-0.010835,-0.003510,-0.009727,-0.004882,0.004121,0.005107,-0.009742,-0.002108,0.007874,-0.006137,-0.003473,0.001888,-0.002139,0.015357,0.000034,0.007443,-0.001264
-0.012561,-0.005879,-0.009698,-0.005508,0.004390,0.003784,-0.010202,-0.001208,0.008357,-0.004342,-0.002843,0.004768,-0.002818,0.014637,-0.000774,0.007229,0.001016
-0.013783,-0.008339,-0.010010,-0.006058,0.004751,0.003014,-0.010513,-0.000372,0.008755,-0.002140,-0.003283,0.007565,-0.002966,0.013741,-0.001402,0.005254,0.002943
-0.014801,-0.010762,-0.010464,-0.003501,0.004979,0.001847,-0.010595,-0.000735,0.009098,-0.000160,-0.004051,0.009710,-0.003060,0.012713,-0.002037,0.003067,0.004712
-0.016230,-0.012914,-0.010342,-0.000669,0.005525,0.001120,-0.010950,-0.001452,0.009291,0.001797,-0.005325,0.012334,-0.003474,0.011112,-0.002526,0.002571,0.006425
-0.017367,-0.015159,-0.010194,0.000865,0.005921,0.001581,-0.011078,-0.001967,0.009038,0.003798,-0.006051,0.013990,-0.003722,0.009404,-0.002366,0.002034,0.007655
-0.018163,-0.016209,-0.009866,0.002851,0.006272,0.002537,-0.010724,-0.001969,0.008912,0.005009,-0.006973,0.015488,-0.004389,0.007946,-0.002067,0.001116,0.008662
-0.019044,-0.018458,-0.010325,0.005020,0.006501,0.002888,-0.010210,-0.001537,0.008762,0.004942,-0.007785,0.015785,-0.005669,0.006443,-0.002011,0.001196,0.009133
-0.018785,-0.019237,-0.010948,0.005042,0.006375,0.001837,-0.009371,-0.001214,0.008485,0.004543,-0.008370,0.015385,-0.006790,0.005187,-0.002027,0.001270,0.009927
-0.017786,-0.019546,-0.011055,0.004438,0.006063,0.000716,-0.008420,-0.000920,0.008216,0.003405,-0.008929,0.014661,-0.007766,0.003825,-0.002109,-0.001772,0.009830
-0.016120,-0.019138,-0.011250,0.002569,0.005550,-0.000292,-0.007594,-0.000757,0.007956,0.002018,-0.008861,0.012873,-0.008192,0.002607,-0.000630,-0.004673,0.009462
-0.013907,-0.018528,-0.011413,0.001493,0.004874,-0.001565,-0.006169,-0.000820,0.007401,0.000944,-0.008636,0.010234,-0.008925,0.001629,0.000039,-0.006367,0.008984
-0.012167,-0.018986,-0.011875,0.000167,0.003979,-0.002366,-0.004821,-0.001027,0.006963,0.000281,-0.008289,0.008423,-0.009568,0.000570,0.000746,-0.007314,0.008320
-0.011323,-0.017949,-0.012858,0.000350,0.003630,-0.001687,-0.004341,-0.000927,0.006586,-0.000716,-0.007202,0.006943,-0.009149,-0.000297,0.001852,-0.007892,0.007545
-0.010096,-0.016304,-0.014084,0.000452,0.003477,-0.001222,-0.003539,-0.000503,0.006188,-0.001380,-0.005721,0.005593,-0.008369,-0.000961,0.003098,-0.007764,0.006415
-0.007979,-0.013813,-0.015471,0.000510,0.003265,-0.002414,-0.002469,0.000124,0.005732,-0.001184,-0.003807,0.004079,-0.007983,-0.001513,0.004916,-0.007641,0.005114
-0.004382,-0.009407,-0.015873,0.000869,0.002792,-0.003906,-0.001631,0.000522,0.005217,-0.001550,-0.001902,0.002753,-0.007878,-0.002490,0.006810,-0.006805,0.003690
-0.001111,-0.005847,-0.014827,0.001286,0.002214,-0.006298,-0.000735,0.000960,0.004374,-0.002212,-0.000365,0.000524,-0.007750,-0.003592,0.008619,-0.005265,0.001853
0.001910,-0.001201,-0.012616,0.001318,0.001620,-0.007745,0.000679,0.001713,0.003560,-0.003038,0.000264,-0.000716,-0.007342,-0.004658,0.010278,-0.003612,0.000072
0.004927,0.002508,-0.010479,0.000750,0.001142,-0.008319,0.002516,0.002466,0.003018,-0.003494,0.001629,-0.000911,-0.006074,-0.005747,0.010730,-0.002219,-0.001648
0.006432,0.006163,-0.008424,-0.000753,0.000236,-0.009203,0.003669,0.002007,0.002440,-0.003939,0.003636,-0.000789,-0.004344,-0.006229,0.011139,-0.000095,-0.003196
0.007771,0.009350,-0.006317,-0.000915,-0.001366,-0.007995,0.004396,0.001223,0.001134,-0.004016,0.005703,-0.000117,-0.002550,-0.005107,0.009956,0.002277,-0.003938
0.009624,0.009054,-0.004626,-0.000836,-0.003187,-0.006423,0.004945,-0.000489,-0.000609,-0.002923,0.005679,0.000376,-0.000774,-0.003207,0.008632,0.004565,-0.004432
0.010906,0.009189,-0.003011,-0.000725,-0.004518,-0.004860,0.005467,-0.002545,-0.002537,-0.001861,0.004935,0.000425,0.001845,-0.001075,0.006863,0.006538,-0.004792
0.011994,0.010527,-0.001356,-0.000330,-0.005614,-0.004016,0.006150,-0.004218,-0.004976,-0.001837,0.004302,-0.000641,0.004563,0.001266,0.004637,0.008784,-0.004466
0.013010,0.012796,0.000200,0.000904,-0.006260,-0.003176,0.006898,-0.005336,-0.006759,-0.001753,0.004055,-0.001759,0.007674,0.001708,0.002109,0.010882,-0.003751
0.014149,0.017058,0.001711,0.001921,-0.006767,-0.002705,0.007707,-0.006343,-0.008193,-0.001346,0.003892,-0.001980,0.010887,0.002140,-0.000020,0.012615,-0.002950
0.015582,0.020390,0.003335,0.005553,-0.006967,0.000031,0.008748,-0.007003,-0.009331,0.000038,0.003515,-0.002080,0.013065,0.002429,-0.001498,0.014857,-0.003195
0.016349,0.022399,0.005146,0.008042,-0.007057,0.002485,0.009285,-0.007273,-0.009960,0.002106,0.003098,-0.002135,0.014935,0.002825,-0.001786,0.017031,-0.003763
0.016344,0.023506,0.006510,0.009423,-0.006825,0.004853,0.009539,-0.007435,-0.010388,0.004677,0.003222,-0.002026,0.015668,0.002931,-0.001754,0.016209,-0.004337
0.015720,0.023462,0.007907,0.010264,-0.006188,0.008900,0.009628,-0.008694,-0.010465,0.006938,0.002891,-0.001672,0.016197,0.002972,-0.001729,0.015289,-0.004904
0.015048,0.022945,0.009528,0.010920,-0.005896,0.012575,0.008913,-0.009938,-0.010426,0.009001,0.002388,-0.000218,0.016086,0.002848,-0.001472,0.015013,-0.005374
0.014518,0.021972,0.011119,0.011531,-0.005208,0.017015,0.008158,-0.010866,-0.010166,0.010951,0.002255,0.000469,0.016055,0.002627,-0.001597,0.015282,-0.005988
0.013678,0.020861,0.012007,0.012733,-0.004200,0.020331,0.008151,-0.010412,-0.009452,0.012791,0.002027,0.001334,0.015681,0.002470,-0.001750,0.015304,-0.006821
0.011364,0.017541,0.012539,0.014211,-0.003023,0.022792,0.008242,-0.009852,-0.008763,0.014239,0.001721,0.002489,0.014911,0.002576,-0.003126,0.015194,-0.007433
0.008882,0.013972,0.012922,0.015226,-0.002068,0.023394,0.008238,-0.009286,-0.008119,0.015470,0.001770,0.003186,0.013904,0.003055,-0.004448,0.013846,-0.007542
0.007168,0.010878,0.013092,0.015246,-0.001305,0.023357,0.008106,-0.008178,-0.007488,0.015818,0.002276,0.003592,0.012786,0.003520,-0.005646,0.010138,-0.007156
0.005692,0.007872,0.013201,0.015022,-0.000682,0.022178,0.007850,-0.006716,-0.006466,0.015763,0.002416,0.002877,0.010994,0.004066,-0.005351,0.006331,-0.006579
0.004303,0.005811,0.013226,0.014487,-0.000527,0.021591,0.008167,-0.005053,-0.005564,0.015477,0.002396,0.001757,0.009922,0.004623,-0.005657,0.004680,-0.006159
0.002980,0.003417,0.012980,0.013436,-0.000404,0.021202,0.008451,-0.003385,-0.004572,0.013634,0.002133,0.001212,0.008962,0.005019,-0.005309,0.003022,-0.005708
0.001843,0.003343,0.012230,0.011655,0.000462,0.022628,0.007953,-0.001241,-0.003438,0.011148,0.002302,0.000907,0.008777,0.005541,-0.004710,0.000484,-0.005170
0.000783,0.003419,0.010656,0.008989,0.001565,0.023584,0.007315,0.000862,-0.002364,0.009565,0.002887,0.001465,0.008805,0.005929,-0.003858,-0.001832,-0.004525
-0.000354,0.003335,0.008267,0.006400,0.002415,0.022203,0.006728,0.002312,-0.001403,0.008784,0.004322,0.001984,0.008139,0.006203,-0.002852,-0.003686,-0.004010
-0.000093,0.003456,0.004954,0.003125,0.002971,0.020134,0.005724,0.003054,-0.000410,0.007972,0.005816,0.002367,0.007363,0.005979,-0.001450,-0.004974,-0.003779
0.000523,0.003379,0.002535,-0.000164,0.003741,0.017994,0.004617,0.004173,0.000316,0.006980,0.007264,0.002765,0.006428,0.005654,0.000067,-0.005590,-0.003977
0.001222,0.005187,0.001093,-0.003106,0.004228,0.015074,0.004046,0.005799,0.001056,0.005824,0.007724,0.003077,0.005336,0.005210,0.001495,-0.006152,-0.004338
0.001861,0.007358,-0.000028,-0.005587,0.004917,0.013799,0.003437,0.007507,0.001786,0.004161,0.008666,0.004026,0.004418,0.004561,0.002010,-0.005900,-0.004554
0.002054,0.009305,-0.000843,-0.008547,0.005208,0.010712,0.002588,0.008007,0.002337,0.002427,0.009627,0.005000,0.003565,0.003568,0.002461,-0.005873,-0.004489
0.002157,0.011268,-0.000872,-0.011435,0.005385,0.007653,0.001366,0.008575,0.002863,0.000842,0.010493,0.005945,0.002924,0.002059,0.002924,-0.006310,-0.004164
0.002511,0.012610,-0.001152,-0.016308,0.005399,0.004464,-0.000095,0.009141,0.003212,0.000220,0.011307,0.006623,0.002144,0.000521,0.003318,-0.007576,-0.003553
0.002662,0.014369,-0.001879,-0.020923,0.005479,0.000943,-0.001441,0.009858,0.003700,0.000116,0.011376,0.006862,0.001814,-0.001444,0.004046,-0.008527,-0.002859
0.002434,0.015756,-0.002482,-0.024426,0.005243,-0.003280,-0.001890,0.010720,0.003929,-0.000016,0.011321,0.006298,0.002278,-0.003327,0.004776,-0.008068,-0.002043
0.001950,0.016322,-0.002406,-0.024918,0.004864,-0.007874,-0.002176,0.011133,0.003815,0.000805,0.010394,0.005372,0.002977,-0.004882,0.005240,-0.007442,-0.001079
0.001729,0.018262,-0.002377,-0.024670,0.004505,-0.011470,-0.002174,0.011187,0.003697,0.001473,0.008987,0.004491,0.003695,-0.005449,0.006337,-0.006683,-0.000246
0.002315,0.019298,-0.002300,-0.021677,0.004236,-0.013347,-0.002008,0.010959,0.003585,0.002501,0.007202,0.003347,0.004912,-0.005721,0.007070,-0.005409,-0.000550
0.002919,0.020015,-0.002022,-0.018996,0.003922,-0.014771,-0.001549,0.010694,0.003425,0.002741,0.004671,0.001994,0.005436,-0.006070,0.008496,-0.004050,-0.000823
0.003266,0.020377,-0.001181,-0.017633,0.003564,-0.016075,-0.001249,0.010322,0.003196,0.003271,0.002921,0.000186,0.005565,-0.006449,0.009074,-0.004151,-0.001164
0.004399,0.019940,0.000144,-0.016350,0.003343,-0.014973,-0.000848,0.009551,0.003057,0.003786,0.000967,-0.001436,0.005766,-0.006781,0.009646,-0.004961,-0.001479
0.005400,0.018762,0.001732,-0.015241,0.002760,-0.014299,-0.001041,0.008501,0.002874,0.004511,-0.000412,-0.002380,0.005853,-0.006896,0.009968,-0.005729,-0.001762
0.006416,0.017672,0.002160,-0.013937,0.002478,-0.014105,-0.001278,0.007256,0.002747,0.004321,-0.000741,-0.002797,0.005622,-0.006910,0.010272,-0.005591,-0.001374
0.006781,0.017325,0.002021,-0.012435,0.002472,-0.015105,-0.001465,0.007182,0.002264,0.004133,-0.001115,-0.002987,0.005361,-0.006549,0.010534,-0.004808,-0.000511
0.006431,0.016102,0.001952,-0.010487,0.002386,-0.015762,-0.001408,0.007292,0.002183,0.003975,-0.002082,-0.002725,0.004992,-0.006144,0.009526,-0.003454,0.000390
0.005447,0.014124,0.002002,-0.009188,0.002271,-0.016308,-0.001400,0.007185,0.002022,0.004119,-0.003809,-0.002238,0.004023,-0.005342,0.008300,-0.003614,0.001528
0.004852,0.011372,0.001862,-0.007309,0.002151,-0.016098,-0.001818,0.007916,0.002030,0.004491,-0.004923,-0.001753,0.002667,-0.004845,0.007064,-0.003057,0.003317
0.003872,0.008247,0.001639,-0.005479,0.002581,-0.016381,-0.002378,0.009433,0.002488,0.004943,-0.005833,-0.001269,0.000338,-0.004492,0.005678,-0.002912,0.005658
0.002875,0.005383,0.001468,-0.003669,0.002860,-0.014474,-0.003058,0.011015,0.003063,0.005302,-0.006627,-0.000929,-0.001298,-0.004262,0.004179,-0.000870,0.007586
0.002008,0.003333,0.001274,-0.001867,0.003147,-0.012372,-0.003643,0.012474,0.003709,0.004031,-0.007436,-0.001408,-0.002855,-0.004229,0.002542,0.001021,0.009786
0.001134,0.002307,0.001509,-0.001373,0.003673,-0.010133,-0.003905,0.014051,0.004282,0.002384,-0.008316,-0.001953,-0.004619,-0.004128,0.001099,0.002009,0.011577
-0.000092,0.001318,0.001846,-0.000240,0.004153,-0.007926,-0.004099,0.015264,0.004784,0.000994,-0.008980,-0.001662,-0.006094,-0.003991,0.000135,0.003168,0.013493
-0.002195,-0.002666,0.002594,0.001614,0.004263,-0.005666,-0.004108,0.015331,0.004967,-0.000179,-0.009155,-0.001393,-0.007786,-0.003717,-0.000859,0.004630,0.015157
-0.003811,-0.006645,0.002217,0.001869,0.004070,-0.003541,-0.003973,0.014361,0.005025,-0.001208,-0.009054,-0.000864,-0.009209,-0.003241,-0.002076,0.005597,0.016191
-0.004923,-0.011175,0.001586,0.000350,0.003930,-0.001433,-0.003787,0.013870,0.005003,-0.002008,-0.008595,-0.000222,-0.010016,-0.002605,-0.003424,0.006512,0.016796
-0.005854,-0.013702,-0.000037,-0.001299,0.003542,-0.001510,-0.003626,0.013252,0.004995,-0.002763,-0.007462,0.000506,-0.010401,-0.001643,-0.004651,0.007534,0.016990
-0.006648,-0.014789,-0.001518,-0.002596,0.003446,-0.000628,-0.003997,0.012581,0.004837,-0.004850,-0.006179,0.001256,-0.011003,-0.000628,-0.004972,0.009342,0.016820
-0.006971,-0.014926,-0.002674,-0.003316,0.003304,-0.000429,-0.004762,0.011772,0.004532,-0.006873,-0.004889,0.002023,-0.011571,0.000252,-0.005153,0.008982,0.016402
-0.007043,-0.013142,-0.003018,-0.003677,0.003564,-0.000309,-0.005835,0.011044,0.004172,-0.008314,-0.003665,0.003011,-0.012120,0.000642,-0.004742,0.007986,0.015545
-0.007035,-0.010426,-0.003381,-0.004391,0.003893,-0.000491,-0.006862,0.010582,0.003644,-0.009169,-0.002644,0.004074,-0.012574,0.000906,-0.004358,0.005590,0.014567
-0.006937,-0.007321,-0.004117,-0.005397,0.004679,-0.000421,-0.007641,0.010441,0.003213,-0.009375,-0.001758,0.005115,-0.012899,0.000618,-0.003532,0.002899,0.013621
-0.007163,-0.004404,-0.004803,-0.005725,0.005412,0.000956,-0.007821,0.010460,0.003025,-0.009371,-0.000800,0.005378,-0.012201,0.000249,-0.002644,0.001004,0.012487
-0.007196,-0.002010,-0.004615,-0.003995,0.006002,0.002507,-0.007710,0.009237,0.002817,-0.008365,-0.000059,0.005258,-0.011339,-0.000082,-0.001784,-0.000849,0.011218
