AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008185,-0.012586,-0.004144,-0.000043,-0.001744,-0.003434,-0.000596,0.002053,-0.008203,0.007769,0.008810,0.010605,-0.005472,-0.001847,0.000109,0.014230,0.006629
-0.005135,-0.009797,-0.003859,0.001266,-0.002459,0.000877,0.001310,-0.000879,-0.009589,0.007218,0.010140,0.003479,-0.006044,-0.001085,0.005471,0.016820,0.003563
-0.001710,-0.006009,-0.002254,0.002227,-0.003511,0.006012,0.002677,-0.004192,-0.010699,0.005519,0.008353,-0.003339,-0.005774,-0.000199,0.009425,0.018896,0.001522
0.000647,-0.001152,-0.000868,0.001488,-0.004357,0.009771,0.003425,-0.008061,-0.010351,0.003586,0.004166,-0.007614,-0.004779,0.000036,0.010386,0.018920,0.000625
0.002318,0.002823,0.000568,-0.000326,-0.004675,0.010420,0.002824,-0.011830,-0.008170,0.000452,-0.001123,-0.009794,-0.002106,-0.000692,0.008020,0.018353,0.000490
0.003426,0.005573,0.002144,-0.001997,-0.004922,0.008433,0.002046,-0.013539,-0.005706,-0.003094,-0.004754,-0.011360,0.001119,-0.001358,0.004509,0.016692,0.000577
0.003377,0.006149,0.003446,-0.003281,-0.004994,0.004152,0.000222,-0.012900,-0.003856,-0.006826,-0.004550,-0.011597,0.003930,-0.002111,0.002911,0.013471,0.000549
0.001259,0.005179,0.003398,-0.004134,-0.004333,-0.001714,-0.001142,-0.010672,-0.002485,-0.009147,-0.001419,-0.011321,0.005626,-0.002492,0.002360,0.009112,0.000124
-0.001111,0.003848,0.002067,-0.003731,-0.002928,-0.006862,-0.001580,-0.007242,-0.001549,-0.009189,0.003934,-0.011412,0.006349,-0.002863,0.002107,0.002187,-0.000864
-0.001153,0.003368,0.000796,-0.002791,-0.001539,-0.009879,-0.000696,-0.002632,-0.000636,-0.006234,0.009730,-0.010384,0.006327,-0.002639,0.000442,-0.006540,-0.001862
0.001253,0.004382,-0.000221,-0.002991,-0.000378,-0.009357,0.000374,0.001693,0.000338,-0.001772,0.011713,-0.008216,0.004732,-0.001957,-0.000637,-0.014334,-0.003157
0.004338,0.005528,0.000319,-0.002621,0.000378,-0.006452,0.001375,0.006062,0.001734,0.003371,0.009498,-0.006286,0.002040,-0.000339,-0.001961,-0.019661,-0.004362
0.007008,0.007183,0.001770,-0.002246,0.000832,-0.002488,0.002559,0.009430,0.004028,0.008977,0.002779,-0.003602,-0.001542,0.001587,-0.004466,-0.022263,-0.005617
0.009244,0.008072,0.003880,-0.001543,0.001035,0.001289,0.003415,0.010860,0.007101,0.012839,-0.006918,-0.000659,-0.003776,0.003162,-0.008750,-0.021422,-0.006279
0.010845,0.007080,0.006202,-0.000848,0.000324,0.004135,0.004125,0.010922,0.008765,0.013692,-0.014173,0.002011,-0.004574,0.004450,-0.012175,-0.017841,-0.006302
0.010565,0.003632,0.007744,-0.000154,-0.000577,0.004309,0.003108,0.010705,0.008436,0.010830,-0.017155,0.004607,-0.004215,0.005123,-0.012307,-0.011167,-0.005852
0.007974,-0.000915,0.008381,0.000444,-0.001948,0.000575,0.001634,0.009745,0.006458,0.005032,-0.015793,0.007513,-0.003420,0.005154,-0.008856,-0.002190,-0.005093
0.003034,-0.004344,0.007284,0.000768,-0.002767,-0.005021,0.000377,0.006776,0.003437,-0.002396,-0.010822,0.009076,-0.002235,0.003757,-0.003554,0.006109,-0.004322
-0.000631,-0.005328,0.004768,0.001276,-0.003553,-0.010468,-0.000396,0.001872,0.000778,-0.008714,-0.004230,0.008625,-0.000668,0.001340,0.001057,0.012112,-0.003206
-0.002142,-0.003907,0.001851,0.000362,-0.003936,-0.013891,-0.000653,-0.003091,-0.001078,-0.013414,0.000914,0.006655,0.000593,-0.002023,0.004540,0.015937,-0.001964
-0.002597,-0.000612,-0.001066,-0.000638,-0.003681,-0.016565,-0.000984,-0.006550,-0.002007,-0.015912,0.004067,0.003942,0.001024,-0.004747,0.006947,0.016962,-0.000968
-0.002090,0.004217,-0.003181,-0.001324,-0.002890,-0.017322,-0.000481,-0.007578,-0.001292,-0.015261,0.004774,0.002197,0.000568,-0.006327,0.008020,0.013548,-0.000365
-0.000785,0.009846,-0.004581,-0.001287,-0.001617,-0.015123,0.000642,-0.007541,0.000826,-0.011893,0.002719,0.001101,0.000767,-0.006715,0.006880,0.006767,-0.000024
0.001234,0.013528,-0.005268,-0.000168,-0.000568,-0.008606,0.002160,-0.006990,0.002684,-0.006340,-0.000104,-0.000176,0.001574,-0.005984,0.004272,-0.003739,0.000423
0.002479,0.013820,-0.004983,0.001625,0.000547,-0.000223,0.002147,-0.005532,0.003503,-0.000568,-0.003103,-0.001977,0.002218,-0.004143,0.000852,-0.011495,0.001173
0.003129,0.009967,-0.003772,0.003552,0.001495,0.006559,0.001266,-0.002505,0.002486,0.004470,-0.003993,-0.003111,0.001960,-0.001426,-0.001983,-0.016137,0.002645
0.001562,0.004527,-0.002236,0.004461,0.002590,0.012770,0.000439,0.000378,-0.000124,0.007400,-0.001688,-0.002839,0.001615,0.001062,-0.003554,-0.017130,0.004540
-0.000203,-0.000003,-0.001268,0.005780,0.003554,0.018144,-0.000132,0.001793,-0.003176,0.008618,0.002904,-0.003544,0.001352,0.002948,-0.004114,-0.014964,0.007241
-0.001096,-0.003439,-0.000286,0.006227,0.004174,0.022636,-0.000220,0.001437,-0.006147,0.007790,0.007274,-0.005215,0.001222,0.003674,-0.004948,-0.009554,0.010213
-0.001927,-0.005440,0.000335,0.005602,0.004404,0.022490,-0.000257,-0.000252,-0.008830,0.005313,0.011087,-0.006159,0.000244,0.003638,-0.005004,-0.003003,0.012248
-0.002611,-0.006140,-0.000086,0.003989,0.004066,0.018243,-0.000296,-0.001493,-0.009824,0.002083,0.013730,-0.004169,-0.001196,0.002891,-0.003940,0.001642,0.012699
-0.003250,-0.004944,-0.001742,0.002085,0.003010,0.011193,0.000013,-0.002159,-0.008928,-0.000999,0.014828,0.000026,-0.001885,0.001534,-0.002087,0.005005,0.011106
-0.003155,-0.003853,-0.003453,0.001067,0.001042,0.005394,0.000577,-0.003014,-0.006247,-0.002182,0.012451,0.004430,-0.002056,-0.002318,0.000230,0.003974,0.011750
-0.003935,-0.003774,-0.003135,0.002507,-0.001331,0.000541,0.000292,-0.005805,-0.002520,-0.002292,0.005424,0.006487,-0.002574,-0.008071,0.000447,0.003395,0.015881
-0.004758,-0.006297,-0.001075,0.005499,-0.003418,-0.005108,-0.000243,-0.007922,0.001012,-0.001127,-0.004901,0.004887,-0.003543,-0.014623,-0.000594,0.002752,0.022457
-0.006201,-0.010232,0.001848,0.008481,-0.004906,-0.008469,-0.000781,-0.009212,0.003358,0.000645,-0.014191,0.001490,-0.004456,-0.020376,-0.002637,0.002625,0.028740
-0.006993,-0.012695,0.004152,0.012227,-0.005433,-0.008934,-0.001211,-0.009025,0.003725,0.002648,-0.018669,-0.003758,-0.004222,-0.022787,-0.003892,0.003287,0.032173
-0.006692,-0.014715,0.005743,0.014773,-0.005027,-0.006449,-0.001255,-0.008670,0.002488,0.003217,-0.019156,-0.008792,-0.002723,-0.020294,-0.004943,0.005386,0.029267
-0.005971,-0.015478,0.006738,0.012927,-0.003874,-0.005576,-0.000923,-0.008304,0.000323,0.002434,-0.015278,-0.012622,0.000422,-0.013208,-0.004462,0.007878,0.017749
-0.005178,-0.014633,0.005378,0.005559,-0.002466,-0.006458,-0.000745,-0.007960,-0.001896,0.001208,-0.007940,-0.013589,0.004741,-0.002239,-0.002603,0.009503,-0.002789
-0.004338,-0.011559,0.001289,-0.005656,-0.001514,-0.008799,-0.000694,-0.006025,-0.003541,-0.000276,0.002310,-0.011216,0.009775,0.011922,0.000024,0.010766,-0.032417
-0.003066,-0.007507,-0.004259,-0.018719,-0.001885,-0.010332,-0.000851,-0.003107,-0.004058,-0.000355,0.012677,-0.004193,0.013392,0.023695,0.003547,0.009936,-0.059430
-0.002687,-0.004564,-0.008045,-0.027735,-0.003469,-0.011075,-0.001040,-0.001927,-0.004230,-0.000147,0.020149,0.005081,0.014384,0.030666,0.004098,0.007799,-0.076303
-0.003214,-0.002863,-0.009727,-0.031619,-0.005710,-0.012325,-0.001027,-0.000975,-0.003450,0.000494,0.021505,0.013407,0.012764,0.030909,0.002430,0.004641,-0.079073
-0.004750,-0.001867,-0.010193,-0.030657,-0.008331,-0.012433,-0.001591,-0.000925,-0.001832,0.000874,0.018086,0.014577,0.008290,0.023423,-0.000132,-0.000539,-0.067256
-0.005764,0.000820,-0.010386,-0.023564,-0.010259,-0.011635,-0.002510,-0.000241,-0.001028,0.001311,0.012587,0.009813,0.002273,0.012151,-0.001189,-0.006614,-0.044168
-0.005543,0.002568,-0.009410,-0.011628,-0.010677,-0.008561,-0.003311,0.000542,-0.000718,0.000430,0.005434,0.002739,-0.005051,0.001860,-0.001855,-0.011758,-0.016898
-0.003884,0.003976,-0.006125,0.000301,-0.009040,-0.005149,-0.003867,0.002057,-0.000314,-0.000813,-0.002341,-0.005074,-0.009875,-0.006034,-0.002550,-0.014428,0.008352
-0.001751,0.004043,-0.001628,0.008525,-0.005746,-0.001331,-0.004021,0.003272,0.000074,-0.001444,-0.008548,-0.012725,-0.010818,-0.010377,-0.002823,-0.015030,0.027104
0.000932,0.003689,0.003337,0.012798,-0.001246,0.003013,-0.004266,0.004479,0.001055,-0.001444,-0.012574,-0.019430,-0.008497,-0.010040,-0.003287,-0.012820,0.034413
0.003998,0.005221,0.007016,0.012997,0.003280,0.006564,-0.004352,0.005938,0.002961,0.000314,-0.014284,-0.019246,-0.004997,-0.006688,-0.004399,-0.008028,0.033691
0.006948,0.006164,0.010283,0.012156,0.006333,0.009228,-0.003732,0.007185,0.003629,0.002935,-0.013239,-0.008989,-0.001595,-0.000745,-0.007854,-0.000524,0.027127
0.008596,0.006463,0.012674,0.011175,0.008099,0.010969,-0.002590,0.008674,0.003540,0.005854,-0.010762,0.009752,0.001190,0.005792,-0.012670,0.008345,0.018278
0.008084,0.006401,0.012522,0.009107,0.008033,0.011965,-0.001681,0.008018,0.003403,0.006881,-0.007158,0.023614,0.002846,0.008423,-0.014546,0.014803,0.010704
0.006474,0.008346,0.009374,0.007529,0.006844,0.009295,-0.000822,0.006333,0.002625,0.005872,-0.002709,0.029938,0.002999,0.007041,-0.011322,0.017044,0.005929
0.004979,0.010884,0.004809,0.006667,0.005248,0.004436,0.000402,0.004207,0.001707,0.002391,0.001509,0.029284,0.000860,0.004256,-0.004115,0.013988,0.003330
0.004099,0.014187,0.000296,0.005184,0.004179,0.000228,0.001981,0.002649,0.000940,-0.001318,0.004415,0.022041,-0.001857,0.000772,0.003476,0.008297,0.002148
0.003059,0.014275,-0.003996,0.002150,0.003429,-0.002259,0.003172,0.001937,-0.000169,-0.003940,0.006481,0.009957,-0.003177,-0.002707,0.011330,0.001640,0.001673
0.002181,0.011136,-0.007016,-0.000832,0.003405,-0.002153,0.003763,0.001480,-0.000819,-0.005485,0.007293,-0.006780,-0.003414,-0.005686,0.018750,-0.004509,0.001205
0.001706,0.008531,-0.008790,-0.002993,0.004455,-0.001297,0.004220,0.001606,-0.000446,-0.005193,0.005442,-0.022236,-0.003219,-0.007876,0.022739,-0.010903,0.000908
0.001833,0.005124,-0.008885,-0.003800,0.005208,0.000059,0.005113,0.002907,0.000809,-0.003217,0.000626,-0.029118,-0.002917,-0.008091,0.021978,-0.015005,-0.000011
0.001732,0.000607,-0.007453,-0.003188,0.005858,0.002337,0.005892,0.004978,0.002293,-0.000025,-0.006551,-0.019955,-0.002487,-0.006148,0.015428,-0.015831,-0.001772
0.000510,-0.004917,-0.005979,-0.002146,0.006054,0.005907,0.006560,0.006027,0.004157,0.002600,-0.014588,-0.002789,-0.001977,-0.004267,0.005927,-0.014020,-0.003584
-0.000536,-0.009985,-0.003912,0.000051,0.005761,0.007943,0.007229,0.005746,0.006092,0.003875,-0.020464,0.016275,-0.001440,-0.003495,-0.003927,-0.012112,-0.004921
-0.000894,-0.014259,-0.001201,0.002640,0.005148,0.008000,0.007600,0.003724,0.007904,0.003001,-0.023032,0.033089,-0.001449,-0.003442,-0.011491,-0.012743,-0.005208
-0.000667,-0.015852,0.001912,0.004087,0.004490,0.007476,0.007300,0.000541,0.008980,0.000574,-0.021641,0.043454,-0.001565,-0.003748,-0.016102,-0.013042,-0.004254
0.000075,-0.016535,0.003729,0.003380,0.002850,0.005226,0.005306,-0.002977,0.008423,-0.001818,-0.017333,0.044179,-0.001199,-0.003557,-0.016995,-0.009838,-0.002553
0.001073,-0.015181,0.004386,0.001276,0.000398,0.001415,0.001815,-0.006734,0.006297,-0.004007,-0.009441,0.032483,-0.000234,-0.002036,-0.013670,-0.002905,-0.000309
0.002281,-0.010577,0.004596,-0.001309,-0.001759,-0.004038,-0.002395,-0.009725,0.002660,-0.005478,0.000484,0.009924,0.000695,0.000446,-0.007346,0.003015,0.002230
0.003367,-0.004681,0.004554,-0.004209,-0.003812,-0.009996,-0.005879,-0.010658,-0.000375,-0.005855,0.008876,-0.019692,0.001517,0.003755,0.001412,0.007607,0.004723
0.003938,0.001265,0.004534,-0.006521,-0.005573,-0.016025,-0.008484,-0.009786,-0.002818,-0.004078,0.013773,-0.040617,0.002976,0.007565,0.008959,0.011339,0.006070
0.002627,0.006431,0.003182,-0.008197,-0.006724,-0.019524,-0.009351,-0.007468,-0.004336,-0.000725,0.014603,-0.051444,0.004656,0.010628,0.014344,0.014693,0.006028
0.000737,0.009701,0.002638,-0.008212,-0.006775,-0.019917,-0.008084,-0.003733,-0.005729,0.003496,0.016017,-0.053190,0.006424,0.012062,0.016514,0.015080,0.004717
-0.001494,0.010347,0.002523,-0.006374,-0.005334,-0.016015,-0.005648,0.000082,-0.006564,0.006626,0.018003,-0.046775,0.006883,0.011238,0.015995,0.011133,0.002371
-0.002886,0.009751,0.003127,-0.002688,-0.002563,-0.006948,-0.003118,0.003763,-0.006720,0.007676,0.019978,-0.033065,0.006560,0.008072,0.015084,0.007505,-0.000349
-0.002766,0.007103,0.003091,0.002457,0.000012,0.004043,-0.001376,0.007243,-0.006111,0.006455,0.019759,-0.016550,0.005120,0.003579,0.013789,0.006088,-0.003540
-0.001504,0.004954,0.002541,0.007680,0.001823,0.013947,-0.000814,0.009205,-0.005104,0.003446,0.017837,-0.002143,0.002929,-0.000476,0.011277,0.007183,-0.006371
0.000796,0.004636,0.002087,0.011483,0.003184,0.019934,-0.001447,0.009402,-0.004143,-0.001246,0.014534,0.007168,-0.000537,-0.003869,0.006985,0.006323,-0.008033
0.003367,0.005276,0.001579,0.012232,0.003867,0.022169,-0.002295,0.008768,-0.002316,-0.006743,0.008464,0.009677,-0.005011,-0.006304,0.002041,0.004893,-0.008056
0.005579,0.006077,0.001141,0.011769,0.003601,0.019580,-0.002996,0.007609,0.000652,-0.010231,-0.001072,0.012272,-0.008493,-0.007490,-0.004186,0.003183,-0.006602
0.005739,0.005825,-0.000182,0.009674,0.002505,0.014387,-0.003071,0.005433,0.004634,-0.011070,-0.013672,0.015044,-0.010230,-0.007298,-0.009222,0.001331,-0.004249
0.004099,0.003732,-0.001212,0.006032,0.001358,0.007723,-0.002231,0.002682,0.006908,-0.009179,-0.020941,0.016278,-0.009431,-0.005883,-0.012741,-0.000463,-0.001215
0.000466,0.000567,-0.002010,0.000891,0.000747,0.001345,-0.000793,-0.000298,0.007331,-0.006576,-0.022290,0.015400,-0.006978,-0.003971,-0.014505,-0.003200,0.001630
-0.002690,-0.002567,-0.002312,-0.003978,0.000686,-0.001863,0.000708,-0.002888,0.006237,-0.003524,-0.018957,0.013739,-0.003358,-0.002239,-0.013219,-0.003472,0.004334
-0.004846,-0.006579,-0.002814,-0.006195,0.000669,-0.001603,0.002113,-0.003835,0.004715,-0.001237,-0.012815,0.012295,0.000658,-0.000851,-0.009038,-0.001470,0.005660
-0.005528,-0.008602,-0.003226,-0.007024,0.000596,-0.001555,0.003663,-0.003302,0.002261,0.001890,-0.004291,0.008412,0.003675,0.000409,-0.003367,-0.000509,0.006360
-0.005023,-0.008843,-0.003096,-0.006589,0.000584,-0.001300,0.004224,-0.002588,-0.000177,0.003522,0.003568,0.003878,0.005324,0.001294,0.001378,-0.000624,0.006066
-0.003575,-0.007407,-0.002653,-0.006182,0.000598,-0.000915,0.004178,-0.001534,-0.002202,0.003610,0.009321,-0.000591,0.005209,0.001674,0.004412,-0.000794,0.005158
-0.001643,-0.004671,-0.002045,-0.004870,0.000475,-0.001101,0.003833,-0.000114,-0.003158,0.003302,0.011464,-0.003381,0.004016,0.001455,0.005058,-0.001187,0.004091
-0.000078,-0.001993,-0.001490,-0.003182,0.000195,-0.001421,0.003273,0.001032,-0.002613,0.003002,0.009084,-0.003983,0.002251,0.000952,0.004508,-0.002235,0.002922
0.000873,-0.000290,-0.001029,-0.001635,-0.000012,-0.001764,0.002540,0.001513,-0.001830,0.002911,0.006240,-0.003433,0.000798,0.000529,0.003292,-0.002726,0.001977
0.000698,0.000668,-0.000558,-0.000906,-0.000034,-0.002115,0.001729,0.001377,-0.001124,0.002332,0.003738,-0.002531,-0.000059,0.000212,0.001825,-0.002973,0.001122
0.000408,0.000911,-0.000115,-0.000736,-0.000001,-0.001721,0.000808,0.000656,-0.000644,0.001445,0.001615,-0.001649,-0.000338,0.000020,0.000606,-0.002077,0.000613
