AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004662,-0.008839,0.001351,-0.008388,0.001086,-0.002047,0.001200,0.005122,0.004133,0.006135,-0.000895,-0.007421,-0.003362,-0.004071,-0.002625,-0.009537,0.001194
-0.005181,-0.009592,0.000482,-0.010595,-0.000283,0.000120,0.000408,0.003823,0.003815,0.005435,0.001106,-0.011121,-0.003220,-0.003294,-0.001129,-0.010475,-0.000123
-0.005348,-0.006371,-0.000830,-0.010321,-0.001744,0.002844,-0.000662,0.002128,0.002922,0.002476,0.002160,-0.012294,-0.002894,-0.001729,-0.001408,-0.011211,-0.002031
-0.005168,0.000946,-0.002101,-0.007053,-0.003074,0.004843,-0.002089,0.000290,0.001553,-0.001289,0.002405,-0.010843,-0.002137,0.000488,-0.003083,-0.009506,-0.004180
-0.004944,0.006794,-0.003072,-0.000712,-0.004016,0.004597,-0.003194,-0.000749,-0.000272,-0.006111,0.002096,-0.008699,-0.000704,0.002708,-0.003012,-0.005857,-0.005458
-0.004465,0.011415,-0.003632,0.004560,-0.004356,0.002241,-0.003910,-0.001606,-0.001652,-0.010695,0.001630,-0.005475,0.000800,0.004387,-0.001716,-0.001344,-0.005816
-0.003060,0.013827,-0.003518,0.008565,-0.004174,0.000309,-0.004235,-0.002356,-0.002360,-0.012930,0.001163,-0.001261,0.002490,0.005079,0.000037,0.002168,-0.005150
-0.000866,0.014551,-0.002389,0.012919,-0.002833,-0.000527,-0.003735,-0.002852,-0.002652,-0.012376,0.000345,0.004253,0.004169,0.004600,0.001815,0.004417,-0.003789
0.001353,0.012818,0.000243,0.015371,-0.000741,-0.002302,-0.003158,-0.002798,-0.002533,-0.009251,-0.000679,0.008373,0.005437,0.003464,0.003389,0.004597,-0.001571
0.003144,0.008041,0.004008,0.014528,0.001756,-0.004568,-0.002220,-0.001769,-0.001778,-0.005347,-0.001301,0.010327,0.005321,0.001602,0.003833,0.002317,0.000716
0.004559,0.003036,0.006620,0.010200,0.003730,-0.005669,-0.001763,0.000022,-0.000389,-0.000052,-0.001543,0.009946,0.004052,-0.000435,0.002277,-0.001826,0.002531
0.005257,-0.001492,0.007130,0.004521,0.005034,-0.005428,-0.001444,0.001939,0.001260,0.003817,-0.001403,0.008913,0.001884,-0.002032,-0.001138,-0.007134,0.003231
0.005117,-0.004820,0.005683,-0.000406,0.005416,-0.004138,-0.001371,0.003643,0.002724,0.006818,-0.001012,0.007465,-0.000070,-0.002819,-0.004868,-0.010057,0.002937
0.003919,-0.009128,0.002882,-0.002138,0.004543,-0.002703,-0.001064,0.005201,0.003548,0.006851,-0.000409,0.005011,-0.000482,-0.003251,-0.007156,-0.009925,0.002349
0.002797,-0.011832,-0.000836,-0.003351,0.002987,-0.000988,-0.000384,0.005906,0.003838,0.004578,0.000664,0.001592,-0.001334,-0.003313,-0.008240,-0.006257,0.001546
0.002206,-0.012932,-0.004262,-0.003827,0.000653,0.001227,0.000763,0.005400,0.003840,0.001551,0.002480,-0.001850,-0.001276,-0.002964,-0.008294,-0.001744,0.000921
0.001747,-0.011262,-0.006821,-0.003673,-0.001480,0.004227,0.002432,0.003550,0.003190,-0.001042,0.004308,-0.003857,-0.000810,-0.002244,-0.006027,0.003432,0.000239
0.000473,-0.008435,-0.007631,-0.002359,-0.002502,0.006133,0.003919,0.001053,0.002086,-0.002797,0.005624,-0.006086,0.000344,-0.001084,-0.001783,0.008340,0.000269
-0.001939,-0.004976,-0.007078,-0.000470,-0.001611,0.006508,0.005219,-0.000900,0.001594,-0.002808,0.005451,-0.008695,0.001115,-0.000254,0.002665,0.011393,0.000629
-0.005261,-0.000775,-0.005138,0.001056,0.000476,0.006214,0.005030,-0.002218,0.002020,0.000690,0.003866,-0.010527,0.001362,0.000262,0.006381,0.012282,0.001115
-0.008602,0.001779,-0.002873,0.001401,0.003342,0.004576,0.003645,-0.002720,0.003452,0.004379,0.001581,-0.010885,0.000245,0.000933,0.008765,0.010914,0.001252
-0.011517,0.002664,-0.000830,0.000733,0.006397,0.002020,0.001453,-0.002447,0.005045,0.008025,-0.001000,-0.009767,-0.001989,0.001845,0.011292,0.008683,0.001143
-0.013470,-0.000086,0.001290,0.001983,0.008616,-0.001840,-0.000991,-0.001623,0.006625,0.009162,-0.003734,-0.006785,-0.003069,0.002228,0.013455,0.006479,0.000861
-0.013686,-0.004564,0.003082,0.003696,0.009702,-0.005915,-0.003629,-0.001140,0.007381,0.007394,-0.005830,-0.002501,-0.005547,0.002066,0.013922,0.005017,0.000436
-0.011295,-0.009629,0.005147,0.005182,0.008842,-0.009972,-0.005625,-0.001216,0.007022,0.003948,-0.006416,0.002957,-0.006446,0.001743,0.011822,0.004372,-0.000202
-0.006276,-0.012551,0.006620,0.005052,0.006495,-0.011798,-0.006883,-0.002016,0.004976,0.000431,-0.005064,0.009117,-0.006488,0.001999,0.008746,0.004382,-0.001167
-0.000098,-0.012564,0.006941,0.004895,0.002870,-0.011138,-0.007080,-0.003038,0.001414,-0.003212,-0.001812,0.012719,-0.005955,0.002661,0.005112,0.003544,-0.001811
0.005495,-0.009056,0.004929,0.003803,-0.000647,-0.008323,-0.006230,-0.003875,-0.002540,-0.004862,0.001897,0.012271,-0.004967,0.002770,0.000700,0.001299,-0.002231
0.009613,-0.000670,0.001341,0.001463,-0.004091,-0.003019,-0.005478,-0.004439,-0.006056,-0.003645,0.005898,0.008949,-0.003047,0.002187,-0.002727,-0.001540,-0.002349
0.011772,0.007525,-0.003422,-0.003469,-0.006724,0.002832,-0.003595,-0.003472,-0.008110,-0.001459,0.007928,0.003625,-0.000493,0.001324,-0.005482,-0.004339,-0.002193
0.012133,0.014905,-0.008277,-0.011753,-0.008272,0.007917,-0.000668,-0.001109,-0.009239,0.001433,0.007786,-0.002411,0.001557,0.000394,-0.006608,-0.007120,-0.001677
0.011705,0.018292,-0.011051,-0.018153,-0.008539,0.010931,0.003069,0.001872,-0.008852,0.003199,0.005338,-0.007033,0.003396,-0.000719,-0.006158,-0.009061,-0.001160
0.010167,0.017364,-0.011101,-0.022068,-0.007690,0.011515,0.006426,0.004207,-0.007039,0.002964,0.001718,-0.008565,0.003323,-0.002136,-0.004919,-0.010019,-0.000618
0.007888,0.012488,-0.008129,-0.022853,-0.006284,0.009192,0.008941,0.005489,-0.004378,0.000845,-0.002388,-0.007133,0.003859,-0.003396,-0.004139,-0.009276,-0.000183
0.005555,0.004545,-0.002952,-0.020321,-0.004394,0.005646,0.009373,0.005461,-0.001599,-0.001174,-0.005982,-0.002808,0.005058,-0.003425,-0.003569,-0.006668,0.000156
0.003332,-0.004034,0.002687,-0.013046,-0.002678,0.000865,0.008204,0.004388,0.000629,-0.002681,-0.008411,0.001597,0.005327,-0.002216,-0.002302,-0.004836,0.000613
0.001015,-0.011000,0.007650,-0.003767,-0.001416,-0.005227,0.005330,0.002244,0.002017,-0.003123,-0.009438,0.004486,0.004317,-0.000833,-0.000988,-0.003771,0.000815
-0.001235,-0.012969,0.010827,0.005368,-0.000865,-0.010898,0.000616,-0.000702,0.002339,-0.002930,-0.007446,0.006561,0.002505,0.000466,0.000858,-0.002932,0.000955
-0.003831,-0.012044,0.010514,0.013126,-0.000497,-0.014981,-0.003084,-0.002999,0.002443,-0.002612,-0.004566,0.007246,0.000815,0.001450,0.003114,-0.001677,0.001045
-0.005921,-0.008268,0.007238,0.016158,0.000023,-0.016250,-0.005177,-0.003838,0.001859,-0.001546,-0.001778,0.006246,-0.000079,0.001836,0.005170,-0.000849,0.001262
-0.006532,-0.003678,0.003188,0.016593,0.001060,-0.015114,-0.004529,-0.003303,0.000622,-0.000568,0.000070,0.004676,-0.000454,0.001843,0.005651,0.000543,0.001321
-0.005858,0.000573,-0.000293,0.014241,0.002354,-0.010460,-0.001508,-0.001714,-0.000425,0.000273,0.001366,0.004030,-0.001232,0.001310,0.004118,0.002598,0.001392
-0.004503,0.004366,-0.002210,0.009863,0.003540,-0.003315,0.003080,0.000273,-0.001004,0.000098,0.002732,0.003821,-0.001600,0.000385,0.000956,0.003945,0.001755
-0.003040,0.005774,-0.002432,0.005098,0.004539,0.005146,0.007048,0.002068,-0.001183,-0.000887,0.004111,0.003747,-0.000874,-0.000492,-0.003501,0.005536,0.002548
-0.002085,0.005154,-0.001181,0.001732,0.005428,0.012860,0.009756,0.003331,-0.001168,-0.001199,0.004472,0.002634,0.000274,-0.001157,-0.006586,0.005500,0.003794
-0.001947,0.003697,0.001399,-0.000535,0.005489,0.018711,0.010429,0.003677,-0.001207,-0.000854,0.003890,0.000198,0.001403,-0.002020,-0.008054,0.004479,0.004717
-0.002198,0.002817,0.004722,-0.004025,0.004572,0.022593,0.008377,0.002764,-0.001250,0.000008,0.003989,-0.001510,0.002029,-0.002823,-0.008491,0.002788,0.005350
-0.003094,0.001651,0.006290,-0.007627,0.002683,0.023543,0.004537,0.000966,-0.000653,0.000600,0.005087,-0.002242,0.001119,-0.003398,-0.006405,0.002852,0.005218
-0.003512,0.001005,0.005972,-0.011399,0.000377,0.022716,-0.000746,-0.000946,0.000087,0.000378,0.006201,-0.002972,0.000058,-0.003809,-0.002461,0.002546,0.004395
-0.003611,0.000413,0.004247,-0.013181,-0.001609,0.017630,-0.004913,-0.002226,0.000329,-0.000714,0.006585,-0.003598,-0.001954,-0.004370,0.000635,0.002541,0.002653
-0.002668,0.000230,0.001491,-0.013067,-0.003049,0.011145,-0.007190,-0.002023,0.000189,-0.001403,0.005940,-0.003254,-0.004572,-0.004699,0.001824,0.002922,0.000484
-0.000703,0.000683,-0.000914,-0.010910,-0.003912,0.003406,-0.007750,-0.000666,0.000035,-0.001871,0.005307,-0.002231,-0.007117,-0.004511,0.001762,0.002550,-0.001554
0.002494,0.001433,-0.002655,-0.006356,-0.004099,-0.005313,-0.007099,0.001805,-0.000274,-0.002816,0.004711,-0.001199,-0.008628,-0.003656,0.000100,0.002726,-0.002841
0.005342,0.002320,-0.003057,0.000817,-0.003384,-0.014125,-0.005287,0.004478,-0.000881,-0.004636,0.003061,-0.001249,-0.008803,-0.002632,-0.001961,0.001766,-0.002903
0.006967,0.003466,-0.002120,0.009818,-0.002639,-0.020549,-0.002590,0.006543,-0.001965,-0.005905,0.000083,-0.002501,-0.006861,-0.001937,-0.003521,-0.000160,-0.002183
0.007429,0.005435,0.000580,0.015145,-0.002070,-0.022880,-0.000190,0.006604,-0.002612,-0.005194,-0.003014,-0.003837,-0.003006,-0.001528,-0.005655,-0.002894,-0.000997
0.006345,0.006764,0.003085,0.016129,-0.001975,-0.022025,0.001357,0.004795,-0.002354,-0.002331,-0.005390,-0.004082,0.001814,-0.000897,-0.006739,-0.002922,0.000074
0.005231,0.008314,0.004996,0.014021,-0.002656,-0.017041,0.001588,0.000941,-0.001866,0.000256,-0.006739,-0.003389,0.007643,0.000260,-0.006538,-0.001806,0.000758
0.003440,0.008254,0.005557,0.010763,-0.003992,-0.011579,0.002189,-0.003874,-0.001481,0.002065,-0.007555,-0.002065,0.011341,0.000956,-0.006148,-0.000675,0.000654
-0.001075,0.005366,0.004504,0.006384,-0.005338,-0.003964,0.003259,-0.007223,-0.001560,0.002729,-0.007484,0.000654,0.011907,0.001430,-0.005658,0.000054,0.000589
-0.006604,0.000158,0.003189,0.001697,-0.005528,0.004500,0.003711,-0.008935,-0.001452,0.002431,-0.006375,0.004794,0.010025,0.000348,-0.005419,-0.001345,0.000291
-0.008705,-0.003797,0.001819,-0.001802,-0.004245,0.011928,0.003084,-0.008180,-0.001490,0.001685,-0.004282,0.008975,0.007573,-0.001043,-0.005366,-0.003535,-0.000187
-0.008088,-0.006451,0.000196,-0.001870,-0.001933,0.014539,0.000991,-0.006182,-0.001760,-0.001256,-0.002148,0.011187,0.004445,-0.001859,-0.005244,-0.006997,-0.000759
-0.006122,-0.008117,-0.002258,0.001451,-0.000436,0.013616,-0.001505,-0.003193,-0.002329,-0.004544,-0.000459,0.011182,0.000600,-0.002506,-0.003972,-0.011397,-0.001192
-0.002907,-0.007550,-0.003697,0.003660,0.000322,0.010099,-0.004216,-0.000677,-0.002389,-0.006834,0.000837,0.008817,-0.003169,-0.003544,-0.001808,-0.015558,-0.001571
0.000383,-0.006917,-0.004549,0.003846,0.000907,0.003153,-0.006634,0.001087,-0.001681,-0.006396,0.001082,0.004623,-0.005084,-0.004030,0.000539,-0.016660,-0.001347
0.005729,-0.002459,-0.005127,0.003731,0.001045,-0.005034,-0.008754,0.000595,-0.000695,-0.003742,0.001167,-0.001566,-0.004153,-0.002881,0.002884,-0.014192,-0.001859
0.012723,0.003130,-0.006096,0.002282,0.000296,-0.014545,-0.009016,-0.002067,0.000356,0.000972,0.000108,-0.008830,-0.001619,0.000250,0.004734,-0.008885,-0.003321
0.015201,0.005786,-0.007450,-0.001163,-0.001024,-0.021073,-0.006947,-0.003889,0.001053,0.005586,-0.000415,-0.014950,0.000150,0.005284,0.007412,-0.000911,-0.004535
0.011377,0.004113,-0.007969,-0.006233,-0.001185,-0.021942,-0.002835,-0.004699,0.002054,0.009281,-0.000814,-0.017661,0.001361,0.008299,0.009185,0.005875,-0.005390
0.007681,0.002804,-0.007247,-0.010054,0.000247,-0.016115,0.002109,-0.004087,0.002608,0.011304,-0.000303,-0.016874,0.004069,0.009457,0.009879,0.010668,-0.005810
0.004256,0.001659,-0.005824,-0.010515,0.002372,-0.009449,0.004901,-0.004182,0.002562,0.010574,0.000750,-0.013608,0.007640,0.010448,0.009105,0.012971,-0.006215
0.000368,-0.001354,-0.005430,-0.007685,0.003271,-0.001817,0.005495,-0.004340,0.001957,0.007570,0.002664,-0.008226,0.009126,0.010944,0.007423,0.012433,-0.006302
-0.003284,-0.004789,-0.005033,-0.003425,0.002950,0.006607,0.005090,-0.003806,0.001217,0.002893,0.005236,-0.001944,0.007628,0.009026,0.006323,0.009945,-0.005926
-0.007666,-0.011450,-0.004966,0.001022,0.002370,0.013291,0.003994,-0.002010,0.000477,-0.002219,0.007428,0.004381,0.004669,0.005208,0.004802,0.006986,-0.003266
-0.010277,-0.015118,-0.004373,0.006782,0.001811,0.016688,0.001926,-0.000555,-0.000413,-0.006421,0.008884,0.008463,0.001178,0.001182,0.002751,0.005334,-0.000234
-0.009824,-0.016591,-0.003528,0.009405,0.001271,0.016065,-0.000832,0.000217,-0.001427,-0.008586,0.008326,0.010409,-0.001856,-0.001145,-0.000226,0.005273,0.002569
-0.007490,-0.015481,-0.002152,0.009104,0.000353,0.012174,-0.003551,0.001572,-0.002350,-0.008678,0.006933,0.010606,-0.005154,-0.001433,-0.001407,0.005823,0.004373
-0.007023,-0.013268,-0.001389,0.006165,-0.000102,0.008133,-0.005361,0.003140,-0.002928,-0.006307,0.003766,0.009495,-0.007457,-0.000206,-0.001406,0.005907,0.005125
-0.005702,-0.007518,-0.000689,0.003530,0.000043,0.005804,-0.006489,0.004947,-0.003697,-0.002174,0.000084,0.007569,-0.007305,0.002049,-0.000084,0.004978,0.005042
-0.004391,0.001249,-0.000561,0.001855,0.000166,0.001746,-0.007883,0.004752,-0.004568,0.002362,-0.003247,0.005921,-0.004474,0.005366,0.001016,0.003035,0.004186
-0.003330,0.008323,-0.001592,0.000786,-0.000292,-0.002814,-0.009049,0.003079,-0.005324,0.005938,-0.005329,0.005419,-0.000513,0.008952,0.001396,0.000786,0.002601
-0.002435,0.012295,-0.003135,0.000637,-0.001382,-0.005074,-0.008714,0.001143,-0.005346,0.008091,-0.005241,0.004563,0.002838,0.010519,0.001828,-0.001836,0.000500
-0.002215,0.010691,-0.006047,0.001477,-0.002658,-0.005113,-0.006554,0.000286,-0.004379,0.007261,-0.002688,0.003282,0.005360,0.009320,0.001558,-0.004698,-0.000769
-0.002457,0.006320,-0.007643,0.003996,-0.003460,-0.005313,-0.002632,-0.000185,-0.002681,0.003737,0.001331,0.000869,0.006527,0.006326,0.000258,-0.005275,-0.001225
-0.003050,0.000608,-0.007588,0.003941,-0.003279,-0.005768,0.001653,-0.000061,-0.000512,-0.001220,0.005018,-0.001364,0.006527,0.002437,-0.002589,-0.003144,-0.000572
-0.002519,-0.004011,-0.005167,0.003410,-0.002656,-0.006662,0.005898,0.000970,0.002079,-0.007064,0.008012,-0.002847,0.004848,-0.002889,-0.005516,-0.001853,0.000410
-0.001731,-0.006764,-0.001964,0.003043,-0.001938,-0.005122,0.009354,0.001925,0.004015,-0.011764,0.008578,-0.004290,0.002572,-0.007105,-0.008389,-0.001735,0.001416
-0.000465,-0.005233,0.002487,0.002948,-0.001322,-0.001046,0.010869,0.002422,0.004660,-0.013619,0.006223,-0.007041,-0.000107,-0.009287,-0.009888,-0.002635,0.002207
0.000796,0.000297,0.006976,0.002191,-0.000941,0.001966,0.010263,0.001706,0.004017,-0.011838,0.002046,-0.009782,-0.002891,-0.009650,-0.010298,-0.004976,0.002572
0.002107,0.007344,0.010805,-0.000136,-0.000876,0.002527,0.009104,0.000561,0.002008,-0.007001,-0.003593,-0.010573,-0.005179,-0.008412,-0.009516,-0.005086,0.002121
0.003361,0.014287,0.013701,-0.003835,-0.001250,0.002688,0.007810,-0.000549,-0.000689,0.000483,-0.009958,-0.010061,-0.006501,-0.006161,-0.007524,-0.003456,0.000958
0.005269,0.019097,0.014100,-0.007496,-0.001958,0.003102,0.006677,-0.001510,-0.003363,0.006264,-0.015200,-0.008395,-0.006541,-0.003829,-0.005048,-0.001434,-0.001135
0.007338,0.020603,0.013734,-0.009913,-0.002536,0.002413,0.005708,-0.002452,-0.005280,0.009641,-0.017564,-0.006234,-0.006048,-0.001348,-0.002090,0.001493,-0.003545
0.008630,0.019942,0.012406,-0.012352,-0.002609,0.000749,0.004158,-0.003082,-0.005786,0.011117,-0.017549,-0.003127,-0.004723,0.000898,0.000523,0.005848,-0.005341
0.009087,0.016399,0.009806,-0.012182,-0.002066,-0.001126,0.002028,-0.002990,-0.004440,0.009790,-0.014383,0.001181,-0.003541,0.001507,0.002991,0.009149,-0.005910
0.008539,0.010949,0.005954,-0.008268,-0.001228,-0.001311,0.000107,-0.002461,-0.002463,0.006476,-0.009238,0.005895,-0.002149,0.001117,0.004332,0.009340,-0.004940
0.007032,0.005619,0.002528,-0.003054,0.000196,0.000184,-0.001252,-0.002080,-0.000106,0.002028,-0.003292,0.007499,-0.001071,-0.000035,0.004822,0.006645,-0.002656
0.004607,0.000211,0.000099,0.001774,0.002104,0.002108,-0.002547,-0.001699,0.002408,-0.001487,0.003118,0.006380,-0.000354,-0.001837,0.004832,0.000234,0.000105
0.001606,-0.005339,-0.001322,0.005225,0.004256,0.002198,-0.002754,-0.000791,0.004306,-0.004015,0.009448,0.004069,-0.000137,-0.003803,0.004776,-0.004935,0.002738
-0.001685,-0.009430,-0.001565,0.006595,0.005635,0.001067,-0.001944,0.000754,0.005272,-0.003938,0.013646,0.002029,0.000047,-0.004855,0.004536,-0.007801,0.005329
-0.004010,-0.011225,-0.001566,0.004325,0.006344,-0.000264,-0.000319,0.001968,0.005055,-0.003923,0.014773,0.000097,0.000804,-0.005023,0.003831,-0.008210,0.007007
-0.004951,-0.011493,-0.001371,0.000331,0.006144,-0.001724,0.001084,0.002717,0.003973,-0.003520,0.013625,-0.000651,0.001195,-0.004269,0.003139,-0.006371,0.007340
-0.005023,-0.010165,-0.001208,-0.003884,0.004959,-0.002178,0.001362,0.003356,0.002617,-0.002959,0.010135,0.000741,0.000998,-0.002672,0.001734,-0.002344,0.006542
-0.004221,-0.009113,-0.001737,-0.006524,0.003055,-0.000929,-0.000191,0.003560,0.001634,-0.002260,0.005271,0.004175,-0.000221,-0.000805,0.000639,0.002960,0.005123
-0.002337,-0.007623,-0.003101,-0.004970,0.000713,0.001585,-0.001919,0.003239,0.000557,-0.000963,-0.000496,0.008144,-0.001786,0.000880,-0.000725,0.006637,0.003629
-0.000102,-0.006445,-0.004122,-0.001858,-0.001023,0.003943,-0.003037,0.002012,-0.000238,0.000834,-0.005740,0.009941,-0.003138,0.002002,-0.002025,0.007540,0.002206
0.002217,-0.004867,-0.004347,0.002300,-0.002261,0.005079,-0.003618,-0.000530,-0.000563,0.002917,-0.009436,0.009344,-0.004326,0.002381,-0.002600,0.004414,0.000639
0.003659,-0.003834,-0.004300,0.006150,-0.002349,0.004892,-0.003460,-0.003366,-0.000579,0.003034,-0.010660,0.006569,-0.005436,0.001947,-0.002188,-0.000585,-0.001029
0.004325,-0.002343,-0.003623,0.009615,-0.002037,0.003370,-0.002513,-0.005880,-0.000216,0.002807,-0.009455,0.003897,-0.005798,0.001336,-0.001407,-0.005891,-0.002114
0.004322,-0.000496,-0.002398,0.009187,-0.001061,0.002008,-0.000980,-0.007454,0.000257,0.002182,-0.006987,-0.000466,-0.004699,0.000500,-0.000499,-0.009668,-0.002425
0.003871,0.001206,-0.001549,0.005073,0.000136,0.000550,0.000633,-0.007783,0.000791,0.001638,-0.004018,-0.004673,-0.001932,-0.000510,0.000806,-0.011040,-0.002332
0.002812,0.002845,-0.001615,-0.001114,0.001196,0.000215,0.001769,-0.005802,0.001394,0.000618,-0.000918,-0.007057,0.000631,-0.001530,0.002055,-0.010146,-0.002039
