AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009129,0.043720,-0.019481,0.037551,-0.008305,0.011821,-0.008757,-0.027250,-0.026832,-0.042928,0.009811,0.021293,-0.055744,-0.014362,-0.006665,0.047482,0.022934
-0.013641,0.034047,-0.037935,0.015394,-0.004060,-0.000135,-0.017689,-0.007502,-0.012929,-0.029156,0.014763,0.022449,-0.047536,-0.019851,-0.006426,0.029665,0.039739
-0.024211,0.037611,-0.052920,-0.005751,-0.000163,0.001033,-0.016593,0.014210,-0.003361,-0.015940,0.031266,0.005108,-0.026033,-0.023719,0.019501,0.021677,0.044299
-0.038272,0.036888,-0.059131,-0.024375,0.000698,0.002305,-0.013661,0.035009,0.004781,-0.003606,0.034825,-0.001066,-0.002024,-0.019494,0.043250,0.011937,0.042719
-0.053090,0.020237,-0.057172,-0.016864,0.003584,0.005590,-0.005911,0.047644,0.008446,0.001440,0.036566,-0.008695,0.013495,-0.017220,0.060011,0.006691,0.030559
-0.058590,-0.012902,-0.049912,-0.000275,0.004275,0.032736,-0.003335,0.055181,0.009310,0.005999,0.039613,-0.003045,0.022195,-0.005794,0.059096,0.002248,0.009351
-0.061299,-0.045626,-0.040326,0.014207,0.006051,0.038747,-0.003248,0.040043,0.004188,0.005874,0.046509,0.008584,0.023731,0.014380,0.052057,-0.002509,-0.008452
-0.056313,-0.051583,-0.025959,0.020706,0.005956,0.035202,-0.004833,0.022145,-0.001764,-0.008634,0.038926,0.018432,0.011516,0.032872,0.040675,-0.001682,-0.020831
-0.037788,-0.050573,-0.019393,0.020748,0.005604,0.012390,-0.006477,0.001769,-0.011423,-0.024401,0.025703,0.021732,-0.002466,0.052232,0.028572,-0.007938,-0.032160
-0.013426,-0.051723,-0.023721,0.018351,0.004830,-0.001079,-0.016136,-0.006382,-0.019146,-0.034873,0.023275,0.021609,-0.010330,0.067423,0.011734,-0.006265,-0.030789
0.012232,-0.040208,-0.028033,0.027163,0.003312,-0.007695,-0.024014,-0.006101,-0.017810,-0.041249,0.014888,0.021324,-0.007669,0.065426,0.009116,-0.004557,-0.024908
0.028906,-0.021747,-0.020341,0.013616,0.001765,-0.018611,-0.015646,0.001304,-0.014375,-0.042462,0.014650,0.003596,0.010651,0.053994,0.022337,-0.000803,-0.008584
0.036897,0.001381,-0.008999,-0.001906,-0.000312,-0.038513,-0.003121,0.001338,-0.007273,-0.041253,0.020341,-0.010093,0.029038,0.028815,0.039119,0.004914,0.008345
0.036342,0.014624,-0.000343,-0.003747,0.003902,-0.071093,0.010856,0.002749,-0.004401,-0.033327,0.023730,-0.032983,0.035402,-0.001692,0.047552,0.015932,0.022973
0.028473,0.014795,0.009628,-0.007752,0.009297,-0.074971,0.020184,0.006851,-0.000793,-0.020773,0.032692,-0.042323,0.038046,-0.018654,0.050747,0.027701,0.030261
0.019562,0.012678,0.017536,-0.021340,0.012000,-0.088186,0.023269,0.007567,0.003096,-0.004264,0.030674,-0.052662,0.030770,-0.023642,0.040383,0.033011,0.052569
0.011315,0.008967,0.027434,-0.038139,0.007364,-0.100853,0.020103,0.005254,0.004526,0.008534,0.011865,-0.055319,0.018214,-0.022233,0.026903,0.025288,0.073562
0.025400,0.009946,0.013926,-0.049491,0.002903,-0.114000,0.006131,0.001051,0.005926,0.018347,-0.015292,-0.056074,0.010869,-0.028272,0.015240,0.013892,0.090613
0.051873,0.008091,-0.001071,-0.056676,0.002830,-0.084813,-0.011738,0.004289,0.011347,0.036178,-0.029229,-0.052650,0.007824,-0.042489,-0.006218,0.005652,0.102390
0.073131,0.019251,-0.029482,-0.052692,0.003390,-0.051415,-0.034757,0.007663,0.018178,0.048181,-0.040236,-0.044714,0.004020,-0.060165,-0.020431,0.000249,0.123976
0.086023,0.024684,-0.041174,-0.060552,0.003020,-0.021816,-0.044652,0.020691,0.028288,0.054373,-0.051883,-0.029952,-0.011414,-0.091591,-0.031768,-0.002716,0.154040
0.088567,0.039826,-0.046170,-0.056239,0.003435,0.011929,-0.039860,0.028789,0.038167,0.053720,-0.050991,-0.015711,-0.024120,-0.117335,-0.030351,-0.007061,0.165626
0.086466,0.060846,-0.047435,-0.029577,0.003351,0.015184,-0.029534,0.026702,0.040223,0.048885,-0.044269,-0.008616,-0.031281,-0.133180,-0.027415,-0.001980,0.160832
0.093716,0.093363,-0.043202,0.001978,0.006503,0.015547,-0.023700,0.021426,0.042083,0.046520,-0.031476,0.002092,-0.025457,-0.140447,-0.007580,-0.005266,0.129660
0.092570,0.111915,-0.027903,0.023741,0.007064,-0.013228,-0.018048,0.024643,0.042925,0.040204,-0.025725,0.005431,-0.021894,-0.136271,0.005513,-0.008077,0.103467
0.079594,0.109276,-0.007857,0.036623,0.000274,-0.057415,-0.013008,0.022614,0.037166,0.036259,-0.016736,0.007966,-0.008038,-0.109274,0.010052,-0.019702,0.072851
0.059146,0.090146,0.001545,0.045473,-0.007089,-0.098178,-0.014285,0.012774,0.028499,0.035956,-0.010257,0.011581,0.013550,-0.077593,0.010337,-0.025504,0.038751
0.042927,0.055225,0.011751,0.050409,-0.008583,-0.079506,-0.013328,0.001486,0.020935,0.042238,-0.005927,0.014374,0.033891,-0.042586,0.000602,-0.017506,0.001974
0.022378,0.013987,0.005069,0.030740,-0.007523,-0.055070,-0.014426,-0.011557,0.011399,0.046741,0.005920,0.011197,0.046960,-0.010641,-0.016019,0.002937,-0.023540
-0.014373,-0.044149,0.003075,-0.018703,-0.007227,-0.031914,-0.009737,-0.020079,0.005001,0.048479,0.014739,0.007931,0.039881,0.009370,-0.041483,0.013164,-0.036833
-0.067146,-0.103818,0.000584,-0.060685,-0.013999,-0.007992,0.008097,-0.023585,-0.000309,0.043615,0.018064,0.013811,0.031274,0.034561,-0.057595,0.036178,-0.058357
-0.108276,-0.139976,0.010718,-0.075249,-0.021754,0.009164,0.028003,-0.024888,-0.007480,0.033793,0.014850,0.017356,0.018073,0.054455,-0.060691,0.042876,-0.069637
-0.118185,-0.139600,0.016862,-0.076321,-0.024624,0.024352,0.033159,-0.017554,-0.016223,0.024584,0.008544,0.031499,0.012522,0.082595,-0.052225,0.040145,-0.084337
-0.108304,-0.117648,0.036589,-0.081548,-0.025393,0.057359,0.038377,-0.015744,-0.033700,0.016730,-0.002388,0.044240,0.013871,0.106529,-0.046007,0.032174,-0.102117
-0.090310,-0.092333,0.048189,-0.077466,-0.030018,0.071210,0.033485,-0.012617,-0.048535,0.005923,-0.012598,0.051257,0.031467,0.119256,-0.046936,0.014604,-0.108948
-0.070871,-0.066908,0.054663,-0.063247,-0.031698,0.076350,0.032007,-0.012660,-0.063026,0.003288,-0.021171,0.047162,0.046261,0.125742,-0.044938,-0.010564,-0.107461
-0.051801,-0.039900,0.056532,-0.030730,-0.028193,0.092772,0.025623,-0.008229,-0.071873,0.002697,-0.034145,0.039663,0.055989,0.122610,-0.040706,-0.027192,-0.091893
-0.026911,0.021244,0.052834,0.004424,-0.020683,0.100783,0.017251,-0.004403,-0.071795,0.003191,-0.035837,0.025043,0.054504,0.098584,-0.030891,-0.036190,-0.075753
-0.010978,0.063691,0.045398,0.019391,-0.011234,0.087737,0.013391,-0.001592,-0.068853,-0.000194,-0.029591,0.006169,0.046685,0.073494,-0.032923,-0.055161,-0.062241
-0.020260,0.064218,0.031846,0.035353,-0.014681,0.058664,0.013660,0.003679,-0.062023,-0.006604,-0.024878,-0.009487,0.046345,0.046734,-0.027370,-0.048178,-0.062501
-0.025730,0.055206,0.024530,0.053151,-0.017593,0.027746,0.021589,0.003627,-0.050761,-0.012662,-0.021864,-0.024349,0.040397,0.008001,-0.016542,-0.046375,-0.057929
-0.033398,0.043217,0.016906,0.072760,-0.016251,-0.006898,0.023109,0.014684,-0.039370,-0.021263,-0.007407,-0.025380,0.030152,-0.015675,-0.002465,-0.036908,-0.053515
-0.029170,0.031498,0.018349,0.072996,-0.018507,-0.036865,0.024543,0.017339,-0.035392,-0.033705,0.009903,-0.025934,0.023279,-0.030270,0.003106,-0.026205,-0.059126
-0.024974,0.006061,0.012450,0.063327,-0.028407,-0.074740,0.018341,0.017621,-0.027295,-0.042955,0.023465,-0.011745,0.027410,-0.041428,-0.000737,-0.015372,-0.059522
-0.020540,-0.028946,0.003150,0.058729,-0.035708,-0.098703,0.016656,0.015053,-0.022827,-0.017051,0.034948,-0.013916,0.035477,-0.042247,-0.013692,-0.004469,-0.065598
-0.021875,-0.074899,-0.009039,0.051063,-0.046352,-0.110291,0.013235,-0.001138,-0.023730,0.010686,0.028467,-0.009302,0.038832,-0.037459,-0.014680,0.004823,-0.064364
-0.019692,-0.082714,-0.016358,0.051668,-0.053666,-0.109505,0.000502,-0.020083,-0.022745,0.034736,0.020696,-0.008276,0.039759,-0.034819,-0.021112,0.016296,-0.060914
-0.016832,-0.079236,-0.020591,0.045620,-0.054270,-0.111739,-0.009563,-0.035107,-0.025380,0.044376,0.026436,-0.000596,0.032189,-0.028985,-0.028018,0.019449,-0.052286
-0.020812,-0.096576,-0.019415,0.039471,-0.050648,-0.105874,-0.018970,-0.042780,-0.029741,0.046499,0.023829,-0.002955,0.032288,-0.024209,-0.029518,0.024066,-0.044715
-0.022792,-0.105718,-0.018653,0.029494,-0.042293,-0.086413,-0.021335,-0.051474,-0.036331,0.042876,0.010634,-0.004412,0.028806,-0.017969,-0.026100,0.022901,-0.032507
-0.021764,-0.093641,-0.009965,0.037674,-0.028501,-0.052255,-0.036340,-0.062903,-0.040086,0.025949,0.001104,-0.004970,0.021668,-0.015507,-0.026844,0.016545,-0.017397
-0.008619,-0.066583,0.005488,0.050901,-0.015809,-0.024404,-0.045804,-0.062776,-0.039990,-0.000618,-0.000197,-0.008410,0.014552,-0.015465,-0.026958,0.011874,-0.005664
0.000045,-0.023644,0.022004,0.063007,-0.010443,-0.010953,-0.047967,-0.051653,-0.033356,-0.021166,-0.001558,0.006979,0.009794,-0.015820,-0.027342,-0.004444,0.003804
0.005691,0.013636,0.052100,0.079192,0.000030,-0.021398,-0.045047,-0.028124,-0.024698,-0.008957,0.005405,0.011374,0.005676,-0.019533,-0.036049,-0.024673,0.005554
-0.007225,0.038676,0.069159,0.070170,-0.000042,-0.025915,-0.039117,-0.013518,-0.020226,0.008534,0.003204,0.009632,0.001301,-0.027626,-0.030821,-0.044592,0.010840
-0.016620,0.051928,0.074001,0.062643,-0.002893,-0.035144,-0.036481,-0.004974,-0.018319,0.027721,-0.002557,0.003218,0.000255,-0.032656,-0.038427,-0.050640,0.013859
-0.026580,0.041669,0.071610,0.045443,-0.007772,-0.055016,-0.027071,0.003694,-0.012776,0.041259,0.011500,0.000914,0.005764,-0.034016,-0.040486,-0.058241,0.016625
-0.041798,0.011298,0.066393,0.022901,-0.013509,-0.073288,-0.008422,0.006813,-0.011260,0.050465,0.020326,-0.003119,0.011870,-0.036772,-0.043763,-0.048335,0.012333
-0.052090,-0.024188,0.060269,-0.005340,-0.018901,-0.088774,0.013992,0.007201,-0.012330,0.052789,0.016873,-0.004662,0.017452,-0.034261,-0.038777,-0.033169,0.009252
-0.059848,-0.050846,0.043904,-0.034182,-0.022450,-0.103297,0.019040,-0.007232,-0.017722,0.041145,0.001886,-0.007256,0.020881,-0.024278,-0.035760,-0.021044,0.012080
-0.054010,-0.058738,0.028642,-0.054019,-0.024031,-0.091169,0.021449,-0.021463,-0.020756,0.021459,-0.012555,-0.005853,0.025074,-0.012214,-0.032325,-0.001874,0.013533
-0.028089,-0.030669,0.006806,-0.056756,-0.031176,-0.065657,0.019253,-0.031913,-0.021766,0.007589,-0.026435,-0.002612,0.023897,-0.000944,-0.027822,0.004717,0.006953
0.000705,-0.001710,0.004739,-0.053484,-0.030741,-0.058063,0.015688,-0.030523,-0.024204,-0.004327,-0.026732,0.007439,0.015229,0.008314,-0.025437,-0.005502,-0.001969
0.001652,0.020269,0.001294,-0.056442,-0.028636,-0.043149,0.008054,-0.022869,-0.024412,-0.013278,-0.016920,0.007111,0.001362,0.009881,-0.021228,-0.016340,-0.004948
