AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013231,-0.016699,0.003965,0.001289,0.009692,0.002901,-0.001182,0.008129,0.047649,0.003799,-0.018137,-0.003859,-0.000053,0.003304,0.000440,-0.001170,-0.009444
-0.012957,-0.016218,0.001939,0.003642,0.011868,0.003799,-0.000364,0.012325,0.052555,0.003234,-0.019958,-0.003881,-0.001052,0.004832,0.001363,-0.003117,-0.019101
-0.011750,-0.014815,0.000596,0.007461,0.013910,0.006092,0.000000,0.017037,0.057585,0.002495,-0.022124,-0.003776,-0.003259,0.006607,0.003046,-0.005812,-0.032234
-0.011161,-0.013543,0.000030,0.012804,0.016529,0.008173,0.000742,0.022674,0.063629,0.002177,-0.024113,-0.003577,-0.005738,0.008657,0.005690,-0.009093,-0.048546
-0.008057,-0.012044,-0.000073,0.019729,0.018811,0.010912,0.002593,0.028054,0.068873,0.002043,-0.025788,-0.003109,-0.007467,0.010730,0.007463,-0.013026,-0.067284
-0.005615,-0.010601,-0.000004,0.022995,0.020623,0.013184,0.004407,0.033306,0.074570,0.002103,-0.027942,-0.002118,-0.009557,0.013614,0.007656,-0.016176,-0.085891
-0.004245,-0.009186,0.000213,0.024223,0.022780,0.015786,0.006404,0.038796,0.079401,0.003779,-0.029666,-0.002166,-0.011089,0.017856,0.007881,-0.018956,-0.095026
-0.002761,-0.009407,0.001448,0.023805,0.027548,0.022517,0.009022,0.044248,0.083603,0.007028,-0.030731,-0.002408,-0.013359,0.022504,0.006828,-0.021598,-0.093982
-0.000900,-0.010120,0.003450,0.024145,0.032830,0.029850,0.011139,0.050783,0.086782,0.010813,-0.031335,-0.001912,-0.010983,0.023805,0.003197,-0.023490,-0.082453
-0.000015,-0.011282,0.005720,0.024324,0.038009,0.036280,0.013161,0.056024,0.088608,0.015122,-0.031719,-0.001200,-0.007709,0.024747,0.000833,-0.025335,-0.069511
0.000313,-0.013161,0.007389,0.023914,0.043210,0.043150,0.014892,0.061361,0.090020,0.018973,-0.031507,-0.000518,-0.004905,0.026093,0.000035,-0.024874,-0.056967
0.001437,-0.015246,0.009102,0.021894,0.047725,0.048869,0.016944,0.065595,0.090793,0.023298,-0.030121,-0.000155,-0.002851,0.026765,-0.000320,-0.024037,-0.046497
0.002108,-0.017538,0.011538,0.016637,0.051414,0.052858,0.017650,0.068849,0.090441,0.027087,-0.028114,-0.000022,-0.001101,0.027113,-0.001474,-0.023351,-0.037574
0.002788,-0.019631,0.014534,0.011192,0.053659,0.055577,0.017790,0.070941,0.088918,0.030177,-0.024933,0.000005,-0.000016,0.027012,-0.002882,-0.022813,-0.030309
0.003445,-0.021445,0.016939,0.005858,0.054521,0.056489,0.017682,0.071217,0.086022,0.031900,-0.020616,0.000160,0.000720,0.025823,-0.003911,-0.022742,-0.023895
0.003566,-0.022134,0.017092,0.001650,0.053356,0.053678,0.017216,0.069248,0.082455,0.033988,-0.015140,0.000494,0.002299,0.024037,-0.005201,-0.023079,-0.017838
0.002822,-0.023955,0.016375,0.000051,0.052376,0.048949,0.017164,0.066229,0.078083,0.035588,-0.010735,0.001272,0.003203,0.023150,-0.005932,-0.022863,-0.013035
0.002767,-0.025005,0.016070,-0.000172,0.051174,0.043641,0.016958,0.063329,0.073196,0.036314,-0.007020,0.002556,0.003432,0.022290,-0.008195,-0.021958,-0.009062
0.002418,-0.025629,0.015293,-0.000360,0.049624,0.038250,0.016491,0.059196,0.068447,0.036269,-0.004665,0.003958,0.004062,0.021701,-0.010949,-0.021849,-0.005549
0.002265,-0.026048,0.014514,-0.000338,0.048134,0.035302,0.016151,0.054326,0.063884,0.035546,-0.002616,0.004575,0.006272,0.021357,-0.013637,-0.021623,-0.002984
0.002156,-0.025120,0.013742,-0.000190,0.045969,0.033679,0.015665,0.049755,0.059137,0.034303,-0.000868,0.005338,0.009037,0.020430,-0.015337,-0.021863,-0.001048
0.002317,-0.026057,0.012780,-0.000283,0.043527,0.031412,0.014816,0.045835,0.055146,0.033028,-0.000028,0.005829,0.011638,0.019333,-0.015657,-0.022636,-0.000143
0.003332,-0.026507,0.011549,-0.000371,0.041152,0.027040,0.014338,0.041637,0.051069,0.031869,0.000330,0.005699,0.013598,0.018808,-0.013652,-0.023561,0.000014
0.003805,-0.027311,0.009461,-0.000500,0.038629,0.022437,0.014475,0.036743,0.046661,0.029939,0.002200,0.007566,0.013539,0.018171,-0.012351,-0.024729,0.000513
0.004073,-0.027085,0.007610,-0.001168,0.036038,0.016956,0.014349,0.031618,0.042027,0.026880,0.005978,0.008775,0.011605,0.018037,-0.010602,-0.024528,0.001649
0.003653,-0.026062,0.005433,-0.002372,0.034143,0.013736,0.013676,0.027925,0.038630,0.022591,0.008476,0.008983,0.009053,0.017639,-0.009666,-0.023919,0.003700
0.003033,-0.025283,0.004447,-0.004056,0.033160,0.010103,0.012591,0.024378,0.035434,0.018173,0.008114,0.008344,0.007257,0.017896,-0.009152,-0.025110,0.006248
0.002504,-0.022316,0.003306,-0.006357,0.032432,0.007463,0.011563,0.021450,0.033015,0.014689,0.007065,0.008018,0.005357,0.017849,-0.009237,-0.025899,0.006832
0.001688,-0.019237,0.002565,-0.007754,0.032734,0.004341,0.011256,0.019394,0.031555,0.012131,0.007541,0.006927,0.003388,0.017143,-0.008373,-0.027281,0.006465
0.001237,-0.015768,0.001892,-0.009420,0.032698,0.000994,0.010928,0.017707,0.029906,0.010063,0.008383,0.004974,0.000944,0.015527,-0.007251,-0.028370,0.005714
0.000754,-0.012157,0.001466,-0.010642,0.033757,-0.000012,0.010945,0.016547,0.028409,0.008173,0.009875,0.002608,0.000001,0.013864,-0.005341,-0.030357,0.004958
0.001401,-0.007603,0.001738,-0.010704,0.035185,-0.001616,0.010760,0.016701,0.026448,0.006532,0.012006,0.000811,-0.000987,0.012058,-0.003686,-0.032724,0.004748
0.002565,-0.002908,0.001447,-0.011910,0.036176,-0.005879,0.011294,0.016991,0.024800,0.004827,0.013396,0.000148,-0.004520,0.009926,-0.000677,-0.034397,0.004746
0.003912,-0.000231,0.001472,-0.011088,0.037177,-0.011679,0.011985,0.017883,0.023076,0.003988,0.014777,-0.000031,-0.009671,0.007318,0.000051,-0.035156,0.004382
0.005756,0.000241,0.001567,-0.011166,0.038010,-0.015434,0.013985,0.019425,0.021469,0.003758,0.016192,-0.000176,-0.015067,0.005002,0.001053,-0.033788,0.003990
0.007737,0.002493,0.002196,-0.010070,0.038818,-0.018312,0.016472,0.021366,0.020091,0.003489,0.017569,-0.000665,-0.018895,0.003934,0.002206,-0.030896,0.003896
0.009762,0.004922,0.003354,-0.009546,0.039329,-0.021242,0.018970,0.023792,0.018778,0.003413,0.018440,-0.001319,-0.021005,0.002897,0.003499,-0.028029,0.004193
0.012773,0.007987,0.004250,-0.009657,0.040098,-0.022497,0.021821,0.026445,0.017925,0.003245,0.018959,-0.002030,-0.022230,0.002539,0.005642,-0.024169,0.005009
0.015559,0.010630,0.005357,-0.009887,0.041057,-0.023932,0.024500,0.028999,0.017270,0.003629,0.019628,-0.002328,-0.023213,0.002332,0.007967,-0.019855,0.005714
0.018030,0.011144,0.006117,-0.010716,0.042300,-0.023817,0.026099,0.031137,0.016919,0.004763,0.020230,-0.001949,-0.022501,0.001836,0.009394,-0.015972,0.006334
0.019406,0.011615,0.007083,-0.011390,0.043445,-0.021849,0.027396,0.033078,0.016482,0.005582,0.021116,-0.001571,-0.021436,0.000864,0.012042,-0.013834,0.006950
0.019562,0.012037,0.006620,-0.011864,0.043991,-0.020767,0.028193,0.034683,0.015577,0.006134,0.022631,-0.000647,-0.020659,0.000164,0.015877,-0.011511,0.007656
0.018053,0.012959,0.006931,-0.013819,0.044228,-0.019116,0.028927,0.035792,0.014522,0.006582,0.024716,-0.000098,-0.019728,-0.000011,0.020245,-0.009748,0.009214
0.015367,0.011549,0.007921,-0.018133,0.046090,-0.018450,0.029822,0.036547,0.013315,0.007902,0.025682,0.000004,-0.019424,-0.000099,0.025805,-0.008264,0.011428
0.011724,0.010223,0.009472,-0.022749,0.047832,-0.018663,0.030932,0.037800,0.012044,0.009619,0.025468,0.000145,-0.018871,-0.000127,0.029264,-0.006432,0.014021
0.009178,0.009916,0.011254,-0.024654,0.049560,-0.018583,0.032761,0.038638,0.010991,0.010755,0.025274,0.000413,-0.018685,-0.000018,0.031646,-0.004539,0.017741
0.006615,0.009423,0.013628,-0.025506,0.052316,-0.015028,0.034370,0.039001,0.011064,0.012130,0.024772,0.000604,-0.017589,0.000076,0.033475,-0.003189,0.022107
0.004233,0.009619,0.016993,-0.025399,0.054853,-0.008745,0.035560,0.040533,0.011514,0.013538,0.024227,0.000518,-0.016099,0.000003,0.034198,-0.002274,0.027212
0.001553,0.007127,0.020365,-0.025592,0.056628,-0.003883,0.035334,0.042467,0.012733,0.017216,0.023022,0.000364,-0.014875,-0.000323,0.034856,-0.001444,0.033728
0.000316,0.004824,0.022545,-0.025019,0.057814,-0.001261,0.034665,0.043445,0.014380,0.021465,0.021064,0.000258,-0.013628,-0.001410,0.038213,-0.000702,0.040688
-0.000043,0.002559,0.023941,-0.023479,0.059377,-0.000142,0.034526,0.043955,0.016024,0.024818,0.019417,0.000071,-0.012221,-0.002966,0.039676,-0.000115,0.047639
-0.000459,0.001005,0.024878,-0.021780,0.060314,0.000121,0.033893,0.044636,0.017423,0.027124,0.017759,0.000001,-0.010602,-0.004897,0.040987,-0.000011,0.053602
-0.001317,0.000153,0.025694,-0.019886,0.060945,0.001466,0.033159,0.045697,0.019116,0.028039,0.015959,-0.000027,-0.008823,-0.006883,0.041044,0.000025,0.057540
-0.002008,-0.000135,0.028193,-0.017835,0.061292,0.006363,0.031883,0.046177,0.020513,0.026953,0.013146,-0.000192,-0.007776,-0.008054,0.042914,0.000083,0.059211
-0.002609,-0.000452,0.030595,-0.015571,0.060988,0.014179,0.030602,0.046202,0.021673,0.024898,0.009783,-0.000370,-0.007153,-0.009027,0.044641,0.000182,0.057855
-0.002817,-0.001407,0.033824,-0.014671,0.060429,0.021822,0.030248,0.045297,0.022799,0.023029,0.006603,-0.000540,-0.006412,-0.010358,0.046385,0.000006,0.052192
-0.002979,-0.002428,0.036294,-0.014102,0.059096,0.026696,0.029380,0.042488,0.022568,0.021329,0.002572,-0.000564,-0.005591,-0.011805,0.047352,-0.000354,0.044290
-0.003960,-0.004740,0.038091,-0.013940,0.057486,0.033614,0.027871,0.039094,0.021410,0.018173,0.000333,-0.000564,-0.005185,-0.013112,0.048201,-0.001259,0.035746
-0.004461,-0.006160,0.039305,-0.013840,0.056116,0.039251,0.025937,0.036553,0.019884,0.013274,0.000009,-0.000705,-0.005228,-0.014867,0.048448,-0.003676,0.027410
-0.004101,-0.005935,0.036111,-0.014405,0.053686,0.042381,0.023960,0.033549,0.018175,0.008953,-0.000051,-0.001376,-0.006601,-0.016763,0.050195,-0.006103,0.019394
-0.002645,-0.004480,0.032546,-0.012343,0.049282,0.042680,0.022343,0.029505,0.016276,0.005591,-0.000253,-0.002014,-0.007898,-0.018763,0.051892,-0.009130,0.011609
-0.001327,-0.003471,0.030224,-0.010394,0.044321,0.043115,0.021085,0.025330,0.013304,0.003236,-0.000517,-0.002360,-0.008183,-0.020580,0.052397,-0.010114,0.005687
-0.000396,-0.001349,0.027898,-0.007291,0.039135,0.041543,0.019886,0.021257,0.010166,0.001463,-0.000799,-0.002725,-0.008643,-0.020717,0.051616,-0.010590,0.001916
-0.000002,-0.000329,0.024509,-0.004512,0.033069,0.038843,0.018071,0.017776,0.007330,0.000359,-0.000952,-0.002986,-0.008355,-0.020412,0.049373,-0.010895,0.000065
0.000753,0.000011,0.021424,-0.003681,0.026849,0.035931,0.015576,0.014305,0.004800,-0.000002,-0.001265,-0.003281,-0.008646,-0.019451,0.046421,-0.010704,-0.000836
0.002923,0.001254,0.018948,-0.002452,0.020488,0.034084,0.011774,0.011090,0.003206,-0.000564,-0.001576,-0.002835,-0.008734,-0.018619,0.044447,-0.010172,-0.004318
0.005992,0.002284,0.016303,-0.001900,0.014472,0.032901,0.007761,0.007942,0.002017,-0.001656,-0.001202,-0.002642,-0.008003,-0.017760,0.041148,-0.008382,-0.010502
0.008535,0.003362,0.013315,-0.000335,0.009265,0.032158,0.004858,0.005098,0.000957,-0.003655,-0.000723,-0.002490,-0.006964,-0.017088,0.038456,-0.006865,-0.017854
0.008193,0.002849,0.008769,0.000147,0.004658,0.030651,0.002097,0.003024,0.000200,-0.006225,-0.000201,-0.001766,-0.006386,-0.016107,0.035267,-0.003692,-0.026554
0.007020,0.002310,0.005017,0.000680,0.001249,0.028989,0.000365,0.001383,-0.000017,-0.009151,-0.000016,-0.000763,-0.006013,-0.014068,0.031823,-0.001535,-0.035165
0.005754,0.001797,0.002508,0.001453,0.000007,0.025446,-0.000072,0.000330,-0.000594,-0.012998,0.000113,-0.000082,-0.005147,-0.012072,0.029139,-0.000832,-0.041117
0.004006,0.001000,0.000847,0.001241,-0.001129,0.020162,-0.000852,-0.000005,-0.002333,-0.016873,0.000357,0.000032,-0.003887,-0.009613,0.026207,-0.000380,-0.046939
0.003233,0.000332,-0.000042,0.000871,-0.004863,0.014887,-0.001832,-0.000586,-0.005468,-0.021612,0.000969,0.000542,-0.002443,-0.007081,0.023145,-0.000097,-0.048807
0.002663,0.000018,-0.001365,0.000117,-0.008482,0.011234,-0.002882,-0.002085,-0.008425,-0.025507,0.001278,0.001066,-0.001060,-0.004846,0.019066,-0.000111,-0.047693
0.002028,-0.000053,-0.002862,-0.000017,-0.011582,0.008735,-0.004191,-0.003811,-0.010443,-0.029282,0.001658,0.000520,-0.000090,-0.003800,0.014054,-0.000120,-0.043872
0.001023,-0.000243,-0.004519,-0.000174,-0.014879,0.006834,-0.006533,-0.004488,-0.009723,-0.029163,0.002104,0.000024,0.000206,-0.003271,0.009433,-0.000051,-0.036454
0.000426,-0.000527,-0.007512,-0.000065,-0.018334,0.005758,-0.009381,-0.005768,-0.008300,-0.026966,0.002193,-0.000021,0.001572,-0.002791,0.005332,-0.000018,-0.028501
0.000228,-0.000560,-0.010564,-0.000007,-0.020443,0.004087,-0.011399,-0.007541,-0.006890,-0.024399,0.002213,-0.000336,0.003748,-0.002453,0.001489,0.000006,-0.020647
0.000100,-0.001312,-0.014026,0.000006,-0.021963,0.001456,-0.013719,-0.007996,-0.005501,-0.021959,0.002098,-0.001122,0.007130,-0.002677,-0.000005,0.000002,-0.013522
0.000039,-0.001931,-0.017480,0.000020,-0.022635,0.000022,-0.015266,-0.007921,-0.004085,-0.019556,0.001847,-0.002886,0.010989,-0.002730,-0.002399,0.000010,-0.008018
0.000065,-0.003498,-0.020534,0.000129,-0.022915,0.000017,-0.016070,-0.007627,-0.002622,-0.017549,0.001497,-0.005236,0.012591,-0.002436,-0.004360,0.000000,-0.004061
0.000099,-0.004317,-0.021412,0.000322,-0.022845,0.000015,-0.016139,-0.007407,-0.001468,-0.015842,0.000674,-0.008046,0.012838,-0.002188,-0.005708,-0.000009,-0.001539
0.000216,-0.006131,-0.020318,0.000345,-0.022382,-0.000072,-0.014926,-0.007574,-0.000872,-0.014121,0.000171,-0.010155,0.012811,-0.002086,-0.007234,-0.000068,-0.000345
0.000344,-0.007054,-0.020101,0.000347,-0.021758,-0.000508,-0.013544,-0.008554,-0.000746,-0.012534,-0.000049,-0.010616,0.012647,-0.001826,-0.008372,-0.000816,-0.000004
0.000235,-0.009572,-0.019915,0.000560,-0.020761,-0.000297,-0.011984,-0.009040,-0.000582,-0.011304,-0.000968,-0.010113,0.013518,-0.001854,-0.008372,-0.001315,0.000167
0.000015,-0.012059,-0.019497,0.000732,-0.019466,-0.000001,-0.010097,-0.007710,-0.000383,-0.011537,-0.001201,-0.009233,0.013488,-0.002478,-0.008208,-0.002779,0.000706
-0.000095,-0.014489,-0.020341,0.001049,-0.018011,0.000070,-0.008310,-0.006248,-0.000128,-0.011549,-0.001405,-0.009247,0.013242,-0.003113,-0.008958,-0.003779,0.001965
-0.000238,-0.014649,-0.020562,0.002050,-0.017208,0.000051,-0.007096,-0.005846,-0.000028,-0.011189,-0.001614,-0.009129,0.012734,-0.003505,-0.009532,-0.004648,0.002937
-0.000410,-0.014659,-0.018983,0.003271,-0.016142,0.000284,-0.005906,-0.005117,-0.000045,-0.009160,-0.000588,-0.008390,0.013174,-0.002758,-0.010479,-0.005355,0.003911
-0.000856,-0.013989,-0.017787,0.005422,-0.014865,0.000161,-0.004658,-0.003856,-0.000251,-0.005607,-0.000242,-0.006503,0.012998,-0.001939,-0.012263,-0.004977,0.003977
-0.001392,-0.013677,-0.017194,0.007884,-0.013859,0.000052,-0.003579,-0.002400,-0.000810,-0.002501,-0.000234,-0.004569,0.013809,-0.000481,-0.015463,-0.004299,0.003131
-0.001322,-0.014447,-0.014776,0.009646,-0.012793,-0.000007,-0.002200,-0.001506,-0.001622,-0.000467,-0.000353,-0.002805,0.013738,-0.000006,-0.019415,-0.003628,0.001742
-0.001129,-0.013555,-0.011875,0.011423,-0.011903,-0.000013,-0.001378,-0.000796,-0.002090,0.000039,-0.001496,-0.001495,0.013469,0.000082,-0.021307,-0.003317,0.000558
-0.001114,-0.011583,-0.008878,0.011916,-0.010916,0.000000,-0.000667,-0.000327,-0.002476,0.001028,-0.002187,-0.000903,0.013120,0.000409,-0.022180,-0.002611,0.000012
-0.000935,-0.009064,-0.007282,0.014216,-0.009804,-0.000236,-0.000109,-0.000044,-0.003151,0.002468,-0.003206,-0.000625,0.012880,0.001182,-0.022665,-0.002257,-0.000284
-0.000779,-0.006251,-0.006171,0.015853,-0.008546,-0.001397,0.000000,-0.000030,-0.004227,0.004443,-0.003857,-0.000302,0.012212,0.002743,-0.023489,-0.000799,-0.001326
-0.000752,-0.003781,-0.005007,0.017748,-0.007361,-0.002968,0.000048,-0.000029,-0.005434,0.006648,-0.004211,0.000046,0.011824,0.005138,-0.025498,0.000000,-0.002339
-0.000847,-0.000913,-0.003675,0.020223,-0.006525,-0.003385,0.000187,-0.000028,-0.006756,0.008141,-0.003411,0.001086,0.011363,0.007467,-0.027013,0.000503,-0.003005
-0.001847,0.000022,-0.002396,0.020489,-0.006008,-0.004257,0.000843,-0.000016,-0.008155,0.008615,-0.001486,0.002863,0.010803,0.009710,-0.028273,0.001391,-0.004243
-0.002912,0.000806,-0.001743,0.020224,-0.005908,-0.006439,0.001793,-0.000002,-0.009151,0.008949,-0.001202,0.005305,0.010362,0.011657,-0.029302,0.002036,-0.005388
-0.004194,0.001860,-0.001544,0.017706,-0.005912,-0.009613,0.003241,0.000045,-0.009978,0.009357,-0.001357,0.007630,0.009553,0.013104,-0.030458,0.002979,-0.005013
-0.005607,0.003380,-0.001559,0.015899,-0.005786,-0.013721,0.004561,0.000153,-0.010596,0.009596,-0.001475,0.009168,0.007758,0.013181,-0.031443,0.004018,-0.005005
-0.007397,0.004941,-0.001696,0.014229,-0.004823,-0.016579,0.005754,0.000180,-0.010008,0.009866,-0.001348,0.010612,0.006184,0.013018,-0.031591,0.005337,-0.005219
-0.006860,0.007788,-0.001432,0.013323,-0.003335,-0.018570,0.006711,0.000064,-0.009358,0.010528,-0.000896,0.012110,0.004704,0.012561,-0.032198,0.006675,-0.005805
-0.004728,0.012301,-0.000946,0.010711,-0.002402,-0.020584,0.007311,-0.000062,-0.008692,0.011107,-0.000230,0.013486,0.002847,0.012093,-0.033416,0.007132,-0.006286
-0.003083,0.015127,-0.000025,0.006931,-0.002418,-0.024585,0.007283,-0.000549,-0.008039,0.011325,-0.000002,0.013554,0.001340,0.011368,-0.033908,0.007698,-0.006224
-0.001422,0.018749,0.000378,0.003538,-0.002472,-0.027593,0.006824,-0.001355,-0.007374,0.011227,0.000095,0.013634,0.000420,0.010700,-0.033687,0.008576,-0.006261
-0.000374,0.021277,0.000891,0.001526,-0.002248,-0.029420,0.006466,-0.002409,-0.006585,0.011446,0.000222,0.014062,0.000008,0.009784,-0.032359,0.009550,-0.006026
-0.000022,0.023976,0.002349,0.000576,-0.001853,-0.030697,0.006434,-0.004097,-0.006194,0.011880,0.000090,0.014520,-0.000180,0.008283,-0.030661,0.010052,-0.005834
0.000001,0.024154,0.004387,0.000070,-0.001498,-0.031476,0.006314,-0.006043,-0.005933,0.011906,0.000012,0.014801,-0.000639,0.006421,-0.028942,0.010293,-0.005573
0.000039,0.023924,0.005554,-0.000017,-0.001323,-0.032405,0.006033,-0.008451,-0.005847,0.011285,0.000239,0.013935,-0.001921,0.004679,-0.026869,0.008353,-0.005474
0.000221,0.021159,0.007925,-0.000031,-0.000998,-0.033671,0.005772,-0.010597,-0.005512,0.010286,0.000666,0.012870,-0.002936,0.002787,-0.024197,0.007225,-0.005373
0.000527,0.019529,0.009890,-0.000065,-0.000704,-0.031427,0.005366,-0.009367,-0.005063,0.008447,0.001109,0.013021,-0.004539,0.000975,-0.021837,0.005575,-0.005875
0.000689,0.018610,0.012011,-0.000012,-0.000411,-0.029476,0.004455,-0.008094,-0.004376,0.006650,0.001163,0.013038,-0.006195,0.000048,-0.019664,0.003867,-0.005231
0.000759,0.018635,0.014395,-0.000092,-0.000319,-0.026516,0.002953,-0.007147,-0.003882,0.005153,0.001138,0.012807,-0.007597,-0.000434,-0.016688,0.002248,-0.004547
0.000818,0.018328,0.016597,-0.000279,-0.000243,-0.023943,0.001633,-0.006288,-0.003245,0.002231,0.001476,0.011666,-0.009552,-0.001718,-0.013576,0.000653,-0.003979
0.000258,0.016989,0.017791,-0.000554,-0.000519,-0.021010,0.000565,-0.006022,-0.003283,0.000778,0.001371,0.009906,-0.011656,-0.004140,-0.010457,0.000094,-0.003979
0.000009,0.014934,0.019052,-0.001167,-0.000913,-0.017785,0.000016,-0.005404,-0.003345,0.000142,0.001330,0.008948,-0.012948,-0.005765,-0.007468,0.000022,-0.003426
-0.000098,0.012430,0.022358,-0.000959,-0.001236,-0.014235,-0.000399,-0.004830,-0.003321,0.000000,0.001435,0.008250,-0.013393,-0.008060,-0.005484,-0.000004,-0.003174
-0.000354,0.009992,0.024933,-0.000645,-0.001536,-0.011513,-0.001694,-0.004234,-0.003165,-0.000149,0.000551,0.007983,-0.013516,-0.010229,-0.003774,-0.000019,-0.003269
-0.000649,0.007897,0.027628,-0.000149,-0.001800,-0.008671,-0.003244,-0.003596,-0.002736,-0.000780,0.000147,0.007947,-0.013226,-0.012567,-0.002034,-0.000186,-0.003521
-0.000857,0.006585,0.027852,-0.000002,-0.002184,-0.006835,-0.005076,-0.003256,-0.002292,-0.001788,-0.000006,0.007708,-0.012596,-0.014256,-0.000536,-0.001060,-0.003728
-0.000102,0.006321,0.026943,0.000052,-0.003128,-0.003999,-0.006881,-0.003556,-0.003025,-0.003381,-0.000189,0.007413,-0.012162,-0.014328,0.000054,-0.002042,-0.003798
0.000092,0.005812,0.024945,0.000490,-0.004773,-0.001878,-0.007816,-0.003736,-0.004279,-0.005447,-0.000332,0.005701,-0.010615,-0.014755,0.001464,-0.002110,-0.003153
0.000866,0.005095,0.020806,0.001426,-0.006822,-0.000374,-0.008541,-0.003790,-0.005919,-0.008118,-0.000387,0.004104,-0.009104,-0.015572,0.004474,-0.001776,-0.002446
0.000907,0.004658,0.016686,0.003311,-0.009772,0.000086,-0.008553,-0.004157,-0.008194,-0.011407,-0.000081,0.001878,-0.008210,-0.017234,0.008342,-0.001855,-0.002094
0.000779,0.004774,0.013217,0.005529,-0.013588,0.000446,-0.007974,-0.004371,-0.010631,-0.014718,-0.000233,0.000541,-0.008106,-0.019004,0.012081,-0.002296,-0.001377
0.000522,0.004113,0.009829,0.006981,-0.018368,0.000216,-0.006769,-0.004712,-0.013498,-0.017048,-0.000312,0.000010,-0.007996,-0.021009,0.016025,-0.001814,-0.000974
0.000460,0.004489,0.005284,0.008358,-0.023212,-0.000040,-0.006346,-0.005302,-0.016457,-0.019178,-0.000167,-0.000261,-0.008317,-0.023369,0.019746,-0.001137,-0.000812
0.000239,0.003690,0.001858,0.010109,-0.027028,-0.000240,-0.005798,-0.007283,-0.018391,-0.021350,-0.000061,-0.001082,-0.008565,-0.025180,0.023776,-0.000597,-0.001157
0.000465,0.004020,0.000309,0.012056,-0.029728,-0.000431,-0.004491,-0.009532,-0.020036,-0.023231,0.000001,-0.002605,-0.009479,-0.027124,0.027771,-0.000112,-0.002249
0.000726,0.004133,-0.000121,0.012624,-0.032114,-0.000569,-0.003394,-0.011605,-0.021579,-0.024710,0.000256,-0.004365,-0.010778,-0.028699,0.031316,0.000007,-0.003645
0.000884,0.004191,-0.000744,0.011716,-0.035000,-0.000772,-0.002739,-0.013742,-0.022886,-0.025258,0.000892,-0.005371,-0.012483,-0.030429,0.034843,0.000367,-0.004325
