AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.072674,-0.039284,-0.025947,-0.010550,-0.001066,0.026640,-0.047589,0.023417,0.066670,0.101075,-0.000032,0.027012,0.047142,0.198816,-0.108361,-0.053496,-0.004830
-0.075273,-0.041015,-0.026645,-0.010208,-0.000465,0.021556,-0.047390,0.025121,0.063553,0.094464,0.000030,0.022645,0.043535,0.195531,-0.109216,-0.050174,-0.004370
-0.078048,-0.043113,-0.025953,-0.009102,-0.000129,0.016044,-0.045078,0.026420,0.059647,0.085876,0.000465,0.015028,0.039704,0.188104,-0.107711,-0.045895,-0.003546
-0.079504,-0.043463,-0.023929,-0.007989,-0.000004,0.011173,-0.041460,0.027348,0.054671,0.076128,0.001491,0.009048,0.034471,0.176590,-0.103741,-0.042137,-0.002403
-0.079772,-0.042825,-0.021161,-0.006911,0.000025,0.007424,-0.037243,0.028103,0.048963,0.064862,0.003171,0.003963,0.029152,0.161022,-0.097892,-0.037383,-0.001577
-0.078222,-0.040485,-0.017265,-0.007747,0.000105,0.005507,-0.032976,0.028546,0.043110,0.053115,0.004672,0.000834,0.022682,0.142592,-0.088289,-0.032272,-0.000685
-0.074527,-0.037017,-0.013707,-0.009116,0.000103,0.003656,-0.028825,0.027453,0.036832,0.041311,0.004970,-0.000043,0.017974,0.120629,-0.076076,-0.026228,-0.000191
-0.069204,-0.032024,-0.009923,-0.010631,0.000016,0.001825,-0.024846,0.026624,0.029899,0.029801,0.004767,-0.001357,0.014493,0.097557,-0.062973,-0.020539,0.000001
-0.062799,-0.027019,-0.006439,-0.012087,-0.000002,0.000408,-0.019975,0.023761,0.022669,0.018604,0.002872,-0.003255,0.011242,0.075057,-0.048344,-0.014795,0.000219
-0.055530,-0.020359,-0.002865,-0.010635,-0.000024,-0.000044,-0.014917,0.018083,0.016236,0.010692,0.001342,-0.006795,0.009596,0.054560,-0.035054,-0.011155,0.001123
-0.047546,-0.015679,-0.000632,-0.009850,-0.000044,-0.000046,-0.009941,0.012454,0.011040,0.004338,0.000479,-0.011061,0.008397,0.035026,-0.022650,-0.008704,0.002811
-0.040085,-0.011125,0.000005,-0.009539,-0.000058,-0.000001,-0.005548,0.008081,0.006796,0.000583,0.000095,-0.016344,0.007134,0.018645,-0.011828,-0.006611,0.005113
-0.032672,-0.007681,0.001124,-0.008601,-0.000001,-0.000007,-0.001949,0.004321,0.003397,-0.000585,-0.000016,-0.022037,0.005244,0.006917,-0.003207,-0.005149,0.006482
-0.024786,-0.004307,0.005950,-0.007262,0.000063,-0.000048,0.000000,0.001323,0.001056,-0.005691,-0.000621,-0.027823,0.003817,0.000454,0.000070,-0.003572,0.007384
-0.016428,-0.001645,0.014237,-0.004998,0.000348,-0.000255,0.003458,0.000014,0.000006,-0.014328,-0.002493,-0.034002,0.001925,-0.003617,0.007676,-0.002057,0.006451
-0.012353,0.000006,0.024161,-0.003834,0.000259,-0.000624,0.009336,-0.000350,-0.000389,-0.020319,-0.002808,-0.039878,0.000405,-0.038115,0.037650,-0.000623,0.005165
-0.009435,0.000660,0.030168,-0.004420,0.000163,-0.001547,0.009289,-0.001414,-0.001799,-0.023771,-0.002387,-0.044163,0.000231,-0.039922,0.038328,-0.000054,0.004427
-0.009880,0.000305,0.032707,-0.005889,0.000056,-0.001944,0.008918,-0.003365,-0.003583,-0.024522,-0.002204,-0.045040,0.000120,-0.040026,0.037952,0.000039,0.003761
-0.010074,0.000001,0.034635,-0.008130,0.000098,-0.000620,0.008206,-0.005547,-0.004336,-0.024657,-0.002216,-0.044156,0.000038,-0.038936,0.037225,0.000302,0.003346
-0.010232,-0.000207,0.036462,-0.010255,0.000188,-0.000020,0.008386,-0.007678,-0.004994,-0.023566,-0.001681,-0.042608,0.000128,-0.035272,0.035579,0.001124,0.003127
-0.008429,-0.000499,0.037553,-0.011131,0.000262,0.000189,0.008433,-0.008703,-0.005328,-0.021877,-0.001124,-0.038904,0.000366,-0.030324,0.033633,0.002494,0.003071
-0.006685,-0.000909,0.037375,-0.011649,0.000471,0.001308,0.007766,-0.009953,-0.005317,-0.019656,-0.000563,-0.035510,0.000429,-0.025245,0.032133,0.004820,0.002910
-0.005089,-0.001532,0.036467,-0.009681,0.001156,0.003812,0.007070,-0.011112,-0.004047,-0.017047,-0.000218,-0.030258,0.000383,-0.020843,0.030130,0.006853,0.002485
-0.003520,-0.003927,0.034106,-0.007656,0.001991,0.004645,0.007360,-0.011471,-0.002519,-0.014783,-0.000072,-0.024357,0.000332,-0.016387,0.027548,0.006747,0.001839
-0.002056,-0.007148,0.031318,-0.005420,0.003069,0.004856,0.007121,-0.009989,-0.001133,-0.012382,0.000301,-0.018429,0.000175,-0.011843,0.024470,0.005967,0.000773
-0.001041,-0.010972,0.026143,-0.003913,0.004201,0.005145,0.006216,-0.008223,-0.000322,-0.009940,0.001239,-0.013317,0.000607,-0.008085,0.021364,0.005820,0.000267
-0.000850,-0.013572,0.021169,-0.003400,0.005568,0.006116,0.004510,-0.005816,-0.000000,-0.007342,0.001393,-0.009870,0.000465,-0.005137,0.018462,0.005737,0.000005
-0.000840,-0.010615,0.015283,-0.002979,0.007141,0.006119,0.002820,-0.003488,0.000275,-0.005058,0.001465,-0.006667,0.000976,-0.002591,0.015661,0.005882,-0.000198
-0.000744,-0.007834,0.010715,-0.001610,0.009274,0.004183,0.000866,-0.001666,0.001325,-0.003043,0.001869,-0.004476,0.000838,-0.000714,0.013320,0.006743,-0.000690
-0.000956,-0.005584,0.006557,-0.000425,0.011235,0.001518,0.000072,-0.000370,0.003040,-0.001410,0.002567,-0.003621,0.000858,0.000000,0.010464,0.007612,-0.001264
-0.000994,-0.005414,0.003088,0.000008,0.013219,0.000113,-0.000047,0.000011,0.005516,-0.000141,0.003304,-0.002703,0.000651,0.000766,0.007604,0.006907,-0.001780
-0.001193,-0.005380,0.000503,0.000885,0.014441,0.000003,-0.000352,0.000637,0.008640,0.000169,0.004091,-0.001734,0.000639,0.002402,0.004979,0.005848,-0.002333
-0.001220,-0.005037,-0.000066,0.001581,0.015358,0.000169,-0.001106,0.001909,0.012321,0.001530,0.005414,-0.000883,0.000329,0.004809,0.003046,0.005112,-0.002391
-0.001194,-0.004522,-0.001842,0.001665,0.015543,0.000502,-0.002233,0.003135,0.015207,0.002668,0.006375,-0.000259,0.000364,0.006165,0.000964,0.005611,-0.002500
-0.001007,-0.003728,-0.004692,0.001277,0.014589,0.000418,-0.004058,0.005965,0.016288,0.004131,0.007083,-0.000004,0.000280,0.006295,0.000013,0.006584,-0.002509
-0.000869,-0.003934,-0.009290,0.000718,0.013421,0.000265,-0.005445,0.008197,0.016240,0.004109,0.007426,0.000072,0.000185,0.005898,-0.000190,0.007829,-0.002689
-0.001246,-0.003165,-0.012072,0.000362,0.011624,0.000117,-0.006718,0.008908,0.015995,0.003476,0.006184,0.000067,0.000018,0.005427,-0.001001,0.009032,-0.002884
-0.001617,-0.001937,-0.013646,0.000026,0.009722,0.000122,-0.007892,0.009479,0.015514,0.003098,0.004330,0.000003,0.000025,0.003753,-0.002674,0.009244,-0.003185
-0.003003,-0.000859,-0.015270,-0.000287,0.007660,0.000240,-0.008736,0.011191,0.014646,0.002468,0.002572,-0.000128,0.000084,0.002422,-0.005310,0.008875,-0.003755
-0.005146,-0.001000,-0.016357,-0.001274,0.005381,0.000232,-0.009090,0.012903,0.013362,0.001468,0.001418,-0.000777,0.000152,0.001234,-0.004267,0.007621,-0.004257
-0.007105,-0.001117,-0.015226,-0.003488,0.003373,0.000203,-0.008024,0.014959,0.011785,0.001480,0.001011,-0.001848,0.000588,0.000418,-0.003242,0.006337,-0.004586
-0.008040,-0.000930,-0.013631,-0.003962,0.001709,0.000104,-0.006727,0.015506,0.009721,0.001018,0.000639,-0.002696,0.001080,0.000044,-0.002383,0.006176,-0.004840
-0.008623,-0.000075,-0.011844,-0.005338,0.000462,0.000061,-0.004804,0.014971,0.007531,0.000902,0.000279,-0.003661,0.001751,-0.000088,-0.001604,0.007105,-0.005207
-0.008009,0.000065,-0.008987,-0.007963,-0.000046,-0.000232,-0.003356,0.013999,0.005045,0.000529,0.000182,-0.003720,0.001959,-0.000782,-0.000823,0.007181,-0.006333
-0.009895,0.000076,-0.006022,-0.011816,-0.000888,-0.001273,-0.002130,0.011869,0.002879,0.000294,0.000039,-0.003202,0.002449,-0.001369,-0.000362,0.006034,-0.007456
-0.011607,-0.000005,-0.003976,-0.016334,-0.001961,-0.000731,-0.000962,0.009680,0.001455,0.000108,-0.000007,-0.002111,0.002828,-0.001262,-0.000072,0.004936,-0.008084
-0.013135,-0.000169,-0.002259,-0.018584,-0.002920,-0.000071,-0.000173,0.007551,0.000484,0.000113,-0.000377,-0.001298,0.003652,-0.000647,-0.000005,0.006043,-0.008365
-0.013316,-0.000301,-0.000972,-0.018237,-0.004187,0.000153,-0.000018,0.005830,0.000059,0.000129,-0.001526,-0.000489,0.004283,-0.000230,0.000014,0.007869,-0.008518
-0.013613,-0.000609,-0.000210,-0.014867,-0.005415,0.000193,0.000001,0.004177,-0.000054,0.000138,-0.003810,-0.000297,0.004290,-0.000007,0.000137,0.009428,-0.008712
-0.014176,-0.001383,-0.000033,-0.011945,-0.005826,0.000731,0.000004,0.002250,-0.000701,0.000161,-0.007054,-0.000080,0.004369,0.000006,0.000393,0.009915,-0.009069
-0.014610,-0.003573,-0.000000,-0.008114,-0.006455,0.001488,0.000095,0.000779,-0.001264,0.000213,-0.008682,-0.000006,0.004247,0.000059,0.000918,0.010187,-0.009939
-0.014994,-0.006400,0.000388,-0.004670,-0.006361,0.001094,0.000377,0.000050,-0.001639,0.000084,-0.008190,0.000037,0.001507,0.000146,0.002158,0.010756,-0.010675
-0.015388,-0.008006,0.001322,-0.002000,-0.006544,0.000683,0.000736,-0.000148,-0.002196,-0.000001,-0.007825,0.000118,0.000074,0.000232,0.003574,0.011751,-0.010577
-0.016235,-0.006768,0.002956,-0.000303,-0.006839,0.000492,0.000878,-0.001134,-0.002908,-0.000089,-0.008580,0.000060,-0.000350,-0.000002,0.004800,0.012379,-0.010173
-0.016891,-0.003797,0.003358,0.000200,-0.007309,0.000331,0.000921,-0.002610,-0.003704,-0.000116,-0.009345,0.000020,-0.001357,-0.000291,0.006315,0.012844,-0.007973
-0.015629,-0.001038,0.003061,0.001461,-0.007315,0.000676,0.000258,-0.004167,-0.004585,-0.000126,-0.010083,-0.000002,-0.002885,-0.001140,0.008607,0.014503,-0.005243
-0.013613,0.000010,0.002763,0.003599,-0.007781,0.000570,0.000000,-0.005442,-0.006135,-0.000135,-0.010654,-0.000070,-0.004284,-0.001908,0.010196,0.016071,-0.003133
-0.011616,0.000749,0.002515,0.006545,-0.008479,0.000300,-0.000292,-0.006551,-0.007876,-0.000032,-0.011038,-0.000206,-0.005410,-0.002808,0.011710,0.017131,-0.001547
-0.009545,0.002365,0.002231,0.010090,-0.009118,0.000417,-0.001065,-0.007944,-0.009315,0.000000,-0.010529,-0.000296,-0.006181,-0.004086,0.013082,0.017417,-0.000347
-0.007558,0.003984,0.001880,0.014634,-0.009742,0.000355,-0.002372,-0.010292,-0.010767,0.000000,-0.009091,-0.000258,-0.005634,-0.005395,0.014284,0.018046,0.000016
-0.006117,0.005206,0.001123,0.017967,-0.010298,0.000141,-0.003932,-0.013094,-0.012458,-0.000255,-0.007552,-0.000306,-0.004726,-0.006740,0.015019,0.020003,0.000615
-0.004774,0.005973,0.000694,0.019142,-0.010931,-0.000024,-0.005362,-0.015493,-0.014611,-0.000817,-0.006632,-0.000795,-0.003395,-0.008113,0.015507,0.021687,0.001871
-0.003755,0.004641,0.000680,0.019946,-0.011565,-0.000454,-0.006471,-0.017932,-0.017318,-0.001819,-0.005766,-0.002441,-0.002382,-0.010430,0.016299,0.022565,0.003612
-0.004296,0.004147,0.001130,0.022017,-0.012575,-0.001232,-0.007539,-0.021138,-0.020412,-0.003584,-0.005825,-0.004688,-0.001962,-0.012720,0.016867,0.024941,0.005274
-0.003278,0.004493,0.003304,0.024020,-0.014206,-0.004120,-0.005755,-0.024194,-0.025235,-0.006701,-0.007478,-0.008162,-0.002226,-0.015334,0.018773,0.028487,0.005016
-0.002535,0.004781,0.005895,0.026468,-0.016094,-0.008006,-0.004028,-0.026438,-0.032936,-0.010464,-0.009596,-0.011958,-0.002455,-0.017431,0.021494,0.032645,0.004530
-0.001668,0.004771,0.008651,0.029328,-0.018479,-0.013046,-0.002575,-0.028234,-0.041005,-0.014316,-0.011360,-0.016870,-0.002455,-0.019281,0.025132,0.036481,0.004041
-0.000676,0.004678,0.011066,0.030935,-0.020697,-0.018386,-0.001486,-0.028836,-0.048824,-0.017384,-0.011946,-0.022042,-0.002349,-0.020863,0.028529,0.039798,0.003569
-0.000082,0.004648,0.013183,0.033332,-0.022636,-0.023794,-0.000677,-0.028947,-0.056223,-0.020932,-0.012277,-0.024856,-0.002215,-0.022038,0.031511,0.043981,0.003067
0.000117,0.005664,0.015048,0.033745,-0.024419,-0.028835,-0.000158,-0.029349,-0.062842,-0.023614,-0.012704,-0.026622,-0.001997,-0.022727,0.034031,0.047471,0.002591
0.001109,0.005688,0.017291,0.032783,-0.026610,-0.033897,0.000000,-0.029270,-0.068875,-0.026209,-0.013030,-0.027064,-0.001708,-0.023060,0.036208,0.049269,0.002269
0.001346,0.005641,0.019959,0.031262,-0.027653,-0.037403,0.000188,-0.029116,-0.073939,-0.028141,-0.013711,-0.026776,-0.001144,-0.023029,0.037738,0.050057,0.001967
0.001580,0.004923,0.021674,0.029071,-0.028035,-0.040277,0.000885,-0.028477,-0.077820,-0.029304,-0.014310,-0.026037,-0.000661,-0.022215,0.038721,0.050050,0.001601
0.001863,0.004145,0.023241,0.026777,-0.027842,-0.042540,0.002118,-0.027384,-0.080334,-0.029973,-0.014660,-0.024869,-0.000265,-0.021053,0.039052,0.050576,0.001056
0.002145,0.003332,0.024446,0.024149,-0.027306,-0.044391,0.003149,-0.025841,-0.081324,-0.030260,-0.014753,-0.023552,-0.000051,-0.019981,0.038724,0.051100,0.000591
0.001981,0.002222,0.025268,0.022606,-0.026550,-0.045581,0.004305,-0.023907,-0.080977,-0.030096,-0.015125,-0.022357,0.000005,-0.018614,0.037581,0.050346,0.000229
0.001765,0.000842,0.024359,0.020868,-0.025369,-0.044195,0.005051,-0.021929,-0.079724,-0.029478,-0.015262,-0.021014,0.000206,-0.016965,0.035806,0.048932,0.000025
0.001393,0.000042,0.023012,0.019549,-0.024100,-0.042074,0.005768,-0.019775,-0.077177,-0.028371,-0.014308,-0.019834,0.000744,-0.015102,0.033788,0.046708,-0.000090
0.000854,-0.000445,0.022778,0.017909,-0.022153,-0.040731,0.006437,-0.017858,-0.073380,-0.027356,-0.013117,-0.018228,0.000581,-0.013214,0.032853,0.045042,-0.000659
0.000384,-0.001289,0.023096,0.016114,-0.020185,-0.038850,0.007022,-0.015711,-0.068672,-0.026268,-0.011916,-0.016447,0.000262,-0.011296,0.031396,0.042655,-0.001915
0.000064,-0.001901,0.023091,0.014868,-0.018147,-0.036635,0.007540,-0.013764,-0.063484,-0.024766,-0.011189,-0.015223,0.000049,-0.009691,0.029037,0.039314,-0.003937
0.000000,-0.002220,0.021640,0.014559,-0.016186,-0.033850,0.007900,-0.011827,-0.057436,-0.022412,-0.010471,-0.013760,-0.000008,-0.008156,0.026225,0.035360,-0.004445
0.000065,-0.001729,0.019013,0.012896,-0.013705,-0.028691,0.007624,-0.009751,-0.050689,-0.019668,-0.009751,-0.012090,-0.000254,-0.007002,0.023018,0.031144,-0.004376
0.000262,-0.000846,0.016085,0.010931,-0.011342,-0.023251,0.007230,-0.007671,-0.043435,-0.016653,-0.008742,-0.010299,-0.000623,-0.005763,0.019503,0.026590,-0.004230
0.000444,-0.000316,0.012973,0.008666,-0.009218,-0.017912,0.006466,-0.005571,-0.035858,-0.013450,-0.007600,-0.008383,-0.001209,-0.004626,0.016137,0.021999,-0.004023
0.000682,-0.000013,0.010233,0.006362,-0.007085,-0.013126,0.005373,-0.003731,-0.028113,-0.010205,-0.005977,-0.006453,-0.002072,-0.003460,0.012613,0.017190,-0.003580
0.000985,0.000214,0.007447,0.004304,-0.005150,-0.009412,0.003972,-0.002189,-0.020368,-0.007105,-0.004333,-0.004334,-0.001894,-0.002330,0.009060,0.012474,-0.002954
0.000941,0.000498,0.004674,0.002638,-0.003339,-0.006274,0.002601,-0.001083,-0.013186,-0.004786,-0.002747,-0.002559,-0.001657,-0.001326,0.006174,0.008264,-0.002283
0.000821,0.000435,0.002235,0.000990,-0.001758,-0.003505,0.001423,-0.000327,-0.007095,-0.002663,-0.001566,-0.001278,-0.000973,-0.000542,0.003463,0.004376,-0.001504
0.000525,0.000057,0.000838,0.000121,-0.000556,-0.001314,0.000534,0.000044,-0.002482,-0.000958,-0.000561,-0.000479,-0.000380,-0.000201,0.001298,0.001259,-0.000582
