AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012422,0.000446,-0.003156,-0.000001,-0.009995,-0.011003,-0.000726,-0.021985,-0.021840,-0.006564,0.001145,0.013850,-0.001237,0.009710,-0.028737,0.007660,-0.000369
-0.007865,0.000006,-0.000147,0.001763,-0.009262,-0.002809,-0.000898,-0.017120,-0.018485,-0.005810,0.000598,0.010013,-0.002454,0.005516,-0.022174,0.009060,0.000240
-0.003778,-0.000736,0.001786,0.004224,-0.007594,0.000045,-0.001054,-0.010581,-0.014253,-0.003900,0.000102,0.005390,-0.004062,0.002265,-0.013741,0.004941,0.001503
-0.001057,-0.002026,0.006066,0.004888,-0.006316,0.003814,-0.001693,-0.005397,-0.010305,-0.001991,-0.000203,0.001463,-0.006347,0.000585,-0.007140,0.000414,0.002621
-0.000003,-0.002139,0.009263,0.002327,-0.004971,0.007201,-0.003253,-0.001492,-0.006777,-0.000994,-0.001146,0.000011,-0.008044,0.000436,-0.003762,-0.002039,0.003564
0.000882,-0.000669,0.010142,0.000335,-0.003975,0.006760,-0.005299,0.000014,-0.004427,-0.001098,-0.001448,-0.000470,-0.009912,0.001919,-0.002941,-0.007628,0.004060
0.000709,0.000331,0.009423,-0.000525,-0.003759,0.002824,-0.007099,0.001071,-0.003634,-0.003104,-0.000379,-0.000311,-0.011876,0.002986,-0.003544,-0.013145,0.003442
0.001426,0.001686,0.009163,-0.001553,-0.003629,0.000082,-0.007601,0.003326,-0.003079,-0.004056,0.000256,0.000175,-0.012178,0.003732,-0.007633,-0.017005,0.002183
0.003974,0.001697,0.008105,-0.002827,-0.004134,-0.000944,-0.007047,0.005027,-0.002352,-0.003724,0.002689,0.001398,-0.009131,0.003903,-0.010815,-0.018493,-0.000034
0.008456,0.002505,0.008708,-0.004085,-0.002693,-0.002117,-0.005538,0.006333,-0.001737,-0.003503,0.006330,0.002015,-0.003106,0.002335,-0.012611,-0.016566,-0.003064
0.014004,0.004097,0.010034,-0.004969,-0.000825,-0.000876,-0.004249,0.007647,-0.001108,-0.002532,0.007780,0.001250,-0.000000,0.000208,-0.013486,-0.012802,-0.007954
0.017776,0.006962,0.011658,-0.004297,-0.000041,0.000001,-0.003321,0.008750,-0.001033,-0.000871,0.005360,0.000199,0.002879,-0.000582,-0.013064,-0.009346,-0.013613
0.017818,0.010594,0.013003,-0.001389,0.000246,0.001662,-0.002514,0.007758,-0.001713,0.000012,0.001061,-0.000368,0.008246,-0.002216,-0.011688,-0.005173,-0.018742
0.012139,0.012133,0.013338,-0.000965,0.001302,0.006344,-0.001641,0.006547,-0.002251,0.001019,-0.000206,-0.001718,0.012738,-0.002846,-0.010391,-0.002668,-0.020580
0.004230,0.010701,0.011149,-0.001193,0.001857,0.011108,-0.000789,0.004479,-0.002640,0.001859,-0.002896,-0.001606,0.012495,-0.001511,-0.008512,-0.000724,-0.017541
-0.000521,0.004668,0.005207,-0.001508,0.001060,0.012251,-0.000396,0.002008,-0.002456,0.000556,-0.006282,-0.001572,0.006822,-0.000217,-0.006588,0.000149,-0.008202
-0.010122,-0.000005,0.000308,-0.001769,0.000019,0.007231,-0.000550,0.000248,-0.001863,-0.000268,-0.008157,-0.000270,0.000419,0.000107,-0.004209,0.001812,0.000149
-0.020105,-0.007815,-0.003664,-0.001845,-0.002690,0.000646,-0.001644,-0.001673,-0.001488,-0.002093,-0.006822,-0.000013,-0.002135,0.000966,-0.000934,0.003387,0.011990
-0.025037,-0.020517,-0.011501,-0.000781,-0.005778,-0.001424,-0.003153,-0.004428,-0.001582,-0.004684,-0.003751,0.000447,-0.007999,0.001028,0.000501,0.004861,0.029681
-0.024861,-0.029674,-0.018185,0.000014,-0.007362,-0.004986,-0.005136,-0.005426,-0.001849,-0.006779,-0.002703,0.002134,-0.013229,0.000277,0.003545,0.006034,0.045102
-0.020968,-0.030257,-0.022259,0.002023,-0.007458,-0.006153,-0.007022,-0.005204,-0.002594,-0.007823,-0.002794,0.004198,-0.015406,-0.000050,0.006425,0.005455,0.052349
-0.014864,-0.021457,-0.021287,0.007079,-0.005241,-0.002826,-0.005617,-0.005989,-0.004233,-0.008251,-0.003139,0.006094,-0.013750,-0.000544,0.008617,0.003783,0.047752
-0.008912,-0.008913,-0.015136,0.007333,-0.001249,0.000303,-0.000649,-0.006455,-0.006351,-0.008459,-0.001640,0.006150,-0.008142,-0.000345,0.007978,0.001539,0.029746
-0.003103,-0.000174,-0.006324,0.002640,0.000294,0.009326,0.001879,-0.007355,-0.008845,-0.008193,-0.000087,0.006129,-0.001650,0.000223,0.004553,0.000130,0.004672
-0.000057,0.006065,-0.000113,0.000038,0.004830,0.023777,0.009970,-0.008137,-0.009087,-0.007963,0.000459,0.002792,0.000809,0.003269,0.000707,-0.000482,-0.006708
0.001784,0.018588,0.004710,-0.000462,0.010857,0.032813,0.019207,-0.009186,-0.007559,-0.007576,0.002207,0.000789,0.005760,0.007826,-0.000257,-0.000996,-0.035937
0.005642,0.023288,0.012204,-0.001195,0.010832,0.032315,0.023259,-0.011811,-0.005264,-0.006903,0.006052,-0.000354,0.010708,0.011933,-0.002077,-0.000225,-0.062392
0.010243,0.022369,0.015234,-0.000457,0.005054,0.022390,0.020970,-0.014081,-0.003684,-0.006668,0.011031,-0.003583,0.013215,0.015022,-0.003081,0.000021,-0.074594
0.013215,0.018030,0.011075,0.000240,0.000164,0.010602,0.012243,-0.016935,-0.002811,-0.007070,0.012284,-0.005820,0.013340,0.016530,-0.002787,0.001151,-0.069939
0.015184,0.012825,0.001892,0.005267,-0.003141,0.000628,0.001471,-0.018080,-0.002437,-0.007102,0.009372,-0.004649,0.011985,0.016139,-0.001208,0.003699,-0.050987
0.015153,0.008055,-0.001332,0.013704,-0.011999,-0.005302,-0.002561,-0.018000,-0.002443,-0.006429,0.004753,-0.001062,0.009397,0.013403,0.000131,0.006193,-0.023480
0.012880,0.004005,-0.009310,0.016921,-0.019868,-0.019332,-0.012814,-0.015825,-0.002235,-0.005073,0.001435,0.000005,0.006146,0.007835,0.002966,0.009137,-0.001411
0.009930,0.000941,-0.017062,0.011937,-0.022774,-0.028481,-0.018727,-0.011601,-0.000697,-0.003577,0.000006,0.002055,0.003023,0.000332,0.004563,0.012109,0.009902
0.006068,-0.000228,-0.019237,0.003586,-0.019414,-0.030158,-0.017574,-0.006063,0.000023,-0.002034,-0.001555,0.002487,0.000475,-0.003529,0.003869,0.014373,0.031590
0.003080,-0.002192,-0.014309,0.000026,-0.012740,-0.026304,-0.012627,-0.001079,0.001217,-0.000028,-0.005192,0.001677,-0.000314,-0.012340,0.002950,0.016306,0.042044
0.000502,-0.005053,-0.005284,-0.002000,-0.005775,-0.019846,-0.006718,0.000823,0.003853,0.002473,-0.006791,0.000013,-0.001773,-0.020887,0.002426,0.016709,0.041264
-0.000192,-0.008781,0.000045,-0.005731,-0.000628,-0.012667,-0.000997,0.006671,0.006271,0.007817,-0.006535,-0.001725,-0.002521,-0.026701,0.001785,0.014843,0.035143
-0.002116,-0.010135,0.006946,-0.007358,0.001755,-0.004762,0.001700,0.009938,0.007320,0.011532,-0.005721,-0.007305,-0.001585,-0.028179,0.000891,0.010532,0.026355
-0.002437,-0.008308,0.013789,-0.004537,0.006576,-0.000255,0.006114,0.011163,0.006585,0.013443,-0.004848,-0.011891,-0.000563,-0.024602,0.000330,0.007028,0.017382
-0.003047,-0.004220,0.014519,-0.001186,0.006738,0.002039,0.007076,0.009426,0.003813,0.013594,-0.002899,-0.013006,-0.000444,-0.016693,0.000628,0.005006,0.009932
-0.003246,-0.001094,0.009616,0.000827,0.003868,0.003363,0.005338,0.006041,0.000465,0.011192,-0.000326,-0.012563,-0.001732,-0.005042,0.002248,0.003456,0.004675
-0.001990,0.000006,0.002327,0.004646,0.001317,0.000011,0.001527,0.002568,-0.000247,0.005682,0.000876,-0.010533,-0.003993,0.000063,0.004145,0.002529,0.001680
-0.000362,0.001050,-0.000474,0.007646,0.000030,-0.001979,-0.000114,0.000123,-0.001730,0.000116,0.004204,-0.008169,-0.007123,0.005570,0.005643,0.001159,0.000250
0.000233,0.000434,-0.006380,0.011301,-0.001205,-0.005154,-0.003553,-0.001127,-0.003172,-0.003661,0.006089,-0.005519,-0.010511,0.012464,0.007495,0.000015,-0.000016
0.001881,-0.000881,-0.012211,0.015006,-0.004679,-0.008212,-0.009290,-0.003840,-0.004071,-0.010143,0.006782,-0.002290,-0.013418,0.016346,0.010176,-0.000719,-0.000296
0.003914,-0.006627,-0.012752,0.017884,-0.007166,-0.009488,-0.012033,-0.004368,-0.004566,-0.013022,0.004504,0.000092,-0.013756,0.016511,0.012383,-0.002579,-0.000053
0.004640,-0.010458,-0.008425,0.017757,-0.007874,-0.008199,-0.009635,-0.003879,-0.004618,-0.012393,0.000740,0.002124,-0.008988,0.014139,0.012921,-0.005763,-0.000027
0.006148,-0.009146,-0.002352,0.012023,-0.006937,-0.006099,-0.003277,-0.002486,-0.004403,-0.008707,-0.000923,0.004694,-0.001682,0.010278,0.010736,-0.008396,-0.000189
0.004148,-0.003516,0.000090,0.001387,-0.006295,-0.004616,0.000005,-0.001767,-0.004171,-0.003130,-0.004557,0.008063,0.001165,0.005495,0.005757,-0.008341,-0.000804
0.000437,-0.000088,0.003604,-0.003162,-0.005349,-0.003803,0.003986,-0.001408,-0.004054,0.000008,-0.007285,0.009797,0.006645,0.002076,0.000599,-0.007015,-0.001576
-0.001441,0.001296,0.004589,-0.017388,-0.003009,-0.004855,0.010030,-0.001722,-0.002905,0.003062,-0.007834,0.008064,0.011469,0.000290,-0.001014,-0.003430,-0.001516
-0.006985,0.005343,0.001111,-0.029640,-0.000547,-0.006757,0.013517,-0.002769,-0.001342,0.004776,-0.007579,0.005132,0.013731,-0.000137,-0.006826,-0.000414,-0.000239
-0.015265,0.003613,-0.000833,-0.034283,0.000232,-0.007748,0.012470,-0.003913,-0.000234,0.002042,-0.006114,0.001310,0.011363,-0.000326,-0.012308,0.000383,0.000453
-0.023057,-0.000110,-0.006632,-0.029813,0.001359,-0.005498,0.007560,-0.004337,0.000064,-0.000014,-0.003334,-0.000133,0.004854,-0.000027,-0.013805,0.000655,0.002917
-0.027101,-0.006353,-0.013597,-0.017501,0.002755,-0.000466,0.002204,-0.003769,0.000266,-0.002182,-0.001423,-0.002259,0.000129,0.000255,-0.012269,-0.000031,0.006488
-0.024966,-0.013015,-0.017255,-0.003305,0.003894,0.002145,0.000007,-0.001850,0.000062,-0.005508,-0.000045,-0.003874,-0.002244,0.001510,-0.008952,-0.001131,0.008159
-0.014832,-0.011813,-0.015589,0.000799,0.005154,0.009023,-0.001224,-0.000007,-0.000051,-0.007710,0.000270,-0.004383,-0.006109,0.003384,-0.005736,-0.004433,0.006322
-0.003520,-0.003144,-0.009316,0.007725,0.005338,0.013840,-0.002673,0.001747,-0.000434,-0.006431,0.001753,-0.003600,-0.006552,0.004804,-0.003601,-0.008874,0.004959
0.000682,0.000836,-0.001616,0.009513,0.005179,0.015377,-0.003739,0.006050,-0.000474,-0.002190,0.004791,-0.002975,-0.004552,0.005577,-0.002664,-0.014058,0.007276
0.010097,0.010024,0.000409,0.005531,0.004312,0.009517,-0.005594,0.008331,0.000001,0.000043,0.009367,-0.002750,-0.003047,0.006073,-0.002953,-0.017013,0.012722
0.020194,0.024289,0.005263,0.001013,0.002506,0.001167,-0.008016,0.007766,0.001253,0.003621,0.012059,-0.001711,-0.001640,0.002716,-0.005139,-0.017314,0.021565
0.023346,0.035165,0.008471,-0.000007,0.001034,-0.002436,-0.011081,0.005876,0.003500,0.007499,0.012551,-0.000636,-0.000922,-0.000045,-0.009411,-0.014647,0.031637
0.020968,0.036801,0.011034,-0.001206,0.000262,-0.011469,-0.013782,0.004640,0.005849,0.009638,0.010843,0.000007,-0.001525,-0.003564,-0.013992,-0.011182,0.038759
0.018093,0.032249,0.013655,-0.003192,0.001415,-0.009520,-0.013877,0.005000,0.007400,0.011285,0.006655,0.001118,-0.002862,-0.010127,-0.017067,-0.006821,0.032070
0.015898,0.024919,0.016893,-0.002403,0.004232,-0.000385,-0.008666,0.006190,0.007555,0.012314,0.001541,0.003662,-0.002827,-0.016394,-0.017921,-0.002318,0.009911
0.014463,0.017504,0.020928,-0.002081,0.008446,0.004610,-0.001409,0.008136,0.006204,0.011888,-0.000672,0.006010,-0.001005,-0.019500,-0.016104,-0.000092,-0.002144
0.012409,0.009276,0.025574,-0.002873,0.012453,0.017855,0.001783,0.009453,0.003036,0.010711,-0.006386,0.007015,0.000194,-0.014697,-0.011124,0.000916,-0.031040
0.008602,0.001231,0.027599,-0.005597,0.014920,0.032181,0.010862,0.009289,0.000109,0.006629,-0.010688,0.005643,0.003031,-0.003502,-0.003812,0.002777,-0.064234
0.002930,-0.002884,0.020629,-0.004771,0.011769,0.032016,0.016917,0.005588,-0.001851,0.001306,-0.011122,0.002769,0.004482,0.002127,-0.000000,0.004130,-0.083834
-0.000025,-0.014770,0.007890,-0.001066,0.003580,0.016895,0.017183,0.000281,-0.004781,-0.000389,-0.009747,0.000833,0.002320,0.014562,0.005121,0.005317,-0.083515
-0.000963,-0.026395,0.000003,0.002089,-0.000381,0.000794,0.012020,-0.003354,-0.006776,-0.004970,-0.006192,0.000009,0.000070,0.024210,0.011201,0.005853,-0.064207
-0.001697,-0.035448,-0.005656,0.011081,-0.010290,-0.010509,0.005306,-0.013369,-0.007895,-0.010702,-0.001415,-0.000070,-0.001814,0.024699,0.013587,0.005438,-0.030603
-0.000087,-0.038381,-0.013366,0.017993,-0.020453,-0.032921,0.001091,-0.020070,-0.008158,-0.014592,0.000553,0.000116,-0.007781,0.014362,0.014055,0.004934,-0.004210
0.001592,-0.035339,-0.015078,0.020325,-0.025464,-0.042542,-0.000037,-0.021339,-0.007201,-0.016308,0.004555,0.001729,-0.012501,0.002236,0.012826,0.002954,0.005622
0.007564,-0.025861,-0.009937,0.018080,-0.024080,-0.036425,-0.000734,-0.017117,-0.005136,-0.015295,0.007727,0.003907,-0.013256,-0.002632,0.010880,0.000120,0.024925
0.013183,-0.013672,-0.002299,0.011850,-0.017413,-0.020978,-0.000177,-0.010627,-0.003064,-0.010862,0.008869,0.004572,-0.008165,-0.018094,0.008966,-0.002187,0.030602
0.012322,-0.002415,0.000001,0.003530,-0.007872,-0.003868,0.000225,-0.003518,-0.000814,-0.006603,0.008391,0.002457,-0.002099,-0.030696,0.007243,-0.005837,0.028088
0.003504,0.002528,0.000114,-0.000214,-0.000619,0.001051,0.000789,0.000111,0.000091,-0.002272,0.006090,0.000001,0.000234,-0.030163,0.005431,-0.005691,0.021789
-0.001897,0.011467,-0.000334,-0.009006,0.003083,0.012818,0.001347,0.005753,0.002162,0.000139,0.001883,-0.002085,0.003559,-0.021281,0.004928,-0.001310,0.014322
-0.012768,0.016059,-0.004099,-0.015555,0.011402,0.021603,0.000828,0.011210,0.005291,0.004057,-0.000050,-0.007144,0.006524,-0.011066,0.004831,0.000084,0.008091
-0.023613,0.017214,-0.009387,-0.017597,0.014030,0.020680,0.000040,0.012931,0.006896,0.008954,-0.002281,-0.011430,0.006926,-0.002279,0.003471,0.002823,0.004579
-0.027741,0.018246,-0.011991,-0.017941,0.014381,0.017603,-0.000055,0.013626,0.006405,0.012441,-0.004299,-0.012666,0.005502,0.000656,0.001432,0.007991,0.002298
-0.025006,0.017182,-0.010465,-0.017138,0.012253,0.014706,-0.000132,0.012517,0.004465,0.013022,-0.005816,-0.010253,0.004177,0.007089,0.000063,0.012452,0.001077
-0.016540,0.014686,-0.004797,-0.013689,0.008813,0.011830,-0.000177,0.010352,0.001923,0.011184,-0.006415,-0.005978,0.002889,0.011412,-0.000325,0.013539,0.000294
-0.006167,0.011002,-0.000013,-0.008211,0.004666,0.008391,-0.000248,0.007533,0.000064,0.008281,-0.006093,-0.001243,0.002584,0.011952,-0.001277,0.011216,0.000012
-0.000000,0.006598,0.003942,-0.001420,0.000979,0.005131,-0.000773,0.004522,-0.000903,0.003954,-0.004798,0.000708,0.002936,0.011250,-0.002349,0.006458,0.000088
0.006632,0.002344,0.007907,0.001720,-0.000407,0.001558,-0.002598,0.001704,-0.002545,0.000402,-0.003304,0.004587,0.004158,0.010816,-0.003472,0.001518,0.000866
0.011359,-0.000008,0.008191,0.008369,-0.003175,-0.000003,-0.004398,-0.000009,-0.002276,-0.000950,-0.002214,0.008185,0.004082,0.010106,-0.003716,-0.000068,0.002269
0.012767,-0.003194,0.007350,0.012479,-0.003877,-0.001802,-0.006320,-0.002187,-0.000665,-0.003597,-0.001156,0.008794,0.002375,0.007087,-0.003118,-0.002125,0.003654
0.010911,-0.008751,0.006518,0.013215,-0.003569,-0.004174,-0.008207,-0.005097,0.000070,-0.004244,-0.000095,0.007149,0.000462,0.002435,-0.002781,-0.003725,0.004957
0.006339,-0.012194,0.005325,0.011160,-0.002548,-0.001392,-0.008812,-0.007196,0.001039,-0.003206,0.000492,0.004196,-0.000183,0.000022,-0.002178,-0.002579,0.005869
0.001557,-0.014799,0.003760,0.007254,-0.001840,0.000118,-0.008244,-0.008588,0.001306,-0.002428,0.001653,0.001289,-0.001368,-0.001662,-0.001178,-0.000301,0.006014
-0.000127,-0.016069,0.002436,0.002638,-0.001182,0.001997,-0.006384,-0.008636,0.000256,-0.002527,0.002103,-0.000032,-0.003195,-0.005130,-0.000058,0.000733,0.005353
-0.003292,-0.014743,0.001907,-0.000013,-0.000891,0.003244,-0.003211,-0.006790,-0.000278,-0.002998,0.001867,-0.001364,-0.003892,-0.007423,0.000143,0.004102,0.004020
-0.006567,-0.009598,0.002105,-0.002593,-0.001102,0.002462,-0.000283,-0.003671,-0.002431,-0.003821,0.001235,-0.001200,-0.002451,-0.007540,0.000407,0.006759,0.002105
-0.007148,-0.000864,0.002311,-0.003805,-0.002117,0.000702,0.001121,-0.001772,-0.005260,-0.005306,0.000354,-0.000154,-0.000066,-0.005452,0.000138,0.008310,0.000239
-0.004140,0.003150,0.002036,-0.002418,-0.003659,-0.000001,0.004698,-0.000849,-0.007679,-0.007065,-0.000001,0.000436,0.001457,-0.002490,-0.000294,0.008471,-0.000821
-0.000357,0.014530,0.003162,-0.000867,-0.004926,-0.001332,0.006743,-0.001315,-0.009273,-0.007610,-0.000270,0.002307,0.003781,-0.000360,-0.002222,0.007102,-0.002971
0.001111,0.024653,0.005926,-0.000011,-0.006448,-0.005692,0.006664,-0.003712,-0.009721,-0.005793,-0.000177,0.003718,0.005103,0.000158,-0.005591,0.004447,-0.003344
0.004046,0.030199,0.008447,0.000509,-0.007700,-0.004828,0.005678,-0.008009,-0.009348,-0.001629,-0.000001,0.003777,0.004903,0.001053,-0.008625,0.002981,-0.001736
0.005484,0.028390,0.008890,0.001677,-0.008484,-0.001933,0.004030,-0.011848,-0.008233,0.000022,0.000025,0.002740,0.004318,0.001269,-0.010641,0.002688,-0.000096
0.004284,0.019892,0.006511,0.000824,-0.007545,-0.000099,0.001499,-0.013123,-0.006371,0.001416,-0.000077,0.001765,0.003004,0.000818,-0.010320,0.002761,0.000602
0.001349,0.007170,0.002080,-0.000094,-0.004688,0.000590,-0.000010,-0.009921,-0.003145,0.003479,-0.000495,0.001198,0.001499,0.000072,-0.008133,0.001766,0.002813
-0.000163,-0.000043,-0.000020,-0.001604,-0.001249,0.001266,-0.001936,-0.002930,-0.000267,0.005524,-0.001489,0.001113,0.000560,-0.000000,-0.003800,0.000429,0.004677
-0.002459,-0.005998,-0.002513,-0.003279,0.000078,0.000031,-0.003782,0.000060,0.000978,0.005189,-0.002899,0.001257,0.000825,0.000096,-0.000061,0.000159,0.004510
-0.004164,-0.011056,-0.008088,-0.004448,0.002423,-0.000655,-0.004913,0.004759,0.003930,0.003307,-0.004783,0.001633,0.002271,0.001182,0.002350,0.000001,0.001597
-0.002940,-0.009237,-0.011153,-0.004681,0.005519,-0.003563,-0.005741,0.012066,0.006200,0.001303,-0.006043,0.002009,0.003888,0.003550,0.006611,-0.000824,-0.000186
-0.000560,-0.005669,-0.010954,-0.003209,0.006656,-0.007464,-0.005952,0.015859,0.006841,0.000398,-0.006007,0.001699,0.004664,0.006796,0.009626,-0.004234,-0.002958
0.000201,-0.002998,-0.008999,-0.000806,0.006191,-0.007830,-0.004623,0.015830,0.006700,0.000654,-0.004716,0.000431,0.004118,0.009305,0.011394,-0.008096,-0.005460
0.001222,-0.002789,-0.006456,0.000364,0.004848,-0.006492,-0.001795,0.013828,0.006273,0.000930,-0.003437,-0.000023,0.002202,0.008625,0.011120,-0.009971,-0.005599
0.000638,-0.003972,-0.003948,0.001440,0.003883,-0.003862,-0.000101,0.010395,0.005801,0.000844,-0.001928,-0.000014,0.000134,0.004128,0.008742,-0.010025,-0.003661
-0.000005,-0.007743,-0.001870,0.001232,0.003571,-0.001164,0.000774,0.006848,0.005596,0.000874,-0.000094,0.000142,-0.001115,0.000044,0.004524,-0.009345,-0.001116
-0.001239,-0.015590,-0.000354,0.000178,0.003381,0.000663,0.003032,0.003889,0.005459,0.001463,0.001022,0.000873,-0.005009,-0.002480,0.000711,-0.006557,0.000018
-0.001970,-0.018617,0.000302,-0.000351,0.003113,0.003958,0.004183,0.002090,0.005608,0.001009,0.004143,0.001726,-0.007036,-0.008364,-0.000289,-0.002112,0.001630
-0.000810,-0.014133,0.001065,-0.002717,0.002858,0.007131,0.003511,0.001258,0.004741,0.000029,0.006371,0.002540,-0.006016,-0.012354,-0.002419,0.000027,0.003100
0.000034,-0.005028,0.001556,-0.005039,0.002703,0.008423,0.001902,0.001221,0.002553,-0.000438,0.007748,0.002586,-0.002270,-0.010955,-0.003913,0.002209,0.002116
0.002224,-0.000001,0.002187,-0.004052,0.002180,0.008600,0.000277,0.001036,0.000248,-0.001350,0.007666,0.001292,-0.000028,-0.004808,-0.003977,0.002803,0.000664
0.005798,0.004318,0.002964,-0.000756,0.000957,0.008549,-0.000208,0.000607,-0.000599,-0.001034,0.006929,-0.000056,0.001335,-0.000070,-0.002327,0.000305,0.000013
0.006769,0.009813,0.003534,0.001045,0.000001,0.007976,-0.001031,0.000108,-0.002588,-0.000802,0.005250,-0.001924,0.003694,0.002694,-0.000105,-0.000589,-0.000028
0.001996,0.011165,0.003597,0.004969,-0.000700,0.005595,-0.001811,-0.000070,-0.003522,-0.000566,0.003599,-0.003090,0.005021,0.008740,0.001060,-0.003504,0.000029
-0.001685,0.008837,0.001978,0.008641,-0.000307,0.001314,-0.001477,-0.000810,-0.002489,-0.000668,0.001932,-0.002757,0.005785,0.012723,0.001377,-0.006344,0.000303
-0.011565,0.003966,0.000091,0.008738,0.000017,-0.000471,-0.000402,-0.002492,-0.000623,-0.000748,0.000686,-0.001674,0.005895,0.014685,0.000126,-0.005579,0.000316
-0.023549,0.001235,-0.000917,0.004375,0.000912,-0.004197,-0.000185,-0.003246,0.000253,-0.000954,-0.000000,-0.000223,0.005707,0.014183,-0.000350,-0.001573,-0.000003
-0.032981,0.000244,-0.003957,0.000099,0.002472,-0.007322,-0.000441,-0.001729,0.002552,-0.002055,-0.000557,0.000510,0.005213,0.012077,-0.001243,0.000796,-0.000763
-0.037155,0.000061,-0.007582,-0.002597,0.004469,-0.008563,-0.000894,-0.000003,0.004569,-0.002423,-0.001404,0.002788,0.004972,0.009253,-0.001052,0.007198,-0.002709
-0.033479,0.000261,-0.008573,-0.007959,0.005947,-0.007177,-0.001656,0.001274,0.005142,-0.001792,-0.002534,0.004118,0.004034,0.005874,-0.000754,0.013702,-0.005001
-0.022197,0.000206,-0.007031,-0.011267,0.005459,-0.003888,-0.002026,0.003399,0.004654,-0.000048,-0.002442,0.001921,0.001260,0.001778,-0.000224,0.016203,-0.006220
-0.005453,-0.000029,-0.003359,-0.010964,0.002899,-0.000104,-0.001771,0.004318,0.003097,0.001035,-0.001324,0.000050,-0.000472,-0.000353,0.000377,0.013996,-0.005836
