AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004856,0.005050,-0.001755,0.001967,-0.000007,-0.007201,-0.002801,0.002117,0.000484,-0.001085,0.002116,0.004526,-0.007757,0.007425,-0.008068,0.000625,0.001800
0.004668,0.006575,-0.000011,0.004376,0.000289,-0.002401,-0.002042,0.002218,-0.000009,0.000079,0.000288,0.002653,-0.007544,0.003584,-0.002781,-0.000000,0.001938
0.004138,0.007203,0.001764,0.006041,0.000975,0.000004,-0.000505,0.001612,-0.000796,0.002253,-0.000434,0.000811,-0.006891,0.001226,-0.000918,0.000058,0.002451
0.003541,0.007207,0.004954,0.006087,0.000884,0.003133,0.000041,0.001007,-0.002364,0.005124,-0.002390,-0.000019,-0.005615,0.000497,-0.001921,0.001107,0.002957
0.002440,0.006046,0.005884,0.003688,0.000248,0.005250,0.000677,0.000320,-0.003089,0.006505,-0.004152,-0.001143,-0.003870,0.000340,-0.004129,0.002097,0.002534
0.001113,0.004306,0.004211,0.000851,-0.000004,0.006794,0.000563,0.000112,-0.001993,0.006062,-0.004820,-0.001514,-0.001025,0.000326,-0.005177,0.002586,0.001318
0.000009,0.001399,0.001432,-0.000075,-0.000183,0.006812,-0.000015,-0.000004,-0.000478,0.004426,-0.003397,-0.000452,0.000234,0.000094,-0.004748,0.003309,0.000241
-0.000149,-0.000052,-0.000117,-0.002171,-0.000300,0.006818,-0.001224,-0.000253,0.000021,0.001868,-0.000816,0.000207,0.001601,-0.000087,-0.002964,0.004189,-0.000066
-0.000685,-0.002319,-0.002603,-0.004482,-0.000437,0.006275,-0.003080,-0.000772,0.000378,-0.000016,0.000100,0.002258,0.004266,-0.000567,-0.001174,0.004706,-0.000790
-0.001737,-0.005569,-0.005169,-0.006299,-0.000407,0.006253,-0.003618,-0.001199,0.000438,-0.002083,0.001379,0.005708,0.007038,-0.001138,-0.000058,0.004287,-0.001300
-0.002808,-0.009009,-0.006102,-0.005256,-0.000246,0.006497,-0.002036,-0.001819,0.000226,-0.004380,0.002045,0.008711,0.008446,-0.001715,0.000631,0.001356,-0.001116
-0.002450,-0.009884,-0.005139,-0.001660,0.000002,0.006126,-0.000068,-0.002605,0.000023,-0.005069,0.001795,0.009173,0.007886,-0.002308,0.001940,-0.000007,-0.000509
-0.000780,-0.006718,-0.003462,0.000055,0.000265,0.004769,0.001143,-0.002928,-0.000155,-0.004929,0.001581,0.005942,0.005512,-0.002722,0.002874,-0.001326,-0.000229
0.000015,-0.001832,-0.001930,0.002244,0.000593,0.002000,0.004215,-0.002540,-0.000801,-0.004394,0.001343,0.000888,0.002772,-0.002823,0.003007,-0.004424,-0.000196
0.000897,0.000067,-0.000719,0.005090,0.000981,0.000014,0.006316,-0.001002,-0.001042,-0.003327,0.001083,-0.000519,0.000840,-0.002374,0.002437,-0.006472,-0.000343
0.001799,0.002997,0.000078,0.006797,0.001648,-0.001249,0.006295,-0.000001,-0.000678,-0.001678,0.001110,-0.004465,0.000000,-0.001523,0.001444,-0.006302,-0.000632
0.002945,0.007520,0.000907,0.006170,0.002187,-0.003905,0.004035,0.000417,-0.000178,-0.000100,0.001720,-0.007965,-0.001336,-0.000691,0.000450,-0.002961,-0.001004
0.003899,0.009936,0.001234,0.003834,0.001832,-0.006471,0.000896,0.001466,0.000013,0.000029,0.002391,-0.008926,-0.002208,-0.000025,0.000079,-0.000106,-0.001201
0.003667,0.008940,0.000572,0.001493,0.000802,-0.006789,-0.000249,0.001827,0.000407,0.000009,0.002001,-0.008426,-0.002333,0.000423,-0.000082,0.001397,-0.000803
0.003039,0.004278,0.000114,0.000003,0.000006,-0.005067,-0.002275,0.001730,0.001023,-0.000137,0.000585,-0.006841,-0.002395,0.001576,-0.000018,0.003941,-0.000046
0.001895,0.000225,0.000004,-0.001032,-0.000495,-0.003140,-0.003519,0.000747,0.001523,-0.001024,-0.000150,-0.004918,-0.002903,0.002415,0.000191,0.004964,0.000375
0.001012,-0.001421,-0.000036,-0.002778,-0.001757,-0.001406,-0.003459,-0.000045,0.001531,-0.002608,-0.001585,-0.002529,-0.004216,0.002722,0.001414,0.004408,0.001389
0.000017,-0.004843,-0.000539,-0.003235,-0.002202,-0.000039,-0.002461,-0.001236,0.001387,-0.004116,-0.003233,-0.000285,-0.005791,0.002477,0.003504,0.002425,0.002260
-0.000826,-0.007854,-0.001769,-0.003236,-0.001185,0.000802,-0.001167,-0.002181,0.000955,-0.004411,-0.004460,0.000676,-0.006716,0.001912,0.004937,0.000356,0.002599
-0.003204,-0.008691,-0.001767,-0.003295,-0.000012,0.003569,-0.000230,-0.002012,0.000442,-0.002775,-0.005142,0.003149,-0.006707,0.001239,0.005045,-0.000941,0.002385
-0.004890,-0.006683,-0.000389,-0.003815,0.000911,0.005243,-0.000000,-0.002177,0.000081,-0.000071,-0.004482,0.006777,-0.005669,0.000554,0.003667,-0.002867,0.001284
-0.005255,-0.002886,-0.000021,-0.004782,0.002589,0.005211,-0.000071,-0.000587,0.000024,0.001438,-0.002567,0.010982,-0.003785,0.000137,0.002064,-0.003262,0.000131
-0.004755,-0.000028,-0.000002,-0.005495,0.003710,0.004355,-0.000938,0.000040,0.000152,0.004880,-0.000396,0.011947,-0.001328,-0.000021,0.000144,-0.002299,-0.000360
-0.003081,0.001486,0.000051,-0.005408,0.003684,0.003337,-0.001175,0.001443,0.000487,0.008026,0.000182,0.009211,0.000002,-0.000262,-0.000953,-0.000829,-0.001741
-0.001494,0.004104,0.000758,-0.003641,0.002556,0.001643,-0.000311,0.003211,0.000936,0.008786,0.001502,0.004287,0.001669,-0.000318,-0.004015,0.000000,-0.003264
0.000047,0.005535,0.001741,-0.000832,0.000818,0.000646,-0.000001,0.003215,0.001134,0.007225,0.003251,0.000402,0.004089,-0.000122,-0.006495,0.000899,-0.004190
0.002112,0.004805,0.001494,0.000429,-0.000005,0.000102,0.000193,0.001729,0.001375,0.004680,0.004721,-0.001290,0.005212,0.000062,-0.008092,0.002652,-0.004989
0.004337,0.001542,0.000233,0.003305,-0.000857,-0.000006,0.000662,0.000058,0.001055,0.001973,0.004729,-0.006063,0.005207,0.000419,-0.008991,0.003882,-0.005862
0.004848,-0.000132,-0.000281,0.006771,-0.001903,0.000006,0.000846,-0.000776,0.000231,0.000190,0.003158,-0.009584,0.004275,0.001021,-0.008810,0.003753,-0.006545
0.004101,-0.002602,-0.001234,0.008500,-0.002248,0.000045,0.000458,-0.004226,-0.000141,-0.000092,0.001240,-0.009586,0.003360,0.001781,-0.007035,0.002787,-0.006929
0.002382,-0.004973,-0.002726,0.007806,-0.002356,0.000024,0.000076,-0.006464,-0.000836,-0.000234,0.000035,-0.006643,0.002744,0.002644,-0.003398,0.000973,-0.006576
0.000478,-0.005503,-0.004147,0.004585,-0.002300,0.000130,-0.000136,-0.006671,-0.001327,-0.000098,-0.000317,-0.003580,0.002267,0.002856,-0.000200,0.000001,-0.005037
-0.000447,-0.004768,-0.005163,0.001050,-0.002232,0.000260,-0.000450,-0.005307,-0.001743,0.000005,-0.002153,-0.001424,0.001728,0.002145,0.001307,-0.000895,-0.002775
-0.003907,-0.002720,-0.004451,-0.000045,-0.002242,-0.000005,-0.000015,-0.002642,-0.001948,0.000003,-0.004236,-0.000246,0.001315,0.000830,0.004470,-0.002004,-0.000447
-0.006204,-0.000259,-0.002377,-0.001497,-0.002087,-0.000072,0.000320,-0.000258,-0.002022,-0.000172,-0.005462,0.000055,0.001604,0.000111,0.006998,-0.002824,0.000764
-0.006689,0.001318,-0.000226,-0.002122,-0.001676,0.000002,0.001444,0.000849,-0.001470,-0.000923,-0.005578,0.000185,0.001756,-0.000033,0.007359,-0.003313,0.003933
-0.005050,0.003502,0.000732,-0.002226,-0.001002,0.000012,0.002473,0.003473,-0.000864,-0.002300,-0.005046,0.000036,0.000481,-0.000829,0.005611,-0.003415,0.006294
-0.002180,0.003484,0.003201,-0.000943,-0.000696,-0.000099,0.002401,0.005314,-0.000404,-0.003405,-0.003943,-0.000005,-0.000413,-0.001657,0.003139,-0.002690,0.007048
-0.000075,0.002963,0.004927,-0.000167,-0.000589,-0.001012,0.001235,0.004628,-0.000217,-0.003424,-0.002221,0.000107,-0.002651,-0.001897,0.001712,-0.001844,0.006516
0.001294,0.002798,0.005822,0.000110,-0.000565,-0.003097,0.000245,0.002789,-0.000018,-0.002509,-0.000378,0.000984,-0.004596,-0.001641,0.001019,-0.001357,0.005029
0.005193,0.002667,0.006072,0.000452,-0.000566,-0.004899,-0.000033,0.001385,0.000337,-0.001569,0.000805,0.002605,-0.005373,-0.001651,0.000633,-0.001296,0.003440
0.007441,0.001946,0.004858,0.000017,-0.000491,-0.006308,-0.000774,0.000323,0.000745,-0.000913,0.003082,0.003711,-0.004828,-0.001943,0.000461,-0.001412,0.001992
0.007194,0.001151,0.002860,-0.000281,-0.000164,-0.007802,-0.001344,0.000011,0.000635,-0.000752,0.003777,0.003531,-0.002910,-0.002499,0.000183,-0.001335,0.001221
0.004552,0.001257,0.001096,-0.000976,0.000058,-0.008381,-0.001163,-0.000001,0.000245,-0.000889,0.003005,0.002102,-0.000622,-0.002151,0.000010,-0.001195,0.001100
0.001136,0.002565,0.000099,-0.001694,0.000675,-0.006600,-0.000448,0.000106,0.000064,-0.001495,0.001325,0.000758,0.000390,-0.000850,-0.000224,-0.001536,0.001528
-0.000146,0.002808,-0.000222,-0.002563,0.001574,-0.003049,0.000002,0.000941,0.000019,-0.002667,0.000049,0.000004,0.002991,-0.000154,-0.001633,-0.002600,0.002142
-0.002287,0.001139,-0.000725,-0.002606,0.002139,-0.000001,0.000526,0.002039,0.000074,-0.003112,-0.000629,-0.000836,0.004284,0.000046,-0.004525,-0.003092,0.002395
-0.004516,-0.000008,-0.001063,-0.003021,0.002308,0.002488,0.000831,0.001902,0.000162,-0.002138,-0.002448,-0.001838,0.003424,0.000750,-0.005608,-0.002081,0.002330
-0.005412,-0.000904,-0.000827,-0.003954,0.002216,0.005681,0.000821,0.000457,0.000431,-0.000069,-0.003700,-0.001573,0.000935,0.002014,-0.003912,-0.000549,0.001649
-0.004388,-0.001646,-0.000141,-0.004914,0.001869,0.006958,0.000740,0.000030,0.001327,0.001129,-0.002800,-0.000632,-0.000151,0.002520,-0.001332,0.000000,0.001046
-0.002007,-0.002287,-0.000010,-0.005754,0.001502,0.005714,0.000250,-0.000026,0.002521,0.004026,-0.001061,-0.000338,-0.002015,0.002123,-0.000001,0.000094,0.000501
-0.000003,-0.002394,-0.000142,-0.006683,0.001185,0.002913,-0.000017,-0.000065,0.003092,0.006306,-0.000147,-0.000502,-0.003857,0.001247,0.001154,0.000232,0.000224
0.001078,-0.001335,-0.000536,-0.007300,0.000817,0.000530,-0.000376,0.000011,0.002848,0.007016,0.000285,-0.001286,-0.004505,0.000657,0.003548,0.000538,0.000066
0.002119,-0.000592,-0.000931,-0.007468,0.000378,-0.000131,-0.000830,0.000477,0.001656,0.005488,0.001491,-0.001971,-0.003802,0.000349,0.005228,0.000048,0.000100
0.001547,-0.000273,-0.001376,-0.005634,-0.000029,-0.001919,-0.000969,0.001732,0.000228,0.002304,0.002066,-0.002605,-0.002190,0.000007,0.005377,-0.000723,0.000399
0.001080,-0.000509,-0.001876,-0.002153,-0.000836,-0.001395,-0.000759,0.001880,-0.000389,0.000045,0.001894,-0.003182,-0.000300,-0.000350,0.002392,-0.003361,0.000603
0.001222,-0.001276,-0.001833,0.000165,-0.001956,-0.000678,-0.000729,0.000837,-0.002302,-0.001926,0.001654,-0.002148,0.000827,-0.000800,0.000094,-0.004064,0.000820
0.001077,-0.002673,-0.001034,0.002863,-0.002788,-0.001146,-0.000643,-0.000112,-0.004604,-0.004970,0.001473,-0.000299,0.002824,-0.001115,-0.000608,-0.002378,0.000608
0.000618,-0.002133,0.000012,0.006048,-0.003569,-0.002323,-0.000552,-0.001783,-0.006129,-0.006181,0.001710,0.000390,0.003524,-0.001570,-0.002059,-0.000073,0.000464
0.000659,-0.000182,0.000780,0.008386,-0.003963,-0.004269,-0.000690,-0.004111,-0.006476,-0.006351,0.001747,0.001974,0.004109,-0.002093,-0.003193,0.000200,-0.000004
0.001596,0.000938,0.002042,0.009223,-0.003964,-0.005915,-0.001193,-0.006038,-0.006047,-0.005897,0.001376,0.003330,0.004473,-0.002503,-0.004090,0.000766,-0.000236
0.002147,0.004796,0.002973,0.007622,-0.003236,-0.005797,-0.001818,-0.006163,-0.004751,-0.004388,0.001078,0.004020,0.004644,-0.002135,-0.004318,0.002277,-0.000979
0.001802,0.007728,0.003428,0.003829,-0.001516,-0.002622,-0.002321,-0.003993,-0.002871,-0.002309,0.001023,0.004637,0.004189,-0.000875,-0.004021,0.003096,-0.001899
0.000293,0.008523,0.002788,0.000402,-0.000084,-0.000027,-0.002425,-0.000986,-0.000773,-0.000591,0.000327,0.004903,0.002491,-0.000000,-0.003549,0.002544,-0.002407
-0.000446,0.006937,0.000924,-0.001084,0.000359,0.002883,-0.001711,0.000005,0.000008,0.000109,0.000014,0.004541,0.000464,0.000699,-0.003884,0.001167,-0.002579
-0.001295,0.003269,-0.000042,-0.003340,0.001604,0.010270,-0.001028,0.001156,0.001171,0.001177,0.000002,0.004493,-0.000071,0.001722,-0.004452,0.000224,-0.002119
-0.001193,0.000034,-0.001283,-0.004978,0.002565,0.013737,-0.000017,0.002099,0.001699,0.002823,0.000003,0.004219,-0.001287,0.001937,-0.004430,0.000031,-0.001458
-0.001146,-0.002005,-0.001696,-0.004729,0.001615,0.012817,0.000949,0.001986,0.000152,0.004156,0.000157,0.003717,-0.003351,0.000710,-0.004232,0.000861,-0.000594
-0.000709,-0.004953,-0.002159,-0.003212,0.000066,0.008708,0.002981,0.000802,-0.000726,0.004193,-0.000048,0.003209,-0.004087,-0.000031,-0.003635,0.000474,-0.000467
-0.000185,-0.004142,-0.001408,-0.000343,-0.001129,0.003922,0.004594,0.000005,-0.004018,0.002879,-0.000905,0.003283,-0.003350,-0.001804,-0.004443,0.000000,-0.000066
