AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006249,0.013037,-0.042306,0.006219,-0.004705,-0.032462,0.012806,0.004748,0.017071,0.004977,-0.024803,-0.030749,-0.027575,0.035338,0.012644,-0.033934,-0.129672
0.002755,0.005644,-0.035874,0.037422,-0.008899,-0.042484,0.012138,0.010239,0.021935,0.022405,-0.025896,-0.027629,-0.022914,0.020742,0.021440,-0.014035,-0.097941
-0.001621,0.021572,-0.032814,0.059491,-0.011943,-0.053700,0.011751,0.013705,0.024075,0.037149,-0.020317,-0.019212,-0.015517,0.014127,0.030335,0.001017,-0.072246
-0.000046,0.036837,-0.024330,0.072544,-0.014578,-0.057980,0.007965,0.011654,0.022165,0.047094,-0.010816,0.001930,-0.006358,0.005762,0.039623,0.024471,-0.062795
0.002609,0.031166,-0.014019,0.078476,-0.015473,-0.052402,0.001001,0.009531,0.022002,0.048139,0.006655,0.007238,0.003484,0.002937,0.036160,0.044338,-0.053710
0.007218,0.014360,-0.000667,0.064606,-0.015092,-0.068554,-0.008939,0.002957,0.019282,0.043232,0.016301,-0.004139,0.007347,0.000162,0.027364,0.043846,-0.051950
0.006061,-0.012356,-0.009268,0.053468,-0.019160,-0.075966,-0.012313,-0.002682,0.014319,0.030338,0.027760,-0.009373,0.018230,-0.000012,0.018965,0.014708,-0.049255
0.004214,-0.018028,-0.017657,0.014496,-0.023222,-0.075748,-0.007995,-0.003782,0.010653,0.017360,0.039704,-0.014791,0.012691,-0.004386,0.014201,-0.004291,-0.046604
0.005674,-0.021050,-0.022848,-0.024463,-0.025241,-0.068971,-0.000956,-0.005326,0.005545,0.009280,0.053620,-0.017886,0.011196,-0.005434,0.008240,-0.020760,-0.049169
0.008403,-0.004252,-0.019588,-0.043240,-0.021216,-0.059793,0.007640,0.000622,-0.002441,0.000847,0.061642,-0.018801,0.014398,0.000879,0.014394,-0.031727,-0.044503
0.007371,0.012807,-0.012719,-0.041039,-0.016468,-0.049062,0.013256,0.005641,-0.004070,0.002687,0.059878,-0.017534,0.025970,0.008152,0.018068,-0.040526,-0.040198
0.012592,0.028356,-0.006900,-0.042089,-0.009478,-0.041921,0.014192,0.006286,-0.001600,0.006079,0.050258,-0.006974,0.026582,0.010907,0.019741,-0.043476,-0.028711
0.024601,0.051418,-0.001597,-0.032776,-0.003051,-0.028348,0.006880,-0.000430,0.003837,0.011800,0.034211,0.005610,0.023640,0.008144,0.028324,-0.032780,-0.024301
0.048437,0.069565,0.007808,-0.017993,-0.001339,-0.008519,-0.001612,-0.006499,0.007114,0.012078,0.032582,0.015578,0.004708,-0.001506,0.032397,-0.019905,-0.018297
0.066530,0.084172,0.016138,0.005531,-0.003533,-0.004444,-0.017272,-0.005189,0.009928,0.011011,0.029759,0.014206,-0.024051,-0.011284,0.039835,-0.000679,-0.012352
0.066189,0.081306,0.014749,0.025179,-0.005575,-0.001500,-0.026497,-0.002561,0.008575,0.004722,0.027677,0.010387,-0.041744,-0.015407,0.044933,-0.002813,-0.010742
0.046259,0.043634,0.006761,0.017784,-0.010489,0.012947,-0.025861,-0.003194,0.006547,-0.006811,0.020376,0.005828,-0.051816,-0.017924,0.042304,-0.009938,-0.011568
0.024103,0.001998,-0.000424,0.005453,-0.012451,0.028100,-0.022374,-0.004930,0.003157,-0.012214,0.014599,0.000170,-0.045751,-0.015527,0.024275,-0.019373,-0.022127
0.010715,-0.015166,-0.003748,-0.004297,-0.015376,0.041044,-0.014174,-0.002233,-0.002154,-0.012152,0.006777,-0.003804,-0.034207,-0.008835,0.016535,-0.022567,-0.030313
-0.005226,-0.014507,-0.007029,0.001118,-0.017293,0.047690,-0.003627,0.000674,-0.005679,-0.011110,-0.006158,-0.020230,-0.007069,-0.000497,0.007791,-0.011420,-0.040405
-0.010095,-0.013722,-0.004619,0.000139,-0.018723,0.036507,0.007035,-0.003162,-0.008770,-0.009840,-0.014287,-0.031366,0.015975,0.012019,-0.011276,0.002077,-0.049094
-0.014288,-0.004123,-0.000772,0.005239,-0.022837,0.010848,0.012067,-0.012314,-0.009033,-0.008537,-0.024265,-0.042299,0.044610,0.022479,-0.029931,0.015112,-0.057112
-0.005107,0.004347,0.007197,0.015265,-0.025909,-0.028969,0.014646,-0.020527,-0.008092,-0.006074,-0.022397,-0.031957,0.048959,0.023937,-0.039725,0.024044,-0.058380
0.004655,0.017882,0.012597,0.029405,-0.031322,-0.062918,0.006146,-0.014971,-0.003013,-0.005690,-0.024694,-0.008985,0.041132,0.022937,-0.040312,0.021292,-0.053798
0.012211,0.018432,0.012073,0.035042,-0.032896,-0.088508,-0.005551,-0.005109,-0.000895,0.000093,-0.022582,0.008300,0.028010,0.020903,-0.030774,0.015206,-0.044530
0.010444,-0.006838,0.004246,0.030472,-0.033282,-0.094527,-0.008703,0.002937,-0.002628,-0.000722,-0.004353,0.024309,0.018508,0.018544,-0.009798,0.006468,-0.033156
0.007896,-0.034845,-0.008178,0.022642,-0.032418,-0.090541,-0.007907,0.006826,-0.004552,-0.000060,0.011381,0.043724,0.012028,0.014217,0.003107,-0.010269,-0.024422
0.007945,-0.050921,-0.015485,0.008629,-0.031138,-0.087131,-0.007818,0.014320,-0.007209,0.003164,0.026757,0.064743,0.007247,0.010338,0.016384,-0.020269,-0.013951
0.002993,-0.066430,-0.025561,0.003201,-0.026429,-0.070091,-0.007334,0.023152,-0.009318,0.008115,0.030563,0.066054,0.011367,0.002763,0.029233,-0.018355,-0.005381
-0.000367,-0.069945,-0.046003,-0.004261,-0.018438,-0.038312,-0.004138,0.026513,-0.010931,0.008234,0.041078,0.059978,0.019260,-0.000076,0.033997,-0.004129,-0.008923
-0.003101,-0.058686,-0.061785,-0.000832,-0.012321,-0.013395,0.000588,0.017029,-0.014773,0.003712,0.045031,0.041146,0.027695,-0.002048,0.033519,0.010088,-0.017152
-0.003843,-0.025090,-0.065567,0.007614,-0.006180,-0.004181,0.005768,0.004670,-0.017880,-0.003182,0.044759,0.028817,0.031447,-0.004109,0.025695,0.027408,-0.022493
-0.005732,0.006662,-0.052013,0.034277,-0.000365,-0.007942,0.007404,-0.004408,-0.017601,-0.017483,0.024696,0.023761,0.031294,-0.005721,0.015778,0.036042,-0.025352
-0.007623,0.025761,-0.035778,0.056402,0.005858,0.002659,0.005906,-0.010064,-0.014658,-0.026060,-0.000836,0.011913,0.024978,-0.007581,0.008953,0.037879,-0.027514
-0.008479,0.036627,-0.018973,0.067361,0.010758,0.014144,-0.005113,-0.007641,-0.012896,-0.023620,-0.014263,-0.006972,0.008099,-0.008689,0.008907,0.034671,-0.026005
-0.001023,0.040050,-0.004479,0.073696,0.010962,0.041188,-0.012677,-0.007600,-0.009497,-0.010050,-0.026383,-0.017859,-0.009951,-0.009221,0.009210,0.018152,-0.023330
0.006518,0.038780,0.018600,0.069551,0.010726,0.048364,-0.020831,-0.006343,-0.006270,0.003375,-0.032058,-0.022088,-0.022427,-0.007921,0.010128,0.000825,-0.019143
0.009721,0.036026,0.042295,0.059495,0.008745,0.025467,-0.028012,-0.004184,-0.002901,0.012895,-0.035330,-0.034689,-0.025793,-0.008517,0.008099,-0.024527,-0.011829
0.010153,0.021075,0.047308,0.032592,0.007350,0.015198,-0.032909,0.002920,-0.000155,0.017589,-0.027512,-0.041807,-0.022395,-0.006512,0.011052,-0.040585,-0.008469
-0.008720,0.006383,0.044222,0.012323,0.005281,-0.003074,-0.033538,0.003102,0.000617,0.024406,-0.019479,-0.044208,-0.016321,-0.003811,0.014311,-0.053182,-0.006615
-0.022590,0.000919,0.032696,-0.004010,0.001063,-0.016164,-0.030331,0.001670,0.000616,0.027928,-0.008126,-0.041722,-0.008494,-0.000413,0.007958,-0.059989,-0.004942
-0.025663,-0.004876,0.028646,-0.001907,-0.001546,-0.039657,-0.022848,-0.007467,-0.004988,0.025029,-0.002984,-0.026996,0.001950,0.002502,-0.004739,-0.045774,-0.004016
-0.026894,-0.009249,0.015106,-0.004052,-0.005854,-0.063503,-0.013292,-0.015687,-0.009597,0.017622,0.000291,-0.012145,0.007865,0.002567,-0.011466,-0.028004,-0.002557
-0.027798,-0.020068,0.000739,-0.003969,-0.009615,-0.073200,-0.017716,-0.014925,-0.010062,0.007350,-0.001772,-0.001523,0.001240,0.003163,-0.004257,-0.008080,0.003750
-0.022204,-0.030107,-0.014454,-0.003306,-0.012955,-0.057463,-0.019563,-0.010106,-0.008241,0.004536,-0.007211,-0.000090,-0.005830,0.002475,0.004066,0.006121,0.008619
-0.015832,-0.037542,-0.020934,-0.001521,-0.013030,-0.028078,-0.013292,-0.007731,-0.006818,0.002654,-0.012174,0.003550,-0.006422,0.001689,0.011113,0.013909,0.009307
-0.008001,-0.027074,-0.010660,-0.000544,-0.012090,-0.004567,-0.004745,-0.007024,-0.008388,-0.001924,-0.007874,-0.003175,-0.006277,0.000110,0.014286,0.013785,0.025509
-0.001350,-0.034840,0.033350,-0.025641,0.026740,0.099332,0.010972,0.012085,-0.009409,-0.005109,0.008466,-0.009712,-0.007173,-0.000464,0.013385,0.015121,0.135375
-0.022250,-0.051975,0.069367,-0.078151,0.067361,0.181450,0.023804,0.028110,0.018854,-0.003881,0.020832,-0.008175,-0.004797,-0.067663,0.004637,0.019108,0.310566
-0.040415,-0.063943,0.085740,-0.111566,0.100053,0.227521,0.033101,0.039087,0.041792,-0.001616,0.036122,-0.001772,0.004859,-0.121807,-0.003654,0.023486,0.449719
-0.046499,-0.063960,0.093031,-0.126451,0.120689,0.251965,0.039297,0.037004,0.047104,-0.000275,0.040386,0.012554,0.014643,-0.157499,-0.017963,0.029846,0.530847
-0.041072,-0.057837,0.082323,-0.119631,0.113358,0.219320,0.041031,0.026954,0.042502,0.002617,0.029920,0.033194,0.021503,-0.148770,-0.033720,0.038409,0.507484
-0.026860,-0.022584,0.063642,-0.094061,0.089492,0.167703,0.026928,0.001430,0.028671,-0.001022,0.018201,0.050746,0.023341,-0.098667,-0.038472,0.036333,0.407819
-0.011031,0.011755,0.042941,-0.060880,0.048195,0.103337,0.013464,-0.019707,0.011344,-0.011127,0.009046,0.026771,0.021300,-0.034181,-0.043853,0.031043,0.251246
0.004184,0.043071,0.022255,-0.020340,0.000093,0.030720,0.004468,-0.038007,-0.007153,-0.019129,-0.003172,0.001363,0.017325,0.031206,-0.044020,0.012540,0.036680
0.018783,0.085693,0.001922,0.027158,-0.052136,-0.043585,0.002820,-0.048863,-0.029732,-0.016669,-0.013896,-0.022631,0.007444,0.098656,-0.035503,-0.000218,-0.183348
0.029754,0.094688,0.005706,0.048318,-0.057621,-0.033730,0.012473,-0.037642,-0.051221,0.001062,-0.014358,-0.048150,0.000694,0.165884,-0.023981,-0.012725,-0.310443
0.027311,0.079956,0.011744,0.021416,-0.048737,-0.022081,0.020110,-0.021515,-0.036942,0.022391,0.001059,-0.054691,-0.004412,0.147860,-0.017393,-0.015800,-0.324545
0.020483,0.054504,0.011107,-0.010071,-0.034428,-0.018174,0.020009,-0.005031,-0.016460,0.039155,0.021676,-0.050930,0.002025,0.108747,-0.010241,-0.010687,-0.289546
0.005880,0.023954,0.005370,-0.040062,-0.014041,-0.007474,0.018140,0.010938,-0.000075,0.041843,0.033401,-0.034117,0.015490,0.051409,-0.001549,-0.007838,-0.215118
-0.002695,-0.008338,0.002353,-0.058187,-0.003819,-0.048909,0.020719,0.020324,0.004981,0.040824,0.032130,-0.005982,0.026047,0.010785,0.006272,0.001141,-0.163252
0.000258,-0.011533,-0.003699,-0.060848,0.005322,-0.095642,0.016080,0.012917,0.002500,0.031168,0.027295,0.028118,0.035018,-0.002336,0.025578,-0.003151,-0.123918
0.003892,-0.012130,-0.004586,-0.056499,0.006789,-0.121773,0.010635,0.003765,-0.004874,0.008581,0.025594,0.033331,0.038677,-0.004214,0.035310,-0.003139,-0.088607
0.005541,-0.011827,-0.007531,-0.031871,0.005725,-0.135124,0.001333,-0.003199,-0.010709,-0.015890,0.018238,0.033301,0.038597,-0.009455,0.037853,-0.009813,-0.069862
0.004120,-0.005727,-0.006644,-0.002590,0.003961,-0.129828,-0.006602,-0.002422,-0.016438,-0.031819,0.002360,0.028371,0.028500,-0.011420,0.041511,-0.000687,-0.053626
0.003335,-0.007510,-0.017585,0.019265,0.004708,-0.111557,-0.013804,0.000578,-0.019177,-0.031585,-0.031586,0.012416,0.019372,-0.011288,0.041136,0.003476,-0.042642
0.003052,-0.011173,-0.026301,0.026034,0.000063,-0.092661,-0.018043,0.002513,-0.017474,-0.018927,-0.045975,-0.002622,0.007506,-0.010289,0.042744,0.006573,-0.039955
-0.003555,-0.022434,-0.037788,0.030376,-0.010603,-0.068955,-0.024825,0.000514,-0.012251,-0.001549,-0.049246,-0.017315,-0.012815,-0.008460,0.037783,0.006518,-0.041297
-0.015596,-0.037364,-0.051955,0.031383,-0.022919,-0.034339,-0.028986,0.000252,-0.006521,0.009664,-0.046482,-0.025014,-0.022391,-0.007495,0.029039,0.008490,-0.039888
-0.024693,-0.041030,-0.054419,0.023632,-0.038149,-0.029326,-0.021385,-0.002948,-0.007717,0.018447,-0.035354,-0.024005,-0.027159,-0.007991,0.014705,0.010749,-0.044391
