AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005179,0.002172,0.009727,-0.000936,0.015644,0.003657,-0.000682,0.014036,0.010686,0.005311,-0.001686,-0.016769,-0.011651,-0.000520,0.009204,-0.004753,0.003349
0.004476,0.005685,0.006061,0.000390,0.012326,0.000074,-0.004788,0.015560,0.005535,0.005651,0.000033,-0.020377,-0.012872,-0.001093,0.005735,-0.006546,0.011184
0.003107,0.010125,0.000608,0.003366,0.005172,-0.002235,-0.010387,0.014017,0.000476,0.004090,0.001313,-0.021362,-0.011352,-0.002519,0.001405,-0.007779,0.022087
0.000560,0.012895,-0.001106,0.005181,-0.000006,-0.008124,-0.014002,0.007456,-0.001935,0.000025,0.003101,-0.017692,-0.006996,-0.003794,-0.000629,-0.007867,0.031616
-0.000130,0.012237,-0.006058,0.005802,-0.005511,-0.011088,-0.013314,0.001090,-0.008441,-0.002245,0.002170,-0.009198,-0.002815,-0.002569,-0.004500,-0.005232,0.034835
-0.001673,0.009207,-0.011469,0.005894,-0.012851,-0.012939,-0.007697,-0.001280,-0.014734,-0.005123,0.000398,-0.000156,-0.000030,-0.000166,-0.009659,-0.000070,0.026506
-0.004519,0.002139,-0.016337,0.006062,-0.017545,-0.014381,-0.000767,-0.009081,-0.019729,-0.005205,0.000041,0.005172,0.002623,0.000861,-0.015557,0.004103,0.009217
-0.008398,-0.000994,-0.017162,0.005140,-0.017700,-0.015203,0.002020,-0.017330,-0.022696,-0.003692,0.000066,0.016683,0.007148,0.004146,-0.019427,0.012685,-0.000185
-0.012054,-0.011687,-0.013710,0.003977,-0.015810,-0.015569,0.008615,-0.021229,-0.024215,-0.001603,0.000040,0.024152,0.008800,0.008249,-0.020829,0.021100,-0.014953
-0.015126,-0.023087,-0.007551,0.003023,-0.013246,-0.015696,0.012812,-0.018745,-0.024807,-0.000202,0.000003,0.024581,0.007682,0.011914,-0.019406,0.027376,-0.036178
-0.016146,-0.030737,-0.002628,0.000487,-0.011348,-0.016335,0.011509,-0.012870,-0.023070,0.000676,0.000604,0.019756,0.005113,0.009570,-0.014946,0.029120,-0.044459
-0.012448,-0.031892,-0.000048,-0.000096,-0.010544,-0.015835,0.005299,-0.005402,-0.019440,0.004325,0.004208,0.012023,0.001438,0.001390,-0.007502,0.025597,-0.037860
-0.003831,-0.025816,0.002514,-0.001329,-0.011162,-0.014273,0.000250,-0.000744,-0.014641,0.001852,0.010104,0.005853,-0.000229,-0.002164,-0.000500,0.016772,-0.022128
0.000450,-0.013611,0.007683,-0.002545,-0.012572,-0.009335,-0.002481,0.000465,-0.009927,-0.001098,0.012252,0.001806,-0.003830,-0.011197,0.002398,0.004641,-0.006267
0.009963,-0.001204,0.013042,-0.002166,-0.012911,-0.001144,-0.008217,0.001999,-0.005217,-0.006091,0.008932,0.000419,-0.007480,-0.019794,0.009075,-0.000317,0.000014
0.022277,0.004276,0.015587,-0.000724,-0.009137,0.003093,-0.009633,0.000169,-0.001019,-0.010740,0.004403,0.000056,-0.007794,-0.024449,0.013150,-0.007700,0.006064
0.029522,0.019941,0.016730,0.000044,-0.002116,0.013570,-0.006438,-0.002007,0.000807,-0.014450,0.001327,0.000558,-0.005308,-0.023650,0.014869,-0.014449,0.010387
0.028545,0.026647,0.016547,0.001850,0.000345,0.023097,-0.001622,-0.007878,0.005095,-0.016217,-0.000003,0.002583,-0.001309,-0.017907,0.013685,-0.017217,0.007490
0.018403,0.024737,0.013716,0.005921,0.005108,0.027836,0.000146,-0.011108,0.007082,-0.015256,-0.002449,0.003480,0.000422,-0.008608,0.010143,-0.016865,0.002675
0.002303,0.016835,0.007516,0.006867,0.010176,0.025873,0.002621,-0.010260,0.008638,-0.010788,-0.007046,0.002501,0.006448,-0.000117,0.005435,-0.014809,0.000000
-0.004559,0.008123,0.000779,0.002546,0.011911,0.017110,0.001877,-0.004581,0.009891,-0.003850,-0.008285,0.000584,0.014856,0.005412,0.001746,-0.011974,-0.002618
-0.022961,0.001405,-0.002295,-0.000105,0.009394,0.003873,0.000036,-0.000248,0.010205,0.000044,-0.005681,0.000372,0.021078,0.014298,0.000038,-0.008771,-0.003508
-0.040686,-0.001059,-0.010552,-0.003875,0.004004,-0.002009,-0.002132,0.002131,0.008982,0.002792,-0.002259,0.000887,0.023873,0.020198,-0.001050,-0.005588,-0.001456
-0.052204,-0.008052,-0.016763,-0.009501,-0.000000,-0.015416,-0.007490,0.008249,0.006565,0.007146,-0.000521,0.002120,0.023536,0.022331,-0.003042,-0.002583,0.000079
-0.054560,-0.010482,-0.020435,-0.014462,-0.003949,-0.025113,-0.012286,0.011543,0.002536,0.011592,-0.000333,0.003215,0.020226,0.020188,-0.002281,-0.000264,0.001966
-0.046674,-0.006470,-0.019310,-0.016786,-0.008360,-0.027398,-0.014078,0.010499,0.000009,0.014168,-0.000412,0.004256,0.013328,0.014161,-0.000271,0.000696,0.003874
-0.030550,-0.002920,-0.013818,-0.014987,-0.010419,-0.025500,-0.011818,0.004907,-0.001897,0.014752,-0.000913,0.005350,0.004846,0.005198,0.000359,0.002511,0.005407
-0.009997,-0.002039,-0.005468,-0.008420,-0.010455,-0.022155,-0.006819,0.000222,-0.006391,0.013577,-0.002359,0.004819,-0.000056,-0.000113,0.001776,0.002153,0.007258
-0.000003,-0.002482,-0.000130,-0.001930,-0.008535,-0.016674,-0.001247,-0.001318,-0.009475,0.011140,-0.004399,0.002793,-0.005812,-0.006125,0.002101,0.002265,0.007781
0.008247,-0.003186,0.003886,0.000001,-0.004946,-0.010686,0.000392,-0.002648,-0.009904,0.008019,-0.006191,0.000886,-0.010054,-0.012860,0.001907,0.002097,0.006423
0.021255,-0.003008,0.010320,0.001151,-0.001155,-0.006361,0.004352,-0.002094,-0.008139,0.003762,-0.006178,0.000107,-0.010865,-0.015912,0.001017,0.000693,0.004030
0.027376,-0.003529,0.012031,0.003290,0.000116,-0.002910,0.006394,-0.000246,-0.005072,0.000016,-0.004761,0.000006,-0.009189,-0.015674,0.000000,-0.000001,0.001839
0.024969,-0.005755,0.010988,0.003770,0.001574,0.000009,0.005736,0.000521,-0.001511,-0.003407,-0.001586,0.000089,-0.006180,-0.012555,-0.001386,-0.000644,0.000790
0.019713,-0.004529,0.006682,0.003475,0.002841,0.003443,0.004827,0.002899,-0.000001,-0.007899,0.000034,0.000148,-0.002863,-0.008202,-0.003288,-0.001158,0.000231
0.015646,-0.000224,0.002176,0.002915,0.004131,0.010492,0.004403,0.006651,0.001410,-0.010819,0.002221,0.000924,-0.000697,-0.003808,-0.004229,-0.001105,-0.000129
0.013711,0.004045,-0.000041,0.003006,0.005572,0.017062,0.004578,0.006050,0.003575,-0.012051,0.005373,0.001657,-0.000033,-0.000539,-0.004116,-0.002443,-0.001872
0.014849,0.012008,-0.001358,0.005243,0.007102,0.021782,0.004821,0.003083,0.004370,-0.011719,0.007046,0.001714,-0.000014,0.000498,-0.003062,-0.006088,-0.002805
0.016690,0.019031,-0.002865,0.009275,0.009000,0.024951,0.006063,0.000135,0.004586,-0.010439,0.008146,0.000185,-0.001314,0.002646,-0.001159,-0.006768,-0.003177
0.018004,0.020173,-0.001731,0.012682,0.011227,0.025420,0.007468,-0.000929,0.004619,-0.008056,0.007924,-0.000062,-0.001991,0.004925,0.000034,-0.004206,-0.004119
0.017716,0.017326,-0.000807,0.014798,0.013118,0.020790,0.008722,-0.003588,0.004429,-0.005128,0.006960,-0.000823,-0.002880,0.007145,0.001942,-0.002883,-0.005620
0.015056,0.009134,-0.000475,0.016467,0.012577,0.011815,0.007737,-0.004544,0.003772,-0.003294,0.005167,-0.001833,-0.004437,0.008780,0.004730,-0.001807,-0.006554
0.009411,0.001349,0.000386,0.016113,0.008879,0.003145,0.004884,-0.004356,0.002734,-0.002692,0.003891,-0.003382,-0.007262,0.009775,0.007127,-0.000309,-0.005658
0.003263,-0.001656,0.001873,0.014198,0.003311,-0.000294,0.002830,-0.003717,0.001008,-0.002394,0.002580,-0.005080,-0.010771,0.009384,0.007694,0.000596,-0.003416
0.000000,-0.011301,0.002601,0.009921,-0.000002,-0.006194,0.001395,-0.003604,-0.000032,-0.002342,0.000928,-0.005192,-0.013357,0.007716,0.005181,0.003728,-0.001265
-0.004444,-0.014949,0.000821,0.003860,-0.002831,-0.014812,0.000380,-0.004052,-0.001393,-0.001486,0.000000,-0.005462,-0.014478,0.005096,0.001317,0.005670,-0.000110
-0.007094,-0.012027,0.000164,0.000078,-0.006948,-0.017443,-0.000398,-0.004559,-0.002612,-0.000197,-0.000966,-0.005065,-0.011162,0.001958,-0.000228,0.005309,0.000052
-0.007420,-0.006071,-0.000088,-0.000913,-0.008232,-0.013545,-0.001853,-0.005036,-0.002962,0.000102,-0.002805,-0.006185,-0.004484,0.000108,-0.003323,0.004438,0.000489
-0.007422,-0.001792,-0.001372,-0.002063,-0.007040,-0.006616,-0.002645,-0.005466,-0.002006,0.000850,-0.005560,-0.007199,0.000028,-0.000482,-0.006879,0.002948,0.000565
-0.007519,-0.000002,-0.004344,-0.002771,-0.004588,-0.001274,-0.002875,-0.004818,-0.000463,0.002849,-0.007326,-0.008829,0.005657,-0.001573,-0.009438,0.000128,0.000107
-0.007117,0.001425,-0.009044,-0.003128,-0.002506,0.000141,-0.003484,-0.002797,0.000089,0.004416,-0.007603,-0.010084,0.013523,-0.001934,-0.009560,-0.002525,-0.000047
-0.005745,0.004004,-0.010555,-0.002393,-0.001091,0.003031,-0.004490,-0.000306,0.001182,0.005354,-0.005838,-0.011352,0.016258,-0.001549,-0.007915,-0.007384,-0.000012
-0.003348,0.004259,-0.009643,-0.001092,-0.000443,0.004960,-0.004253,0.001202,0.002140,0.006129,-0.003156,-0.009329,0.012766,-0.000821,-0.005481,-0.010700,0.000171
-0.000329,0.003439,-0.006280,-0.000275,-0.000541,0.002703,-0.003139,0.002961,0.001905,0.006283,-0.000774,-0.004803,0.006962,-0.000009,-0.003254,-0.012433,0.000800
0.000260,0.002744,-0.002736,-0.000556,-0.000899,-0.000019,-0.001981,0.002747,0.001026,0.006813,0.000118,-0.000247,0.001680,0.000582,-0.001550,-0.011171,0.002005
0.002271,0.003154,-0.000067,-0.002901,-0.001750,-0.003077,-0.001319,0.001080,0.000323,0.007674,0.002482,0.002550,-0.000237,0.001818,-0.000329,-0.006272,0.001790
0.005152,0.002813,0.001804,-0.005159,-0.001618,-0.005749,-0.001170,0.000490,-0.000010,0.008813,0.005023,0.008579,-0.004376,0.003611,0.000174,-0.000566,0.000250
0.005577,0.002010,0.005336,-0.007290,-0.001095,-0.006847,-0.001031,0.000004,-0.000310,0.008623,0.005377,0.012632,-0.006544,0.005744,0.001777,0.002339,-0.000286
0.002554,0.000020,0.006241,-0.009537,-0.000559,-0.006598,-0.000908,-0.000100,-0.000249,0.006309,0.005041,0.012783,-0.006252,0.007079,0.002384,0.010085,-0.001833
-0.000004,-0.001263,0.003875,-0.010943,-0.000375,-0.004013,-0.001026,-0.000153,-0.000003,0.001770,0.004234,0.009925,-0.004968,0.006845,0.001964,0.013623,-0.003428
-0.002680,-0.003384,0.001344,-0.009863,-0.000391,-0.000152,-0.001153,0.000066,0.000064,-0.000069,0.003263,0.005193,-0.003919,0.005042,0.000715,0.013253,-0.003378
-0.007077,-0.005979,0.000035,-0.005566,-0.000690,0.002264,-0.000505,0.001274,0.000035,-0.002326,0.001990,0.001019,-0.003369,0.002060,0.000007,0.009240,-0.001673
-0.009025,-0.007378,-0.000237,-0.000330,-0.001371,0.006693,0.000013,0.002316,-0.000040,-0.005487,0.000775,-0.000564,-0.003223,0.000010,-0.000356,0.004045,-0.000095
-0.008951,-0.008335,-0.000491,0.003167,-0.002322,0.009179,0.000639,0.002219,-0.000591,-0.007227,-0.000001,-0.003806,-0.002683,-0.002379,-0.001220,0.000468,0.001263
-0.007289,-0.007886,-0.000049,0.010229,-0.002925,0.010519,0.001881,0.001368,-0.001009,-0.005743,-0.000282,-0.005232,-0.002342,-0.005730,-0.001463,-0.000389,0.004511
-0.004530,-0.007088,0.000498,0.014000,-0.002226,0.010753,0.002884,0.000833,-0.001292,-0.002198,-0.000863,-0.005349,-0.001946,-0.007169,-0.000657,-0.001891,0.005944
-0.002229,-0.004820,0.002504,0.012741,-0.000871,0.007161,0.003797,0.000448,-0.000928,-0.000003,-0.001208,-0.005167,-0.001388,-0.006876,0.000010,-0.000634,0.005075
-0.000785,-0.003321,0.003697,0.006700,-0.000022,0.001310,0.004271,0.000272,-0.000454,0.001572,-0.001397,-0.004567,-0.000649,-0.005687,0.001450,0.000501,0.003139
-0.000557,-0.002196,0.002373,0.001531,0.000477,-0.000779,0.003941,0.000552,-0.000014,0.003031,-0.001610,-0.003505,-0.000005,-0.004505,0.003163,0.003108,0.001425
-0.001113,-0.001690,0.000193,-0.000121,0.001823,-0.005977,0.002813,0.001629,0.000204,0.002384,-0.001578,-0.001142,0.000600,-0.003363,0.003622,0.004869,0.000602
-0.001616,-0.000846,-0.000332,-0.003733,0.001883,-0.011521,0.001181,0.001944,0.000744,0.001224,-0.001198,-0.000000,0.002036,-0.002599,0.002885,0.003670,0.000330
-0.000619,0.000031,-0.001915,-0.007573,0.000673,-0.015269,0.000034,0.000950,0.001114,0.000302,-0.000987,0.000953,0.003362,-0.002533,0.001576,0.000878,0.000372
-0.000007,0.001247,-0.003845,-0.007583,-0.000014,-0.017314,-0.000920,0.000004,0.001057,-0.000185,-0.001143,0.002651,0.004543,-0.003335,0.000722,-0.000345,0.001121
0.000395,0.002676,-0.005331,-0.006969,-0.000889,-0.016470,-0.003451,-0.000795,0.001096,-0.000911,-0.000639,0.004165,0.004778,-0.003982,0.000653,-0.002305,0.002699
0.001593,0.003784,-0.006124,-0.007262,-0.001965,-0.013005,-0.005071,-0.002336,0.000819,-0.001542,-0.000575,0.004604,0.003475,-0.003743,0.001036,-0.003895,0.003315
0.002833,0.006235,-0.005288,-0.008336,-0.002133,-0.008159,-0.004843,-0.003205,0.000488,-0.001750,-0.000675,0.004244,0.001343,-0.002504,0.001626,-0.003099,0.002187
0.003816,0.008673,-0.003135,-0.010270,-0.001475,-0.002607,-0.003820,-0.003786,0.000057,-0.002163,-0.000765,0.002703,0.000128,-0.000571,0.002460,-0.002473,0.000278
0.003597,0.010824,-0.001011,-0.010868,-0.000265,0.000248,-0.002443,-0.002654,-0.000041,-0.002361,-0.000803,0.000435,-0.000316,0.000035,0.002315,-0.001998,-0.000582
0.002965,0.010658,-0.000002,-0.007693,0.000473,0.003816,-0.001216,-0.000413,-0.000462,-0.002601,-0.000697,-0.000189,-0.001456,0.001409,0.000699,-0.002003,-0.002777
0.002865,0.009504,0.001194,-0.002481,0.001869,0.006599,-0.000196,0.000227,-0.001000,-0.003117,-0.000000,-0.001447,-0.002650,0.004012,-0.000178,-0.002438,-0.004899
0.003501,0.007252,0.003300,0.000091,0.002217,0.008200,0.000015,0.001328,-0.001287,-0.003828,0.000004,-0.002606,-0.003534,0.005676,-0.002805,-0.004212,-0.006352
0.004525,0.004951,0.004447,0.003833,0.001681,0.007419,0.000020,0.001113,-0.001365,-0.004503,-0.000062,-0.003776,-0.004211,0.006453,-0.006154,-0.006655,-0.006827
0.005538,0.001949,0.004339,0.009457,0.000822,0.005156,-0.000247,0.000060,-0.001077,-0.004751,-0.000307,-0.004783,-0.004577,0.006719,-0.007422,-0.005775,-0.006127
0.005159,-0.000345,0.003075,0.012332,0.000118,0.001760,-0.000822,-0.000039,-0.000635,-0.004598,-0.000134,-0.005359,-0.004561,0.006526,-0.006237,-0.001825,-0.004436
0.003037,-0.004308,0.001560,0.011955,-0.000092,-0.000009,-0.000476,-0.000014,-0.000142,-0.003628,0.000008,-0.005175,-0.004037,0.005553,-0.003678,0.000154,-0.001399
0.000285,-0.007525,0.000143,0.010567,-0.000784,-0.002797,-0.000053,-0.000038,0.000138,-0.001839,0.000395,-0.004215,-0.002991,0.003841,-0.000805,0.003322,0.000134
-0.001104,-0.008322,-0.000556,0.008631,-0.000968,-0.005469,0.000165,-0.000027,0.000894,-0.000031,0.001363,-0.003775,-0.001185,0.001039,0.000299,0.007934,0.002845
-0.005239,-0.008252,-0.001802,0.007030,-0.000175,-0.007078,0.001102,0.000130,0.001710,0.001479,0.003045,-0.002619,0.000283,-0.000220,0.002650,0.010269,0.005803
-0.008310,-0.006905,-0.001765,0.005519,0.000332,-0.005887,0.003107,0.000958,0.002366,0.004573,0.005934,-0.001619,0.003560,-0.002231,0.003072,0.008778,0.007505
-0.007275,-0.005756,-0.000024,0.004018,0.001454,-0.002480,0.004889,0.001277,0.002462,0.006268,0.007105,0.000000,0.006576,-0.004067,0.001102,0.002909,0.007258
-0.003144,-0.004063,0.000888,0.001413,0.002472,0.000000,0.006120,0.000477,0.001793,0.006313,0.006158,0.001806,0.007788,-0.004374,-0.000006,-0.000012,0.005087
-0.000103,-0.002279,0.003002,-0.000048,0.003123,0.003666,0.006528,-0.000335,0.000269,0.003912,0.002790,0.004818,0.007282,-0.003203,-0.001258,-0.003076,0.002290
0.001365,-0.001902,0.005620,-0.001553,0.003473,0.010609,0.005789,-0.001901,-0.000341,0.001532,0.000625,0.008014,0.007179,-0.001363,-0.003042,-0.006870,0.000148
0.004911,-0.002786,0.007952,-0.004258,0.003297,0.018362,0.003861,-0.002161,-0.002400,0.000209,-0.000018,0.009992,0.007510,-0.000134,-0.003986,-0.008674,-0.000769
0.006330,-0.004313,0.007669,-0.005539,0.002368,0.020955,0.001026,-0.001362,-0.004305,-0.000057,-0.001103,0.011509,0.006381,0.000335,-0.003217,-0.007672,-0.002243
0.004286,-0.005062,0.004715,-0.005468,0.000864,0.016804,-0.000240,-0.000413,-0.005113,-0.000597,-0.003376,0.009878,0.003903,0.001277,-0.000962,-0.004553,-0.001911
0.000836,-0.003471,0.000911,-0.004262,-0.000088,0.009526,-0.002777,0.000014,-0.004965,-0.001235,-0.004485,0.006339,0.001477,0.000926,0.000183,-0.000856,-0.000916
-0.000428,-0.000162,-0.000871,-0.003246,-0.001672,0.002312,-0.004825,0.001351,-0.003868,-0.001730,-0.004431,0.000766,0.000029,0.000072,0.001994,0.000711,-0.000095
-0.002851,0.001209,-0.004075,-0.002217,-0.003553,-0.000540,-0.006346,0.003560,-0.001565,-0.001708,-0.004479,-0.001187,-0.000810,-0.000094,0.003006,0.002967,0.000006
-0.003381,0.005052,-0.006436,-0.001789,-0.005026,-0.007656,-0.006516,0.005009,0.000010,-0.001143,-0.004757,-0.005987,-0.003512,-0.000091,0.002364,0.004348,-0.000130
-0.002922,0.010174,-0.007259,-0.001707,-0.005632,-0.013599,-0.005592,0.004085,0.001696,-0.001091,-0.005846,-0.009921,-0.007430,0.000001,0.000700,0.005168,-0.000742
-0.001747,0.013912,-0.006701,-0.000591,-0.004817,-0.013190,-0.004420,0.001462,0.003905,-0.000640,-0.006424,-0.010680,-0.010160,0.000248,0.000107,0.005431,-0.001800
-0.000804,0.012885,-0.005190,0.000005,-0.002771,-0.005787,-0.003154,0.000070,0.004571,0.000002,-0.006570,-0.009378,-0.010260,0.000749,-0.000000,0.004168,-0.002963
-0.000141,0.007633,-0.004219,0.000389,-0.000438,-0.000085,-0.002109,-0.000569,0.004110,0.001622,-0.005511,-0.005714,-0.008903,0.001190,-0.000015,0.002128,-0.003397
0.000006,0.001305,-0.003736,0.000912,0.000567,0.002529,-0.000947,-0.002584,0.002876,0.004361,-0.002692,-0.002256,-0.006361,0.001208,0.000063,0.000170,-0.002914
0.000001,-0.000820,-0.003796,0.001293,0.003099,0.007801,0.000003,-0.004722,0.001163,0.005898,-0.000332,-0.000063,-0.003571,0.000863,0.001183,-0.000635,-0.001454
-0.000048,-0.005384,-0.003677,0.000254,0.004789,0.011007,0.001244,-0.004965,0.000011,0.006375,0.000545,0.000636,-0.001419,0.000036,0.003561,-0.002371,-0.000052
-0.000004,-0.007385,-0.001678,-0.000005,0.004897,0.007947,0.002474,-0.003892,-0.000921,0.005438,0.002613,0.001335,-0.000015,-0.000498,0.005380,-0.004178,0.000815
0.000385,-0.005606,-0.000004,-0.000806,0.003292,0.001986,0.003809,-0.003004,-0.002135,0.002877,0.004533,0.000766,0.001228,-0.001421,0.005023,-0.004836,0.001888
0.001256,-0.001074,0.001615,-0.002783,0.001008,-0.000942,0.005183,-0.002463,-0.002855,0.000187,0.005369,0.000456,0.003592,-0.002265,0.002044,-0.003011,0.002342
0.002634,0.000900,0.004893,-0.003984,-0.000004,-0.007524,0.006664,-0.002146,-0.003216,-0.000317,0.005417,0.000472,0.004668,-0.002577,0.000285,-0.000213,0.002824
0.003651,0.007194,0.007572,-0.004436,-0.001187,-0.011574,0.007920,-0.000235,-0.003362,-0.001053,0.004205,0.000801,0.005383,-0.002138,-0.000196,0.000626,0.003541
0.005092,0.013911,0.008184,-0.005127,-0.002820,-0.012132,0.007366,0.000600,-0.002895,-0.000659,0.002735,0.001876,0.005988,-0.002813,-0.001914,0.001546,0.005803
0.006584,0.017558,0.005593,-0.005304,-0.003889,-0.010805,0.005056,0.002462,-0.001799,-0.000005,0.002165,0.003345,0.006595,-0.003938,-0.004362,0.001088,0.009774
0.007525,0.017074,0.000663,-0.004976,-0.004253,-0.008022,0.001979,0.004545,-0.001489,0.000342,0.001964,0.005029,0.006046,-0.004392,-0.005721,0.000026,0.014185
0.007447,0.011583,-0.000310,-0.005212,-0.003866,-0.003758,0.000154,0.006982,-0.001325,0.001679,0.002316,0.006118,0.005350,-0.004242,-0.005718,-0.001050,0.015467
0.005500,0.003262,-0.001037,-0.005103,-0.002706,-0.001117,-0.000793,0.008862,-0.001374,0.001986,0.002774,0.005751,0.005145,-0.003025,-0.005985,-0.005164,0.011518
0.001184,-0.000920,-0.000155,-0.004595,-0.001433,-0.000023,-0.003634,0.008212,-0.001502,0.000404,0.002911,0.004053,0.004815,-0.001065,-0.005907,-0.009720,0.003596
-0.000785,-0.010198,0.000446,-0.003364,-0.000343,-0.000253,-0.006215,0.004932,-0.002232,-0.000535,0.001545,0.003562,0.002782,0.000017,-0.006098,-0.010174,-0.000358
-0.005856,-0.022446,0.003103,-0.000737,0.000040,-0.000252,-0.004946,0.000314,-0.003551,-0.001948,0.000170,0.003317,0.000177,0.002372,-0.005048,-0.004856,-0.009240
-0.012683,-0.030498,0.006741,0.000183,0.000847,0.000625,-0.000534,-0.001566,-0.005300,-0.002608,-0.000424,0.002158,-0.000669,0.008259,-0.003169,-0.000028,-0.023707
-0.014362,-0.028808,0.008855,0.001965,0.002367,0.001872,0.000657,-0.006011,-0.005779,-0.001832,-0.002762,0.000170,-0.002904,0.011091,-0.001101,0.001419,-0.030647
-0.010224,-0.017148,0.003732,0.004995,0.001018,0.000109,0.002854,-0.008831,-0.004012,-0.000838,-0.005647,-0.000919,-0.005958,0.006576,-0.000016,0.003918,-0.024615
-0.004072,-0.003060,-0.000370,0.009326,-0.000233,-0.001799,0.003338,-0.008650,-0.001886,-0.000953,-0.008128,-0.003842,-0.009994,0.000840,0.001057,0.004791,-0.008841
-0.000201,0.001618,-0.009101,0.014209,-0.002922,-0.005733,0.001635,-0.006693,-0.000111,-0.001701,-0.008556,-0.007499,-0.011866,-0.001355,0.004403,0.004208,0.000066
0.001829,0.014579,-0.019485,0.017709,-0.006451,-0.010335,0.000005,-0.004266,0.000327,-0.003364,-0.006346,-0.011448,-0.009483,-0.007847,0.005727,0.002024,0.010497
0.006971,0.025425,-0.023509,0.016857,-0.009190,-0.013219,-0.001654,-0.002170,0.001495,-0.007442,-0.001728,-0.014601,-0.004279,-0.014231,0.006532,0.000192,0.024805
0.007976,0.026484,-0.020558,0.011293,-0.009136,-0.009511,-0.005940,-0.000538,0.001469,-0.012230,0.000085,-0.012242,-0.000771,-0.015175,0.006351,-0.000158,0.027957
0.003071,0.015039,-0.011342,0.005437,-0.005833,-0.001400,-0.009215,-0.000105,0.000201,-0.014286,0.002778,-0.005321,0.000054,-0.009237,0.005654,0.000000,0.018031
-0.000446,0.000709,-0.000993,0.000686,-0.001788,0.002687,-0.007188,-0.000628,-0.000944,-0.013931,0.006659,-0.000093,0.001027,-0.000925,0.005029,0.002562,0.002637
-0.004876,-0.005652,0.004449,-0.000592,0.000210,0.016516,-0.002554,-0.002703,-0.004224,-0.011069,0.009532,0.002998,0.002031,0.003616,0.003920,0.004723,-0.004040
-0.006771,-0.019252,0.017607,-0.005779,0.004086,0.029597,-0.000001,-0.003281,-0.006651,-0.007477,0.010396,0.009255,0.001151,0.012836,0.002353,0.004601,-0.022011
-0.006853,-0.027693,0.025848,-0.010498,0.006905,0.032217,0.002123,-0.000922,-0.007313,-0.004479,0.008017,0.012220,0.000002,0.018734,0.001293,0.002932,-0.037017
-0.007047,-0.028219,0.021598,-0.009185,0.005684,0.022906,0.003884,0.000036,-0.005021,-0.001517,0.003580,0.010984,-0.002084,0.017238,0.001475,0.002512,-0.037323
-0.006468,-0.020427,0.009034,-0.003709,0.002100,0.005991,0.001958,0.001524,-0.002446,0.000613,0.000110,0.006186,-0.005214,0.009240,0.001552,0.002357,-0.023398
