AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009758,-0.022360,0.006558,0.002701,0.020208,0.037443,-0.003481,0.017099,0.046637,0.021019,-0.000507,0.002333,0.012438,0.024819,-0.014127,-0.003190,0.027034
-0.008007,-0.021731,0.007635,0.008168,0.024287,0.042248,-0.002686,0.022546,0.053416,0.027284,0.000084,-0.001175,0.014677,0.027301,-0.012647,-0.008015,0.026413
-0.005471,-0.020288,0.008464,0.013467,0.028654,0.046775,-0.001898,0.028399,0.060454,0.033565,0.000887,-0.005477,0.016552,0.029539,-0.010595,-0.012482,0.024864
-0.003363,-0.018459,0.008723,0.018400,0.033735,0.052149,0.000116,0.033824,0.066781,0.040864,0.001634,-0.009498,0.018263,0.031400,-0.005551,-0.016863,0.022979
-0.004321,-0.018073,0.007778,0.020853,0.038422,0.054708,0.002208,0.040240,0.073739,0.047164,0.002420,-0.013723,0.016671,0.032199,0.000409,-0.021083,0.021489
-0.005190,-0.017356,0.005820,0.023334,0.042824,0.055784,0.004131,0.045930,0.080730,0.052703,0.003434,-0.018964,0.014717,0.033182,0.006122,-0.024083,0.019886
-0.004217,-0.016053,0.003207,0.025606,0.047700,0.058083,0.005861,0.051674,0.088338,0.057481,0.005071,-0.026384,0.016062,0.033020,0.011646,-0.026963,0.016411
-0.001230,-0.012714,0.000596,0.026748,0.053335,0.062663,0.007471,0.056625,0.095771,0.064037,0.007940,-0.032479,0.017593,0.030533,0.017204,-0.029189,0.011709
0.000443,-0.008638,-0.003608,0.024266,0.058156,0.065270,0.009970,0.060615,0.104087,0.070397,0.010629,-0.038211,0.021117,0.027256,0.022988,-0.031662,0.006816
0.001727,-0.002523,-0.008154,0.020667,0.062712,0.066735,0.013447,0.064473,0.111241,0.077373,0.011192,-0.043446,0.026820,0.023661,0.029959,-0.034472,0.001850
0.002992,0.002884,-0.013816,0.017845,0.067769,0.065303,0.016705,0.068237,0.118986,0.083226,0.011961,-0.047419,0.032287,0.019700,0.037901,-0.036308,-0.003751
0.005029,0.006614,-0.020389,0.015855,0.072567,0.063570,0.018871,0.071707,0.126489,0.086524,0.012797,-0.049423,0.036810,0.016927,0.048757,-0.036601,-0.009293
0.006711,0.009019,-0.026731,0.013724,0.076806,0.061131,0.019519,0.075015,0.133164,0.087857,0.014147,-0.051173,0.040116,0.015442,0.059937,-0.035284,-0.015352
0.008199,0.010586,-0.033408,0.011275,0.080204,0.057997,0.020269,0.079037,0.138900,0.086553,0.016654,-0.053086,0.041511,0.015136,0.070050,-0.033306,-0.019890
0.007787,0.011868,-0.041429,0.008350,0.083770,0.055641,0.021041,0.082125,0.142929,0.084426,0.019691,-0.055266,0.042501,0.014988,0.078066,-0.031492,-0.023289
0.009447,0.013474,-0.049301,0.005379,0.086906,0.052775,0.021576,0.084866,0.145589,0.081966,0.021674,-0.056710,0.042962,0.015337,0.084740,-0.029586,-0.026031
0.008990,0.013447,-0.057437,0.003461,0.089087,0.050000,0.021527,0.086645,0.146734,0.080726,0.022329,-0.057631,0.044566,0.015749,0.090418,-0.029237,-0.028010
0.010364,0.014549,-0.063081,-0.001059,0.090654,0.046974,0.021352,0.088564,0.146566,0.078660,0.022232,-0.056953,0.044613,0.016071,0.095246,-0.027988,-0.029514
0.011845,0.016373,-0.067832,-0.006253,0.090842,0.043647,0.020322,0.090008,0.145651,0.076011,0.024065,-0.055749,0.043284,0.015678,0.098175,-0.026685,-0.030367
0.012697,0.018448,-0.072400,-0.012070,0.090958,0.044093,0.019892,0.090538,0.143776,0.073974,0.026373,-0.053659,0.039190,0.014547,0.100402,-0.021839,-0.030865
0.012982,0.019818,-0.075878,-0.016899,0.090136,0.042154,0.019206,0.090076,0.139896,0.071276,0.029023,-0.050832,0.035033,0.013675,0.099850,-0.018480,-0.031200
0.013055,0.019564,-0.077447,-0.020348,0.088695,0.039064,0.018852,0.088175,0.135287,0.068806,0.031864,-0.049879,0.033362,0.012778,0.098466,-0.014700,-0.031178
0.011725,0.019474,-0.077668,-0.023793,0.087215,0.032523,0.017478,0.085124,0.130558,0.065559,0.034221,-0.048205,0.031224,0.012413,0.095570,-0.010501,-0.029871
0.009490,0.018505,-0.077352,-0.027313,0.085300,0.027293,0.016924,0.082008,0.125153,0.061429,0.035392,-0.045887,0.029434,0.012010,0.092618,-0.006058,-0.028117
0.006429,0.016827,-0.076021,-0.028556,0.082324,0.021735,0.015999,0.077935,0.118872,0.058228,0.035431,-0.043857,0.028065,0.011544,0.088379,-0.000747,-0.026027
0.003336,0.012737,-0.073585,-0.031301,0.077888,0.016422,0.014325,0.074400,0.112062,0.054782,0.034349,-0.041674,0.026470,0.011784,0.082743,0.003437,-0.024019
-0.000129,0.007026,-0.070746,-0.034390,0.073394,0.015041,0.012754,0.069960,0.104563,0.050516,0.031621,-0.039217,0.024953,0.012390,0.076236,0.003701,-0.021093
-0.003440,0.001103,-0.066912,-0.036963,0.068298,0.013511,0.010347,0.066592,0.096126,0.047621,0.029111,-0.036341,0.022186,0.012808,0.069882,0.002710,-0.017856
-0.005669,-0.003195,-0.060582,-0.037420,0.063102,0.012148,0.007882,0.062146,0.087797,0.044717,0.027906,-0.031468,0.019115,0.013947,0.063792,0.001432,-0.014485
-0.006313,-0.007328,-0.053514,-0.037177,0.057796,0.009955,0.005236,0.058269,0.079123,0.041433,0.025146,-0.027024,0.015611,0.015076,0.056104,0.000146,-0.011600
-0.007171,-0.011942,-0.046077,-0.036047,0.053047,0.009148,0.003735,0.053589,0.069397,0.038922,0.022495,-0.021669,0.011784,0.016068,0.049858,-0.000561,-0.008549
-0.008690,-0.018234,-0.038598,-0.035154,0.048611,0.007497,0.002399,0.049653,0.059911,0.037649,0.019027,-0.016191,0.006566,0.016445,0.043693,-0.002041,-0.004426
-0.009783,-0.024772,-0.030985,-0.033917,0.044211,0.004092,0.000513,0.045680,0.050969,0.035661,0.016322,-0.011521,0.000512,0.016709,0.037230,-0.003811,-0.000157
-0.010372,-0.029381,-0.023479,-0.031888,0.040069,-0.001058,-0.001621,0.043041,0.042790,0.033442,0.015395,-0.008897,-0.004363,0.017350,0.030131,-0.004565,0.002848
-0.009060,-0.031851,-0.015760,-0.029453,0.037155,-0.002858,-0.004907,0.040269,0.035504,0.033696,0.015493,-0.006619,-0.009443,0.015861,0.023217,-0.005369,0.004972
-0.007979,-0.033703,-0.009461,-0.027553,0.033870,-0.002066,-0.007672,0.037159,0.030383,0.033610,0.014634,-0.004592,-0.012788,0.014069,0.016332,-0.006555,0.006082
-0.009329,-0.033023,-0.003570,-0.025615,0.030375,-0.000455,-0.009093,0.034398,0.025383,0.035358,0.012225,-0.002524,-0.011439,0.011213,0.011006,-0.007830,0.007498
-0.011217,-0.030841,0.001046,-0.025234,0.028488,0.001038,-0.009909,0.031783,0.022705,0.037140,0.009539,-0.001305,-0.008582,0.007445,0.005386,-0.009680,0.008335
-0.011079,-0.027098,0.004139,-0.024104,0.027519,0.001847,-0.010688,0.028462,0.020814,0.037949,0.006720,-0.000743,-0.004897,0.002887,0.002111,-0.012821,0.008982
-0.011184,-0.022977,0.007115,-0.022447,0.026758,0.002074,-0.012206,0.025640,0.019421,0.038683,0.004092,0.000464,-0.001604,-0.000921,-0.000229,-0.015384,0.008807
-0.011996,-0.019153,0.009329,-0.020393,0.026409,0.003407,-0.012958,0.023194,0.018802,0.037736,0.003662,0.001710,-0.000156,-0.004385,-0.002744,-0.017891,0.008296
-0.012601,-0.015024,0.010651,-0.015568,0.026954,0.004457,-0.013395,0.020661,0.018155,0.036144,0.004666,0.002919,0.001336,-0.007232,-0.005458,-0.019989,0.007329
-0.012682,-0.011114,0.012749,-0.010488,0.027841,0.005284,-0.012816,0.018539,0.017767,0.033837,0.004703,0.003773,0.003245,-0.009077,-0.007987,-0.021648,0.005421
-0.014154,-0.007380,0.013036,-0.006643,0.029454,0.007370,-0.012693,0.016401,0.017206,0.032713,0.005438,0.004388,0.006379,-0.010254,-0.010764,-0.024456,0.003449
-0.015605,-0.003615,0.013123,-0.005420,0.031032,0.008784,-0.012421,0.014358,0.017170,0.031363,0.006624,0.005122,0.009394,-0.011201,-0.014510,-0.027597,0.001750
-0.017836,-0.001616,0.012521,-0.007167,0.032100,0.011380,-0.011194,0.012694,0.018003,0.029755,0.007816,0.006506,0.012482,-0.012469,-0.018719,-0.031528,0.000554
-0.020142,-0.000484,0.011395,-0.009442,0.033807,0.017618,-0.009208,0.011046,0.018896,0.028678,0.009127,0.007781,0.012811,-0.013999,-0.022404,-0.031840,-0.000495
-0.022191,0.000722,0.009955,-0.009720,0.034902,0.025119,-0.007027,0.010192,0.019211,0.026838,0.010505,0.008886,0.012839,-0.014760,-0.026457,-0.033835,-0.000978
-0.024011,0.002000,0.007393,-0.007610,0.035713,0.032222,-0.005189,0.009461,0.019309,0.025592,0.012298,0.009404,0.014354,-0.014663,-0.029684,-0.034593,-0.001386
-0.027714,0.004350,0.005028,-0.005194,0.036660,0.034713,-0.003157,0.008891,0.020163,0.024087,0.013934,0.009618,0.015055,-0.013905,-0.031954,-0.034969,-0.000683
-0.031371,0.007871,0.001606,-0.002397,0.037629,0.036579,0.000028,0.008384,0.020679,0.022516,0.015299,0.010156,0.016808,-0.013249,-0.032224,-0.034403,0.000046
-0.034542,0.011325,-0.001631,0.000279,0.038633,0.038095,0.003284,0.009268,0.020968,0.020656,0.015728,0.009892,0.017664,-0.012556,-0.031561,-0.032974,0.000985
-0.037217,0.012252,-0.003839,0.000976,0.039232,0.038493,0.006433,0.009293,0.021601,0.018643,0.015370,0.009562,0.019067,-0.011963,-0.030607,-0.031098,0.001508
-0.038786,0.013046,-0.006702,0.000710,0.038845,0.040450,0.009331,0.009204,0.021972,0.015631,0.017139,0.009514,0.020234,-0.012019,-0.029744,-0.030522,0.001912
-0.040036,0.014030,-0.009038,0.000080,0.037552,0.043739,0.011806,0.008920,0.021501,0.011515,0.017766,0.009517,0.020332,-0.012339,-0.028361,-0.030194,0.002246
-0.040668,0.014944,-0.009508,-0.001996,0.035613,0.046581,0.014204,0.007599,0.020636,0.007386,0.019004,0.009201,0.018845,-0.012129,-0.026509,-0.028864,0.001310
-0.037509,0.017660,-0.009471,-0.004093,0.033362,0.047125,0.016561,0.007830,0.019791,0.003208,0.018497,0.008743,0.016905,-0.011839,-0.024549,-0.027143,0.000217
-0.033696,0.019651,-0.009477,-0.004559,0.030925,0.046044,0.018805,0.007849,0.018726,-0.001018,0.018160,0.008452,0.014642,-0.011312,-0.022111,-0.025105,-0.001019
-0.029538,0.019948,-0.009711,-0.003366,0.028409,0.043852,0.020656,0.007612,0.017055,-0.003231,0.016693,0.008029,0.011337,-0.010288,-0.019028,-0.023782,-0.002772
-0.025021,0.017681,-0.009653,-0.001903,0.025449,0.040083,0.021526,0.007078,0.015705,-0.005199,0.015999,0.010222,0.005895,-0.009062,-0.015421,-0.021552,-0.004750
-0.020129,0.015500,-0.009103,-0.000760,0.022117,0.035483,0.022731,0.006757,0.014177,-0.006462,0.016691,0.012208,0.001634,-0.007202,-0.011502,-0.018986,-0.006648
-0.014863,0.015210,-0.009364,0.000396,0.019095,0.028065,0.022883,0.006239,0.012202,-0.007849,0.018510,0.012747,-0.003068,-0.004906,-0.007156,-0.015816,-0.008430
-0.009154,0.014876,-0.007622,0.000437,0.016151,0.021090,0.023010,0.006245,0.010606,-0.009850,0.019325,0.012343,-0.007082,-0.003141,-0.002576,-0.013209,-0.009450
-0.006356,0.013796,-0.005879,0.000725,0.012939,0.014653,0.022861,0.007216,0.008950,-0.011187,0.019426,0.011467,-0.009158,-0.001871,0.002149,-0.009793,-0.009799
-0.004314,0.012646,-0.004071,0.000031,0.010638,0.011031,0.021580,0.008864,0.008045,-0.011513,0.019047,0.010353,-0.009683,-0.001005,0.006460,-0.006423,-0.009857
-0.001349,0.012596,-0.002436,-0.001310,0.008773,0.007643,0.019771,0.010250,0.007349,-0.011234,0.018211,0.009871,-0.009161,-0.000629,0.010178,-0.003964,-0.009756
0.001958,0.011461,-0.000410,-0.003388,0.007652,0.004282,0.016330,0.011396,0.006657,-0.010574,0.016434,0.011220,-0.008305,-0.000661,0.013469,-0.001250,-0.008528
0.005482,0.012184,0.001605,-0.005427,0.007010,0.002443,0.012714,0.012987,0.006189,-0.009764,0.015473,0.012416,-0.008117,-0.001625,0.016050,0.000528,-0.007410
0.009025,0.011273,0.003586,-0.004282,0.006217,0.000968,0.009224,0.014945,0.005835,-0.008157,0.014036,0.013758,-0.007979,-0.002675,0.017216,0.002287,-0.005915
0.012903,0.012471,0.006448,-0.002930,0.006036,-0.000773,0.006789,0.016626,0.005484,-0.006541,0.010504,0.014055,-0.007357,-0.003698,0.018428,0.003546,-0.006241
0.015206,0.012721,0.008408,-0.005006,0.006564,-0.002979,0.005202,0.018171,0.005009,-0.005403,0.007939,0.013683,-0.005351,-0.005523,0.019296,0.004351,-0.006210
0.017907,0.012166,0.010563,-0.007031,0.008094,-0.005305,0.003777,0.019952,0.004574,-0.004210,0.006517,0.012772,-0.003254,-0.007265,0.019633,0.004614,-0.006997
0.018711,0.010913,0.011839,-0.009725,0.009579,-0.007275,0.003171,0.021415,0.005222,-0.003477,0.006152,0.012014,-0.000898,-0.008763,0.019753,0.006101,-0.007338
0.019264,0.008629,0.012309,-0.011684,0.010593,-0.006471,0.002962,0.022561,0.005588,-0.002928,0.005353,0.011175,0.000996,-0.010010,0.018810,0.009018,-0.007581
0.018840,0.005725,0.011694,-0.011177,0.010833,-0.004399,0.002914,0.022696,0.005884,-0.002764,0.003627,0.010188,0.002801,-0.010508,0.019166,0.010729,-0.007075
0.018244,0.002740,0.010742,-0.009774,0.010286,-0.001913,0.002015,0.022380,0.005741,-0.002749,0.001554,0.009078,0.004330,-0.009961,0.019070,0.014494,-0.006438
0.016902,0.000961,0.009580,-0.008299,0.009587,0.000443,0.000859,0.021335,0.005468,-0.002592,-0.000333,0.005982,0.005486,-0.008757,0.018200,0.017258,-0.005612
0.014938,0.001612,0.007285,-0.005743,0.008786,0.002683,-0.000327,0.020031,0.004085,-0.002299,-0.002308,0.005119,0.008247,-0.007141,0.016436,0.019914,-0.004117
0.012134,0.002702,0.004485,-0.003219,0.008052,0.004051,-0.001529,0.019253,0.002403,-0.001866,-0.004648,0.004041,0.010265,-0.005175,0.015059,0.022212,-0.002155
0.009153,0.003116,0.002669,-0.000589,0.007937,0.004109,-0.001818,0.017482,0.001288,-0.002438,-0.007023,0.003311,0.012182,-0.002381,0.014445,0.024346,-0.000111
0.007988,0.003276,0.000812,0.001724,0.007825,0.004001,-0.002072,0.015397,0.000105,-0.002908,-0.006680,0.001286,0.013334,-0.000723,0.013880,0.025667,0.001990
0.007394,0.003443,0.000010,0.004057,0.007342,0.005697,-0.002371,0.013037,-0.001752,-0.004936,-0.005897,-0.000577,0.014510,0.000526,0.011624,0.027039,0.003120
0.007768,0.002635,-0.000498,0.004948,0.006492,0.006712,-0.002328,0.010511,-0.003671,-0.007659,-0.005606,-0.003681,0.014330,0.001782,0.008498,0.028424,0.002918
0.010404,0.003881,-0.000015,0.005980,0.005977,0.006913,-0.001463,0.008893,-0.005420,-0.010289,-0.005494,-0.006874,0.013577,0.002921,0.005931,0.029424,0.002766
0.012836,0.005106,0.000625,0.010506,0.005406,0.007377,-0.000484,0.006811,-0.007030,-0.013770,-0.005906,-0.010210,0.012770,0.004014,0.005597,0.028944,0.002596
0.015198,0.006195,0.000763,0.014803,0.004434,0.009711,0.000345,0.003808,-0.008849,-0.015999,-0.006546,-0.012879,0.011704,0.005623,0.006824,0.028698,0.001589
0.016727,0.005380,0.000547,0.018039,0.002918,0.009799,0.000599,0.000398,-0.010341,-0.016364,-0.006936,-0.010795,0.008901,0.007744,0.008445,0.029954,0.000424
0.017815,0.004635,-0.000239,0.021013,0.000433,0.009940,0.001686,-0.002661,-0.011189,-0.016311,-0.007385,-0.010111,0.008207,0.009704,0.010124,0.029892,-0.001010
0.018625,0.006012,-0.002076,0.024438,-0.001852,0.007769,0.003583,-0.006727,-0.012687,-0.016073,-0.005506,-0.010160,0.006638,0.011737,0.011909,0.029407,-0.002113
0.019115,0.008859,-0.002035,0.025403,-0.004233,0.004025,0.006008,-0.010401,-0.013761,-0.015490,-0.002751,-0.011545,0.005722,0.012740,0.013480,0.028102,-0.003088
0.018965,0.011227,-0.001923,0.025941,-0.006781,0.000139,0.008477,-0.013589,-0.015398,-0.014732,0.000238,-0.012972,0.004854,0.013693,0.015035,0.026420,-0.004176
0.018529,0.012309,-0.001804,0.027034,-0.008545,-0.002892,0.010287,-0.015955,-0.016290,-0.013445,0.002931,-0.013526,0.004358,0.014822,0.016707,0.024420,-0.005145
0.017953,0.012886,-0.001427,0.027544,-0.009895,-0.005342,0.011182,-0.018161,-0.017072,-0.012444,0.005849,-0.012800,0.004037,0.015789,0.018413,0.022496,-0.005366
0.017890,0.011175,-0.001747,0.026573,-0.009974,-0.007271,0.010486,-0.018753,-0.016984,-0.011623,0.007746,-0.011099,0.002631,0.016735,0.019891,0.021267,-0.004100
0.017519,0.011127,-0.003043,0.024689,-0.009878,-0.009587,0.008749,-0.018177,-0.016445,-0.011247,0.010407,-0.009246,0.001060,0.016834,0.021032,0.021055,-0.002472
0.016927,0.009706,-0.004373,0.022600,-0.009724,-0.011129,0.006002,-0.017498,-0.015123,-0.010266,0.012043,-0.007274,-0.000483,0.016556,0.021167,0.020451,-0.000545
0.015438,0.009822,-0.005847,0.020141,-0.008928,-0.013202,0.003581,-0.016608,-0.013547,-0.009116,0.012354,-0.005575,-0.002442,0.015419,0.021435,0.019855,0.000201
0.014907,0.008959,-0.008065,0.015263,-0.007965,-0.018542,0.002158,-0.015343,-0.011870,-0.008351,0.012325,-0.004259,-0.004250,0.013309,0.021237,0.016700,0.001262
0.014596,0.008274,-0.009799,0.009037,-0.006077,-0.023480,0.001233,-0.013687,-0.009881,-0.007384,0.011328,-0.003241,-0.005778,0.011204,0.021336,0.013071,0.001415
0.013791,0.008107,-0.010314,0.003862,-0.004107,-0.029076,0.000435,-0.011359,-0.007009,-0.005286,0.011105,-0.002689,-0.004786,0.008922,0.021784,0.012335,0.001319
0.012886,0.007884,-0.010646,-0.000604,-0.002021,-0.030830,0.000100,-0.008860,-0.004263,-0.002889,0.010786,-0.001987,-0.003988,0.006965,0.022150,0.011448,0.001258
0.011896,0.007047,-0.010209,-0.002105,0.000087,-0.032501,-0.000600,-0.006929,-0.002121,-0.001070,0.010382,-0.001248,-0.003323,0.005301,0.023984,0.009409,0.001483
0.011431,0.005908,-0.009912,-0.003652,0.001545,-0.033428,-0.001609,-0.005013,-0.000122,0.000607,0.010293,-0.000428,-0.002997,0.003933,0.025557,0.008797,0.001839
0.010966,0.004880,-0.009518,-0.005718,0.002846,-0.031519,-0.002491,-0.003167,0.001895,0.001723,0.010405,-0.001328,-0.001479,0.002501,0.025290,0.007414,0.002156
0.010076,0.005062,-0.009091,-0.008023,0.004377,-0.028860,-0.003428,-0.001251,0.003012,0.002922,0.010543,-0.000455,-0.000618,0.001029,0.023523,0.005548,0.003298
0.007833,0.007097,-0.008070,-0.010234,0.005761,-0.025995,-0.004445,0.000313,0.003639,0.004193,0.009854,0.000825,0.000789,-0.000070,0.021725,0.003622,0.004400
0.005270,0.009762,-0.007115,-0.011642,0.007438,-0.023689,-0.005075,0.002336,0.004501,0.004270,0.008863,0.001383,0.001646,-0.000719,0.020570,0.002915,0.005618
0.002222,0.009455,-0.006670,-0.013124,0.008646,-0.021855,-0.005708,0.004190,0.005445,0.004150,0.007186,0.000888,0.001703,-0.001052,0.019553,0.002758,0.006847
-0.000215,0.009156,-0.005726,-0.014013,0.009519,-0.020278,-0.006317,0.005417,0.006555,0.004538,0.005958,0.000755,0.000878,-0.001620,0.017436,0.001977,0.007024
-0.001156,0.007987,-0.004796,-0.014913,0.010065,-0.019797,-0.006873,0.006665,0.007390,0.004304,0.005382,0.001199,0.000177,-0.001972,0.014330,0.000789,0.006480
-0.002275,0.006776,-0.003232,-0.015165,0.010969,-0.019116,-0.006571,0.007841,0.007987,0.004379,0.004645,0.001893,-0.000255,-0.002186,0.010350,-0.000114,0.005627
-0.004000,0.005202,-0.001446,-0.012930,0.012079,-0.016680,-0.005973,0.008606,0.008359,0.003935,0.002503,0.002404,-0.000128,-0.002023,0.007608,-0.000676,0.004753
-0.005400,0.002729,0.001046,-0.010535,0.013135,-0.012369,-0.005211,0.008576,0.008312,0.004045,-0.000112,0.003708,0.000466,-0.001966,0.005152,0.000096,0.004430
-0.006631,0.000505,0.003545,-0.008444,0.013437,-0.011516,-0.004743,0.008336,0.008116,0.005276,-0.002608,0.006989,0.001188,-0.001281,0.003189,0.000258,0.003968
-0.008227,-0.001354,0.005306,-0.008640,0.012744,-0.009887,-0.004230,0.007335,0.007835,0.006330,-0.004954,0.008764,0.003016,-0.000954,0.001030,-0.001439,0.003768
-0.011140,-0.005511,0.006426,-0.009032,0.011117,-0.006453,-0.003588,0.005583,0.007003,0.006970,-0.006604,0.009968,0.004609,-0.000778,-0.000997,-0.003169,0.003938
-0.014163,-0.008142,0.007584,-0.009099,0.009002,-0.002838,-0.002766,0.003749,0.005422,0.008210,-0.006247,0.009857,0.006160,-0.001202,-0.003022,-0.004530,0.004470
-0.015857,-0.009330,0.009627,-0.007031,0.006724,0.001104,-0.001440,0.001646,0.003301,0.008762,-0.006876,0.009113,0.007411,-0.001069,-0.004781,-0.005853,0.004715
-0.016187,-0.009842,0.011649,-0.004205,0.004288,0.003992,0.000447,-0.000457,0.001310,0.009316,-0.006586,0.009068,0.008586,-0.000315,-0.006565,-0.005974,0.004774
-0.015850,-0.010478,0.013652,-0.001582,0.002144,0.006162,0.001364,-0.002333,-0.000652,0.009258,-0.006182,0.009005,0.010214,0.000614,-0.008395,-0.006186,0.005366
-0.015487,-0.012232,0.015079,0.000464,0.000420,0.008066,0.002299,-0.002966,-0.002190,0.009190,-0.006205,0.007959,0.011266,0.001333,-0.009877,-0.006606,0.006345
-0.014443,-0.013266,0.015742,0.001896,-0.001225,0.009439,0.003621,-0.003697,-0.004109,0.009249,-0.006099,0.007937,0.011620,0.002215,-0.010753,-0.006645,0.007617
-0.012898,-0.013746,0.015430,0.002935,-0.003074,0.010449,0.003719,-0.004970,-0.005806,0.008651,-0.006298,0.007568,0.012192,0.003253,-0.010994,-0.006528,0.008758
-0.012318,-0.014191,0.013316,0.003138,-0.004516,0.011204,0.003998,-0.006186,-0.007280,0.007404,-0.005651,0.008011,0.011614,0.003481,-0.009747,-0.004930,0.009600
-0.012027,-0.013679,0.009411,0.002694,-0.006286,0.008780,0.003868,-0.008008,-0.008591,0.004505,-0.004851,0.009476,0.008892,0.003371,-0.009810,-0.004858,0.010222
-0.012855,-0.012354,0.005011,0.001181,-0.007791,0.009052,0.004065,-0.009718,-0.009496,0.000904,-0.004792,0.010927,0.005594,0.002372,-0.008543,-0.004631,0.009885
-0.012909,-0.008640,0.001698,0.000240,-0.009623,0.007118,0.004360,-0.010817,-0.009684,-0.001490,-0.005934,0.012142,0.004769,0.001378,-0.007687,-0.004162,0.009359
-0.013021,-0.004054,-0.000723,-0.000070,-0.011307,0.006700,0.005192,-0.011957,-0.009708,-0.003544,-0.006957,0.012557,0.003961,0.000668,-0.005611,-0.003629,0.008920
-0.010880,0.001341,-0.001709,0.003790,-0.012735,0.005975,0.006309,-0.013342,-0.010537,-0.005431,-0.006532,0.011690,0.003528,-0.000441,-0.003499,-0.002219,0.008722
-0.008919,0.005724,-0.002848,0.007418,-0.013998,0.005072,0.007251,-0.014745,-0.011497,-0.007326,-0.004974,0.010695,0.003095,-0.001493,-0.001398,-0.000280,0.008613
-0.007218,0.008000,-0.004936,0.008952,-0.015088,0.003555,0.008538,-0.015436,-0.012539,-0.009671,-0.003211,0.009690,0.003672,-0.002210,-0.000513,0.001537,0.008405
-0.005761,0.008618,-0.007191,0.009451,-0.015598,0.002518,0.009670,-0.015690,-0.013474,-0.011918,-0.000804,0.008522,0.003290,-0.002883,0.000399,0.001776,0.008016
-0.004247,0.011483,-0.008357,0.010159,-0.015622,0.003219,0.010650,-0.015735,-0.014311,-0.014493,0.001469,0.006979,0.002875,-0.003245,0.002289,0.001392,0.006743
-0.002937,0.014095,-0.009626,0.011272,-0.015355,0.005315,0.010952,-0.015013,-0.014790,-0.017209,0.003442,0.004543,0.002448,-0.003701,0.004181,0.002238,0.005545
-0.002269,0.013682,-0.011944,0.012291,-0.015172,0.006594,0.010668,-0.014189,-0.014889,-0.019894,0.004111,0.003512,0.002625,-0.003820,0.005589,0.003190,0.004328
-0.001445,0.013337,-0.014054,0.013424,-0.014871,0.007343,0.010640,-0.013790,-0.014259,-0.021774,0.003662,0.003403,0.001866,-0.004091,0.006864,0.003422,0.003403
-0.000173,0.013196,-0.015752,0.013231,-0.014708,0.005545,0.010472,-0.012618,-0.013266,-0.023741,0.003838,0.004090,0.000912,-0.004489,0.008267,0.003973,0.001935
0.001100,0.013325,-0.017112,0.013388,-0.014378,0.003126,0.010183,-0.010716,-0.011907,-0.024838,0.004022,0.005089,-0.000318,-0.004838,0.009322,0.005183,0.000302
0.001507,0.014213,-0.017350,0.013558,-0.013631,-0.000597,0.008185,-0.008721,-0.010630,-0.024607,0.003476,0.005997,-0.001841,-0.004452,0.010628,0.006616,-0.001447
0.000634,0.012902,-0.016835,0.013700,-0.012685,-0.003840,0.006262,-0.007063,-0.009119,-0.023763,0.002874,0.006199,-0.003491,-0.002926,0.011930,0.009358,-0.002283
