AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002175,0.002816,0.005066,-0.006501,0.000746,0.000828,0.001534,-0.005358,-0.001310,-0.003254,0.008033,0.004234,-0.001204,-0.005534,0.002954,-0.007011,0.000213
-0.000914,-0.001561,0.004889,-0.003594,-0.000036,0.002813,0.002271,-0.004729,-0.002489,-0.004909,0.003654,0.007495,0.001078,-0.005099,0.002684,-0.010729,0.000929
0.000308,-0.004952,0.003926,0.000003,-0.001195,0.003206,0.002121,-0.002646,-0.003418,-0.005447,-0.000397,0.007900,0.002593,-0.003517,0.000884,-0.012436,0.001642
0.001473,-0.006942,0.002683,0.003522,-0.002852,0.003845,0.001984,0.000002,-0.004068,-0.005086,-0.003539,0.007132,0.002411,-0.000881,-0.000506,-0.012132,0.002211
0.002400,-0.007884,0.000929,0.006605,-0.003652,0.003329,0.001335,0.001575,-0.004131,-0.002368,-0.004767,0.004925,0.001146,0.002499,-0.001608,-0.010180,0.001934
0.002603,-0.006437,-0.000938,0.007941,-0.003863,0.003798,0.000705,0.002698,-0.003632,0.001082,-0.004694,0.001100,-0.000967,0.004956,-0.002625,-0.006639,0.000813
0.002795,-0.003531,-0.002566,0.006788,-0.003860,0.004374,-0.000014,0.003146,-0.002758,0.004249,-0.003009,-0.002691,-0.001907,0.005883,-0.003945,-0.002581,-0.000641
0.002120,-0.000130,-0.004128,0.004306,-0.003749,0.004206,-0.000139,0.002672,-0.001620,0.005552,-0.000116,-0.005852,-0.001762,0.005124,-0.004060,0.001277,-0.002011
0.001310,0.001861,-0.005537,0.002457,-0.003604,0.003331,-0.000183,0.000932,-0.000451,0.004484,0.002585,-0.007370,-0.000699,0.003075,-0.002950,0.004806,-0.002743
0.000701,0.003181,-0.006487,0.001788,-0.003038,0.003039,-0.000709,-0.001461,0.000505,0.002759,0.004368,-0.005979,-0.000690,0.000778,-0.001455,0.006139,-0.002727
0.000770,0.003071,-0.006047,0.001105,-0.002063,0.003119,-0.000934,-0.003275,0.001149,0.000100,0.004952,-0.003923,-0.000443,-0.001632,-0.000384,0.004974,-0.001974
0.001164,0.001670,-0.004095,0.000347,-0.000875,0.002677,-0.000689,-0.004253,0.001392,-0.002860,0.004368,-0.001435,-0.000216,-0.003481,-0.000225,0.003055,-0.000938
0.001182,-0.000485,-0.000947,0.000960,0.000009,0.001985,0.000197,-0.005160,0.000988,-0.005789,0.001844,0.002019,-0.000456,-0.004518,-0.000999,0.001018,0.000414
0.001128,-0.002953,0.002278,0.003184,0.001042,-0.000045,0.000428,-0.006056,0.000387,-0.006038,-0.001149,0.005323,-0.001574,-0.004534,-0.002461,-0.001067,0.001679
0.001281,-0.003588,0.005204,0.004995,0.001988,-0.001913,-0.000046,-0.005746,-0.000306,-0.004261,-0.003825,0.006909,-0.003628,-0.004129,-0.003121,-0.002837,0.002543
0.001790,-0.002697,0.007254,0.005493,0.002570,-0.002449,-0.001374,-0.003741,-0.000948,-0.001404,-0.005048,0.006602,-0.004790,-0.003802,-0.003419,-0.004064,0.003287
0.002145,-0.001307,0.007686,0.005639,0.002467,-0.002422,-0.001669,-0.000739,-0.001450,0.001293,-0.004807,0.003386,-0.005172,-0.004196,-0.003553,-0.004857,0.003550
0.001241,-0.000174,0.006396,0.007396,0.001614,-0.002273,-0.001516,0.001646,-0.001669,0.002520,-0.003713,-0.001583,-0.004607,-0.005375,-0.003430,-0.005265,0.003069
0.000244,0.002174,0.003963,0.010626,0.000258,-0.000831,-0.001173,0.003216,-0.001659,0.002592,-0.001927,-0.005342,-0.004277,-0.006304,-0.002660,-0.005436,0.001669
-0.000505,0.004765,0.001408,0.012756,-0.000840,0.001821,-0.000673,0.004023,-0.001389,0.001018,0.000832,-0.008317,-0.003622,-0.006643,-0.001142,-0.005681,-0.000046
-0.001282,0.006165,-0.000472,0.011346,-0.001609,0.005115,0.000045,0.004302,-0.000979,-0.001383,0.003763,-0.008801,-0.002925,-0.006153,0.001082,-0.005992,-0.002093
-0.002518,0.005878,-0.001778,0.007476,-0.002003,0.006946,0.001465,0.003238,-0.000782,-0.004088,0.004717,-0.006636,-0.001922,-0.004920,0.001919,-0.005538,-0.003812
-0.004215,0.004118,-0.002961,0.002378,-0.002134,0.005564,0.002655,0.001477,-0.000546,-0.004792,0.003537,-0.002676,-0.000763,-0.002957,0.000951,-0.003575,-0.004813
-0.004772,0.002880,-0.003945,-0.004325,-0.001922,0.001536,0.002696,-0.000209,-0.000236,-0.003132,0.000992,0.002255,0.000196,-0.000767,0.000615,-0.000244,-0.004656
-0.004485,0.000522,-0.004525,-0.012305,-0.001389,-0.001555,0.001045,-0.000773,0.000108,-0.000370,-0.001880,0.007037,0.001776,0.001659,0.001063,0.004430,-0.003234
-0.002982,-0.003474,-0.004758,-0.019190,-0.000900,-0.003958,-0.000913,-0.000339,0.000499,0.002908,-0.004709,0.009317,0.003175,0.003225,0.001538,0.009130,-0.000823
-0.002321,-0.008627,-0.004680,-0.023185,-0.000444,-0.006124,-0.003204,-0.000265,0.001136,0.005579,-0.006826,0.009065,0.004656,0.003475,0.002350,0.012279,0.001937
-0.001618,-0.011275,-0.003949,-0.022662,-0.000341,-0.007620,-0.005043,-0.000175,0.001759,0.007146,-0.007743,0.007184,0.005943,0.003010,0.002640,0.014741,0.003913
-0.001003,-0.011559,-0.002896,-0.017584,-0.000095,-0.007743,-0.006331,-0.000819,0.002310,0.006956,-0.007064,0.003200,0.006439,0.002419,0.002362,0.016285,0.005077
-0.000294,-0.010069,-0.000745,-0.010029,0.000247,-0.006294,-0.006862,-0.001820,0.002544,0.005499,-0.004641,-0.000145,0.005896,0.001934,0.003068,0.015711,0.004962
-0.000111,-0.007878,0.002270,-0.001891,0.000894,-0.004113,-0.006190,-0.003362,0.002126,0.003306,-0.001230,-0.002467,0.004575,0.001902,0.003461,0.013132,0.004017
-0.000698,-0.004574,0.004490,0.005499,0.001357,-0.003285,-0.004174,-0.003942,0.001225,0.001266,0.001784,-0.002794,0.003054,0.002643,0.002708,0.009430,0.002316
-0.001030,0.000573,0.006074,0.010533,0.001765,-0.003612,-0.001237,-0.002766,0.000232,0.000620,0.003515,-0.001356,0.001098,0.003299,0.001039,0.005310,0.000830
-0.000683,0.004268,0.006841,0.012002,0.002292,-0.002987,0.001817,0.000493,-0.000435,-0.000378,0.004768,0.000747,-0.000671,0.004035,-0.001000,0.001576,-0.000355
0.000790,0.005547,0.006466,0.011468,0.002636,-0.001401,0.004259,0.004879,-0.000792,-0.000630,0.005322,0.001118,-0.002105,0.004187,-0.003258,-0.002835,-0.001053
0.002317,0.004394,0.005438,0.009005,0.002921,0.000640,0.005343,0.008432,-0.000457,-0.000038,0.005989,0.000777,-0.002770,0.003101,-0.004327,-0.008080,-0.001103
0.003837,0.003319,0.003539,0.005206,0.002734,0.003514,0.004941,0.010598,0.000251,0.001093,0.006627,-0.000162,-0.002526,0.001189,-0.004441,-0.012173,-0.001167
0.004766,0.002375,0.000896,0.002711,0.002196,0.006261,0.003398,0.010894,0.001212,0.001996,0.006824,-0.002063,-0.001852,-0.000990,-0.004582,-0.014397,-0.000787
0.005750,0.002300,-0.001773,0.001816,0.001198,0.008488,0.001199,0.009293,0.001897,0.001779,0.006634,-0.004611,-0.001179,-0.002992,-0.003767,-0.014570,-0.000448
0.005538,0.002177,-0.003447,0.002172,0.000146,0.009856,-0.001270,0.005527,0.001974,0.000753,0.006328,-0.007030,-0.000633,-0.004216,-0.002253,-0.012696,0.000008
0.004230,0.002681,-0.005018,0.002559,-0.001202,0.010204,-0.003477,0.000170,0.001247,-0.001132,0.005302,-0.007373,0.000388,-0.004113,0.000361,-0.008251,0.000082
0.002182,0.004415,-0.005302,0.002399,-0.002412,0.009671,-0.004501,-0.004582,-0.000034,-0.001902,0.002865,-0.004898,0.001351,-0.002973,0.002307,-0.002083,0.000006
0.000265,0.005530,-0.004300,0.000778,-0.003018,0.008058,-0.003970,-0.007062,-0.001079,-0.003153,0.000238,-0.000171,0.002115,-0.001030,0.003635,0.004630,-0.000499
-0.001426,0.005258,-0.002688,-0.000487,-0.003039,0.005285,-0.002287,-0.007664,-0.001803,-0.003678,-0.002024,0.003271,0.002431,0.001170,0.003955,0.008107,-0.001361
-0.002574,0.003965,-0.000285,-0.001133,-0.002522,0.001135,-0.000396,-0.007047,-0.001886,-0.003178,-0.002922,0.005603,0.002395,0.002613,0.003686,0.009217,-0.002227
-0.003112,0.002090,0.001157,-0.001127,-0.002122,-0.001483,0.000668,-0.006410,-0.001457,-0.001559,-0.002827,0.006674,0.001830,0.003234,0.003449,0.008472,-0.003545
-0.002692,-0.000093,0.002516,0.000168,-0.001820,-0.003339,0.001038,-0.005257,-0.000570,0.000469,-0.002495,0.007087,0.000882,0.003024,0.002373,0.006626,-0.004124
-0.001019,-0.001626,0.003794,0.001964,-0.001736,-0.004531,0.000771,-0.003227,0.000334,0.001215,-0.002009,0.005289,-0.000504,0.001862,0.000484,0.004005,-0.004003
0.000543,-0.003125,0.005049,0.003643,-0.001971,-0.005699,0.000146,-0.000847,0.001076,0.000371,-0.001494,0.002078,-0.002251,0.000180,-0.001847,0.000938,-0.002696
0.001452,-0.004870,0.005382,0.003385,-0.002555,-0.005166,-0.000714,0.000081,0.001237,-0.002078,-0.001523,-0.002295,-0.003393,-0.001894,-0.003028,-0.000059,-0.000127
0.001363,-0.005810,0.005089,0.001224,-0.002894,-0.003668,-0.001321,0.000078,0.000757,-0.004135,-0.002210,-0.005713,-0.004522,-0.004321,-0.003615,0.000993,0.004532
0.000105,-0.008133,0.004213,-0.002967,-0.002633,-0.002077,-0.001089,0.000580,0.000433,-0.005577,-0.003256,-0.006664,-0.004976,-0.006749,-0.003424,0.003084,0.010472
-0.002705,-0.011258,0.002932,-0.007844,-0.001475,-0.002778,-0.000396,0.001211,0.000328,-0.004966,-0.003496,-0.006031,-0.005175,-0.008548,-0.001781,0.002582,0.016601
-0.006500,-0.013522,0.001421,-0.012397,0.000318,-0.006192,0.000525,0.001673,0.000494,-0.002535,-0.002856,-0.004021,-0.005000,-0.009452,0.000788,0.001497,0.021464
-0.010192,-0.014248,-0.000976,-0.014737,0.001880,-0.009358,0.001077,0.001092,0.000633,0.001305,-0.001415,-0.000786,-0.005074,-0.008918,0.003587,-0.001053,0.023209
-0.011789,-0.012805,-0.003313,-0.014086,0.002971,-0.010711,0.001344,0.000275,0.000660,0.005174,-0.000643,0.003670,-0.005156,-0.006572,0.005312,-0.003521,0.020700
-0.010511,-0.009385,-0.004622,-0.010634,0.003180,-0.010256,0.000691,0.000280,-0.000138,0.007903,0.000125,0.008089,-0.004258,-0.002785,0.005454,-0.005658,0.013765
-0.006697,-0.004488,-0.004871,-0.005097,0.002245,-0.007694,-0.000541,0.001172,-0.001443,0.008531,-0.000466,0.010812,-0.002400,0.002741,0.004191,-0.006887,0.002875
-0.001410,0.001475,-0.004347,-0.000007,0.000408,-0.001612,-0.001814,0.002378,-0.002911,0.007170,-0.001727,0.010483,0.000866,0.009214,0.002022,-0.006163,-0.010443
0.003262,0.008498,-0.003207,0.003364,-0.001752,0.006484,-0.002617,0.003443,-0.004488,0.004299,-0.003102,0.007326,0.003338,0.014560,-0.001064,-0.003776,-0.021929
0.005637,0.010343,-0.001586,0.004742,-0.004079,0.015634,-0.002540,0.004048,-0.004927,0.000411,-0.004482,0.001636,0.005904,0.017718,-0.005879,-0.000645,-0.028515
0.005075,0.007701,0.000280,0.004028,-0.005785,0.020377,-0.002878,0.003945,-0.004142,-0.002196,-0.005659,-0.004699,0.008658,0.018559,-0.010291,0.001641,-0.029053
0.000606,0.003214,0.001827,0.001081,-0.006515,0.018931,-0.003424,0.003425,-0.001724,-0.003355,-0.006247,-0.011115,0.010801,0.016987,-0.013413,0.003741,-0.024595
-0.006315,-0.001085,0.002443,-0.003298,-0.005963,0.012144,-0.003794,0.002025,0.001534,-0.002979,-0.005094,-0.015912,0.011397,0.013184,-0.015627,0.002465,-0.016525
-0.012414,-0.003881,0.002802,-0.008459,-0.004194,0.005250,-0.003358,-0.000326,0.005205,-0.002032,-0.003701,-0.018903,0.011306,0.007944,-0.016673,-0.001214,-0.008116
-0.017063,-0.005291,0.003064,-0.012459,-0.002029,-0.001920,-0.002694,-0.002851,0.007751,-0.001215,-0.000753,-0.018156,0.011663,0.002282,-0.016201,-0.006284,-0.000920
-0.018493,-0.004255,0.002699,-0.013291,0.000126,-0.007267,-0.002157,-0.005171,0.008718,-0.000739,0.000760,-0.015106,0.012426,-0.002220,-0.014282,-0.010545,0.003321
-0.016658,-0.000141,0.001788,-0.011649,0.002428,-0.009183,-0.001607,-0.006057,0.008283,0.000278,0.002024,-0.010281,0.013479,-0.004165,-0.010400,-0.014023,0.003411
-0.012605,0.007011,0.000773,-0.008230,0.005186,-0.008543,-0.000769,-0.005113,0.006237,0.001798,0.003321,-0.004273,0.012749,-0.004207,-0.004362,-0.015916,0.000608
-0.007534,0.011734,0.000448,-0.003269,0.007471,-0.003803,0.000674,-0.003527,0.003738,0.002975,0.004714,0.001625,0.010664,-0.002994,0.001196,-0.016103,-0.002203
-0.002312,0.013409,0.000491,0.003730,0.008947,0.000118,0.001528,-0.001436,0.001306,0.004249,0.004239,0.007533,0.007790,-0.000758,0.005894,-0.013887,-0.003858
-0.000960,0.012311,0.000785,0.011318,0.009594,0.000891,0.001633,0.001886,-0.000095,0.004626,0.001231,0.012310,0.003300,0.001632,0.010539,-0.008597,-0.004583
-0.002685,0.009105,-0.000640,0.017758,0.009816,-0.002421,0.001398,0.005744,-0.000844,0.004224,-0.002254,0.016424,-0.003981,0.003282,0.014205,-0.003237,-0.003953
-0.003675,0.004508,-0.001418,0.020233,0.009473,-0.004569,0.001723,0.008226,-0.001181,0.002946,-0.005734,0.018612,-0.011086,0.003484,0.016970,0.003171,-0.003350
