AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.037319,0.061006,-0.027275,-0.043136,0.012026,-0.033651,-0.016395,-0.000095,0.026610,0.002076,0.052283,0.009677,-0.004438,0.009112,-0.015658,-0.051188,0.005427
-0.027826,0.051792,-0.033385,-0.049066,0.016798,-0.032495,-0.012276,0.013903,0.024428,0.000101,0.046879,0.011446,-0.023488,0.010952,-0.010626,-0.038074,0.006145
-0.024373,0.031556,-0.024664,-0.029420,0.024574,-0.016595,-0.004393,0.016387,0.019002,-0.000819,0.032065,0.001432,-0.036962,0.010099,-0.010249,-0.029679,0.005718
-0.010873,-0.002449,-0.004731,-0.007713,0.027983,0.001816,0.003731,0.025030,0.011648,0.005840,0.018739,-0.009644,-0.034436,0.008020,-0.005702,-0.023208,0.003855
-0.001070,-0.025965,0.007806,0.014630,0.028447,0.025346,0.009380,0.029448,0.011620,0.013485,0.007003,-0.003871,-0.028587,0.006432,-0.000166,-0.019990,0.002097
-0.001749,-0.046130,0.014247,0.015710,0.026747,0.043460,0.006411,0.034113,0.012291,0.015051,-0.010727,0.005531,-0.018772,0.004385,0.000802,-0.016507,0.007487
-0.004578,-0.053655,0.022550,0.010270,0.022331,0.035100,0.005512,0.034079,0.010037,0.019945,-0.036153,0.003159,-0.015939,0.004070,0.008827,-0.017880,0.011913
-0.001088,-0.062391,0.022115,0.006098,0.017126,0.021188,0.004416,0.027546,0.010126,0.019410,-0.039891,0.001219,0.004271,0.002769,0.006444,-0.011484,0.014603
0.001143,-0.049798,0.025917,-0.008773,0.011313,0.002976,0.002090,0.017128,0.011924,0.021347,-0.038361,0.002106,0.015014,0.000948,0.009967,0.000677,0.015427
-0.002036,-0.035663,0.017173,-0.023727,0.005428,-0.012318,0.001841,0.004607,0.015084,0.011774,-0.034501,-0.005316,0.021774,-0.000056,0.010813,0.011847,0.017038
0.002872,-0.017042,0.014627,-0.043348,0.000798,-0.022140,0.001796,0.005569,0.015659,0.004978,-0.025111,-0.010296,0.029212,-0.002499,0.010607,0.017943,0.019720
-0.004090,0.000047,0.019617,-0.039250,0.003675,-0.009976,0.005116,0.005155,0.017009,-0.007635,-0.016832,-0.003567,0.033803,-0.004543,0.003856,0.012410,0.018961
-0.003425,0.003144,0.031130,-0.034891,0.006411,0.007640,0.008147,0.005938,0.016172,-0.028602,-0.008584,0.003485,0.027348,-0.006115,-0.000391,0.002270,0.014504
-0.008536,-0.003839,0.031396,-0.029291,0.011211,0.032868,0.008628,0.004079,0.018110,-0.042042,0.013863,0.016042,0.012080,-0.007590,-0.002158,-0.008400,0.009422
-0.017987,-0.026773,0.027952,-0.036763,0.013708,0.052556,0.001375,0.002140,0.019619,-0.041789,0.029838,0.027621,-0.002934,-0.008240,0.000479,-0.016124,0.009112
-0.033639,-0.035566,0.021588,-0.045108,0.013791,0.058653,-0.003133,-0.002782,0.019913,-0.034300,0.034794,0.033067,-0.015976,-0.006935,0.019856,-0.016707,0.007736
-0.037345,-0.051656,0.006061,-0.048251,0.012576,0.058772,0.001346,-0.003927,0.019066,-0.022319,0.027027,0.038526,-0.023338,-0.005376,0.027626,-0.017890,0.002529
-0.032896,-0.051466,-0.007313,-0.059243,0.011327,0.037753,0.004627,0.001724,0.016917,-0.008595,0.017453,0.020147,-0.027720,-0.004005,0.039144,-0.007883,-0.007844
-0.028978,-0.045525,-0.023499,-0.056266,0.010465,0.015524,0.004192,0.006619,0.017746,0.012170,0.007803,-0.007815,-0.024281,-0.003618,0.048404,0.004615,-0.014479
-0.021813,-0.032276,-0.028194,-0.049818,0.008168,-0.002607,0.003117,0.016234,0.016652,0.024567,-0.006155,-0.015776,-0.008749,-0.003554,0.052626,0.017687,-0.016034
-0.015468,-0.015211,-0.031272,-0.022737,0.006445,-0.013147,0.002811,0.023871,0.017667,0.039788,-0.011388,-0.010757,0.003163,-0.002289,0.047721,0.017342,-0.018073
-0.010756,0.010032,-0.023268,-0.000298,0.005071,-0.034596,0.000804,0.024741,0.016572,0.029999,-0.020771,-0.006846,0.010784,-0.000440,0.034990,0.021192,-0.021750
-0.012347,0.025382,-0.013094,0.009702,0.005315,-0.049061,-0.000566,0.021403,0.014890,0.016360,-0.009977,0.001231,0.003142,0.000056,0.025995,0.020259,-0.026752
-0.013689,0.026541,0.004188,-0.001094,-0.000986,-0.053464,-0.005943,0.013016,0.012453,0.008953,-0.004104,0.004316,0.003998,0.000900,0.017126,0.021602,-0.026793
-0.021072,0.023860,0.015375,-0.015611,-0.006297,-0.043310,-0.011678,-0.000666,0.013093,0.007008,0.013568,0.006413,0.003411,0.003159,0.016738,0.018295,-0.023118
-0.026090,0.019226,0.021744,-0.034141,-0.003431,-0.028976,-0.010264,-0.021860,0.015142,0.004118,0.019771,0.023941,0.006130,0.005340,0.018428,0.016609,-0.019724
-0.024113,0.005698,0.021576,-0.049867,-0.000098,-0.031047,-0.007124,-0.024351,0.014858,-0.006567,0.023925,0.017787,0.004059,0.008777,0.018521,0.013189,-0.018802
-0.019562,-0.001795,0.018398,-0.064101,0.002086,-0.029506,-0.002877,-0.028662,0.015422,-0.006910,0.031435,0.005836,-0.005109,0.010771,0.020320,0.021616,-0.015645
-0.011157,-0.010096,0.012677,-0.060010,0.003237,-0.020140,0.001083,-0.020118,0.014510,-0.012165,0.028359,0.009737,-0.008440,0.010041,0.021177,0.028085,-0.009271
-0.009536,-0.025588,0.003977,-0.037113,0.004457,-0.001908,0.005015,-0.016065,0.012847,-0.014693,0.028993,0.013398,-0.022518,0.008443,0.019543,0.029681,-0.004139
-0.007927,-0.037170,-0.003679,-0.028285,0.010355,0.003757,0.005375,-0.014150,0.008163,-0.019279,0.023428,0.014545,-0.029827,0.006532,0.008933,0.036943,-0.004187
-0.012356,-0.043905,-0.010776,-0.020717,0.015388,0.002740,0.006365,-0.011236,0.002227,-0.021587,0.021478,0.013121,-0.035964,0.004956,-0.001528,0.039073,-0.007924
-0.014660,-0.021719,-0.004587,-0.020167,0.009637,0.000567,0.007168,-0.005088,-0.004105,-0.021451,-0.005347,0.003054,-0.031712,0.003206,-0.011155,0.038353,-0.009289
-0.015866,-0.000330,0.001315,-0.013980,0.002204,0.012223,0.007695,0.002041,-0.008695,-0.001807,-0.020344,-0.019470,-0.025133,0.001704,-0.015383,0.023195,-0.005479
-0.017587,0.010406,0.004830,-0.007134,0.003227,0.025302,0.008592,-0.001989,-0.008858,0.016773,-0.032359,-0.028237,-0.002543,-0.004306,-0.010521,0.005360,-0.002748
-0.009022,0.013634,0.003464,-0.001282,0.003897,0.032713,0.008594,0.004531,-0.009847,0.019114,-0.042197,-0.036331,0.016718,-0.006208,-0.005743,-0.014717,-0.009000
0.000880,0.021200,0.002280,0.016456,0.004387,0.042825,0.012022,0.002227,-0.008881,0.018852,-0.041756,-0.039114,0.026831,-0.007359,-0.000423,-0.018517,-0.013112
0.013261,0.036882,0.002868,0.044935,0.002569,0.046583,0.014389,0.008977,-0.007834,0.018996,-0.036931,-0.041424,0.020338,-0.008971,0.014836,-0.017390,-0.010833
0.013059,0.046263,0.005275,0.070122,0.000052,0.041248,0.017420,0.009381,-0.004301,0.018429,-0.028076,-0.044754,0.002639,-0.014550,0.028361,-0.016356,-0.004854
0.014607,0.043103,0.009861,0.067383,0.000404,0.032251,0.018529,0.015030,0.001160,0.015138,-0.015396,-0.042690,-0.015210,-0.018467,0.035124,-0.024749,-0.003563
0.013966,0.027966,0.004524,0.048868,0.000615,0.020905,0.022726,0.017872,0.005894,0.008377,-0.002627,-0.029070,-0.024550,-0.018737,0.033170,-0.036920,-0.003618
0.012084,0.031983,-0.000405,0.033708,-0.002080,0.006156,0.026136,0.022438,0.012095,-0.000331,-0.013222,-0.011439,-0.034045,-0.016147,0.028420,-0.043749,-0.003251
0.007075,0.033988,-0.005771,0.017789,-0.004396,0.001887,0.023966,0.027150,0.014905,0.005955,-0.021432,-0.001956,-0.038339,-0.013212,0.027616,-0.050706,0.002249
-0.001648,0.019227,-0.009543,0.004743,-0.000804,0.006991,0.022197,0.033055,0.019118,0.012863,-0.023313,0.004741,-0.029291,-0.013192,0.030745,-0.055193,0.008814
0.008338,0.001431,-0.012236,-0.008890,0.002176,0.012547,0.018941,0.031076,0.020360,0.013134,-0.017636,0.007337,-0.015258,-0.011552,0.029356,-0.054107,0.009439
0.015555,-0.014442,-0.010218,-0.009955,0.001668,0.026394,0.014895,0.026784,0.019349,0.017319,-0.011315,0.010269,0.001977,-0.005832,0.025202,-0.047093,0.009466
0.023894,-0.017950,-0.005359,-0.025899,-0.000702,0.023198,0.001586,0.019881,0.015140,0.019195,-0.014881,0.012627,0.012232,0.001534,0.026527,-0.034014,0.010682
0.019026,-0.030498,0.001759,-0.036452,-0.002260,0.026498,-0.009541,0.012022,0.010009,0.009014,-0.013979,0.008512,0.019787,0.003304,0.024083,-0.023721,0.011268
0.013512,-0.032249,0.002914,-0.042603,-0.004316,0.028891,-0.013015,0.009299,0.006140,-0.002830,-0.001673,0.002891,0.027156,0.001134,0.017736,-0.019930,0.008397
0.005215,-0.037691,0.000774,-0.052341,-0.005506,0.027294,-0.011605,0.004261,0.002995,-0.013356,0.007982,0.000980,0.031407,-0.001002,0.001313,-0.022595,0.004543
-0.003098,-0.040901,-0.005025,-0.039673,-0.007436,0.020362,-0.005605,-0.001661,-0.000308,-0.018778,0.006523,-0.003290,0.029617,-0.003254,-0.010891,-0.023182,-0.000042
-0.013785,-0.041122,-0.007840,-0.025729,-0.007030,0.011454,0.004952,-0.011623,-0.002947,-0.023074,0.000509,-0.006288,0.027316,-0.006360,-0.017304,-0.022350,-0.003750
-0.023480,-0.038972,-0.004926,-0.009177,-0.001866,0.013881,0.014347,-0.014242,-0.003944,-0.030867,-0.002971,-0.006418,0.020903,-0.009989,-0.018116,-0.020001,-0.007954
-0.021872,-0.036008,-0.002124,0.008642,0.004555,0.012428,0.018357,-0.019218,-0.001020,-0.033191,0.001238,-0.006265,0.007201,-0.014621,-0.013750,-0.014568,-0.009002
-0.014329,-0.024443,-0.000010,0.025145,0.007365,0.013447,0.018351,-0.018797,0.001308,-0.023343,0.007184,-0.002969,-0.001049,-0.014524,-0.006824,-0.016937,-0.007705
-0.005686,-0.006633,0.000438,0.030670,0.010696,-0.005323,0.009162,-0.015117,0.003543,-0.005048,0.004543,-0.002244,-0.007747,-0.013561,-0.006672,-0.009079,-0.005004
-0.003800,-0.001511,0.000207,0.031578,0.012965,-0.010241,-0.001427,-0.009510,0.004825,0.002094,0.000787,-0.006982,-0.011457,-0.011914,-0.008348,-0.006050,-0.002761
-0.004715,0.008326,-0.005903,0.020543,0.013997,-0.010552,-0.006072,-0.009070,0.004827,0.005052,0.008896,-0.009276,-0.014977,-0.011753,-0.008268,-0.001654,-0.001778
-0.002481,0.019126,-0.006272,0.005038,0.016145,-0.022360,-0.011575,-0.007299,0.005866,0.004584,0.011944,-0.011553,-0.023310,-0.010779,-0.015433,0.005616,-0.001550
-0.000490,0.026937,-0.007771,0.001510,0.013932,-0.031370,-0.015482,-0.004254,0.002982,0.005992,0.013825,-0.025706,-0.031063,-0.006923,-0.018769,0.017553,-0.002337
-0.001271,0.022484,-0.002634,0.016018,0.013858,-0.038618,-0.010997,-0.006591,0.001368,0.007892,0.011688,-0.037331,-0.030515,-0.002499,-0.015647,0.028748,-0.001552
0.000185,0.017055,0.011599,0.025947,0.012013,-0.024582,-0.004503,-0.011979,-0.000132,0.001006,0.009754,-0.042252,-0.027153,0.001713,-0.016449,0.036503,0.000461
-0.001471,0.006484,0.026995,0.018106,0.009007,-0.012699,0.000916,-0.018167,0.000710,-0.010921,0.007685,-0.032022,-0.026753,0.006981,-0.006739,0.027074,0.001002
0.000794,-0.001443,0.034968,0.008904,0.003127,-0.011523,0.004951,-0.019724,0.001777,-0.020640,0.002919,-0.017347,-0.018946,0.014162,0.004736,0.007911,-0.002389
-0.001885,-0.009704,0.034006,0.014165,0.000043,-0.017294,0.009431,-0.011909,0.002818,-0.020354,-0.005410,-0.007538,-0.005700,0.017186,0.009754,-0.000261,-0.008153
-0.004423,-0.017436,0.023528,0.018794,-0.003963,-0.019641,0.014399,-0.002635,0.007063,-0.015964,-0.011436,-0.002425,0.001261,0.017465,0.012672,-0.007301,-0.012514
-0.011328,-0.019397,0.001727,0.010614,-0.006898,-0.016984,0.018024,-0.002028,0.008918,-0.018278,-0.006033,0.004070,0.006226,0.013121,0.017515,-0.009787,-0.014128
-0.013143,-0.016125,-0.013390,-0.001954,-0.007220,-0.025627,0.018951,-0.000993,0.010636,-0.019683,-0.002028,0.008240,-0.006455,0.007328,0.020679,-0.007842,-0.014155
-0.015792,-0.014781,-0.026505,-0.016624,-0.008685,-0.040246,0.014996,0.007972,0.011160,-0.021306,0.010712,0.001475,-0.029279,0.003536,0.020193,-0.005419,-0.013808
-0.014994,-0.030621,-0.032818,-0.016220,-0.004859,-0.057768,0.004910,0.020155,0.015077,-0.017189,0.016417,-0.002522,-0.044869,-0.000736,0.028514,0.001312,-0.013076
-0.009960,-0.041403,-0.030511,-0.011343,-0.000804,-0.054813,-0.005263,0.025570,0.019294,-0.015020,0.022640,-0.006678,-0.053916,-0.009298,0.031413,0.012736,-0.009816
-0.004545,-0.054308,-0.021596,-0.017427,0.001595,-0.050653,-0.013107,0.025750,0.024346,-0.012080,0.027976,0.001982,-0.054540,-0.014023,0.033905,0.007558,-0.004782
0.001377,-0.049281,-0.010157,-0.021802,0.000221,-0.049875,-0.018099,0.022359,0.026078,-0.005407,0.030643,0.010539,-0.051785,-0.000409,0.031131,-0.005885,-0.001308
0.006046,-0.037201,0.009757,-0.019268,-0.001497,-0.047879,-0.019941,0.020594,0.023870,0.005740,0.033969,0.012894,-0.037114,0.012698,0.021333,-0.015686,0.000094
0.010882,-0.027501,0.027425,-0.013672,-0.004247,-0.037549,-0.017035,0.017117,0.022831,0.015429,0.031130,0.010924,-0.024943,0.023719,0.011714,-0.020599,0.001256
0.008682,-0.009125,0.032761,-0.008689,-0.006527,-0.016482,-0.010733,0.012908,0.019387,0.015430,0.027448,0.007969,-0.011310,0.029408,-0.006880,-0.016965,0.002412
0.003267,0.007774,0.035594,0.000795,-0.007442,0.016621,0.002333,0.010794,0.016101,0.012348,0.019848,-0.008093,-0.005077,0.032950,-0.022576,-0.010962,0.001555
-0.004003,0.021645,0.035593,0.009281,-0.003511,0.040953,0.014127,0.020943,0.014008,0.007101,0.023555,-0.020588,-0.006457,0.033297,-0.025411,-0.015197,-0.000167
-0.009435,0.022432,0.032005,0.013597,0.004010,0.044327,0.019044,0.033270,0.013583,0.001904,0.025477,-0.026379,-0.010211,0.031613,-0.021738,-0.018720,-0.001419
-0.013480,0.016182,0.026678,0.021981,0.010445,0.040579,0.022097,0.044638,0.014237,-0.003454,0.024712,-0.026504,-0.015697,0.021702,-0.012362,-0.017040,0.001743
-0.015607,-0.000475,0.020244,0.027930,0.014159,0.026028,0.020080,0.051375,0.016461,-0.007013,0.006030,-0.019481,-0.017761,0.008295,-0.001604,-0.012402,0.003827
-0.012703,-0.019578,0.010286,0.034494,0.010044,0.006920,0.012494,0.051729,0.015311,-0.006061,-0.015860,-0.013338,-0.013671,0.009273,0.012035,-0.002006,0.003312
-0.002415,-0.044775,-0.003920,0.039298,0.004689,-0.011017,0.003980,0.041818,0.012478,-0.004092,-0.021340,-0.001553,-0.008311,0.010147,0.022900,0.008556,0.000636
0.000860,-0.062872,-0.018148,0.036644,0.001737,-0.025457,-0.000773,0.027125,0.012471,0.004728,-0.029941,0.003343,0.000066,0.005033,0.033930,0.018212,-0.004534
0.002824,-0.053742,-0.036284,0.026675,0.008649,-0.007511,-0.004455,0.014319,0.011826,0.018747,-0.035430,0.008459,0.007213,-0.010433,0.037896,0.004798,-0.008898
0.002210,-0.035076,-0.048790,0.011273,0.013014,0.020513,0.001702,0.003786,0.011491,0.029978,-0.040562,0.001818,0.013331,-0.021971,0.034639,-0.010701,-0.013782
0.002302,-0.013312,-0.053259,-0.010248,0.020558,0.046126,0.009882,0.000156,0.012274,0.039988,-0.032372,-0.002846,0.018649,-0.029841,0.036053,-0.027341,-0.015349
0.008755,0.011180,-0.052172,-0.027277,0.027398,0.063534,0.024367,0.000704,0.011910,0.044160,-0.002716,-0.007400,0.028900,-0.033515,0.023303,-0.041889,-0.014910
0.002234,0.030624,-0.045825,-0.035157,0.031132,0.070296,0.035995,0.004595,0.012214,0.045149,0.026938,-0.006206,0.033639,-0.034513,0.014448,-0.053113,-0.006898
-0.004735,0.048184,-0.029507,-0.038066,0.033154,0.043949,0.040904,0.001598,0.015005,0.034900,0.034574,-0.002038,0.035579,-0.031219,0.003746,-0.066148,0.007683
-0.008014,0.043187,-0.001036,-0.030622,0.025092,0.015309,0.041072,-0.001808,0.013552,0.019942,0.027737,-0.011826,0.034705,-0.022846,-0.004896,-0.060814,0.019384
0.004348,0.020998,0.019170,-0.016694,0.016561,-0.007553,0.035932,-0.007884,0.009716,0.001745,0.022599,-0.014036,0.030821,-0.012130,-0.008129,-0.044121,0.027234
0.016938,0.001340,0.032443,-0.002196,0.005280,-0.016253,0.028947,-0.005009,0.010473,-0.023617,0.010162,-0.011372,0.020561,-0.003031,-0.008958,-0.012512,0.027570
0.018769,-0.000977,0.035471,-0.000850,0.006029,-0.003235,0.017522,-0.000961,0.017769,-0.044931,-0.003879,-0.007920,0.003738,-0.006357,0.001018,-0.003961,0.027908
0.020314,0.002204,0.026288,-0.002867,0.006547,0.009806,0.008946,0.002265,0.027198,-0.057295,-0.017220,-0.008031,-0.012689,-0.006433,0.021656,-0.000861,0.021854
0.017884,0.005103,0.010443,-0.015560,0.008948,0.016216,-0.000507,0.008279,0.038218,-0.061388,-0.024897,-0.014250,-0.024343,-0.005302,0.040939,0.002459,0.019349
0.022850,-0.002025,-0.002573,-0.025792,0.017111,0.041199,-0.003115,0.016299,0.049590,-0.059710,-0.016255,-0.018223,-0.024546,-0.002167,0.042002,-0.001129,0.015317
0.014984,-0.007338,-0.018901,-0.035969,0.024513,0.055692,-0.005512,0.026342,0.056410,-0.048059,-0.004716,-0.015361,-0.022181,0.002624,0.043946,0.007382,0.011274
0.001790,-0.017790,-0.030172,-0.030948,0.029722,0.038139,-0.009488,0.026043,0.060628,-0.036360,0.002777,-0.013190,-0.003926,0.008187,0.042057,0.008710,0.014172
-0.014570,-0.031587,-0.031002,-0.015354,0.030166,0.013633,-0.009220,0.024132,0.060315,-0.013302,-0.003543,-0.020683,-0.001982,0.012472,0.036177,0.008131,0.017425
-0.026316,-0.040288,-0.025892,0.002361,0.039618,-0.005725,-0.006990,0.019658,0.056084,0.016865,-0.003466,-0.032298,0.003421,0.012690,0.049512,0.008445,0.019581
-0.025584,-0.036403,-0.017528,0.026420,0.046537,0.007912,0.001859,0.021542,0.047269,0.032566,-0.004691,-0.033709,0.005075,0.011918,0.055627,0.010032,0.017807
-0.029011,-0.019937,-0.000173,0.044491,0.046755,0.018696,0.007135,0.027044,0.038257,0.037642,-0.004030,-0.030483,-0.001349,0.008271,0.043600,-0.001177,0.017796
-0.030942,-0.002407,0.010406,0.061479,0.043877,0.026628,0.011839,0.028331,0.032559,0.030262,-0.000916,-0.024766,-0.007932,0.007208,0.037601,-0.010184,0.011811
-0.029028,0.003607,0.009186,0.065227,0.039817,0.032393,0.014789,0.028872,0.028708,0.020997,0.011811,-0.014843,-0.012072,0.006027,0.038048,-0.007324,0.007087
-0.020338,-0.005527,0.008722,0.050632,0.037538,0.046658,0.012552,0.025066,0.027280,0.011160,0.021995,-0.004354,-0.024906,0.005086,0.039165,-0.008077,0.001305
-0.009079,-0.013388,0.005234,0.024580,0.033159,0.047113,0.005122,0.024861,0.027711,0.002384,0.027879,-0.004786,-0.037846,0.001704,0.035298,0.000596,-0.004052
0.000944,-0.030491,-0.000596,-0.022558,0.026560,0.034707,-0.003877,0.021760,0.027822,-0.015307,0.027228,-0.008563,-0.032724,0.000048,0.021272,-0.000173,-0.008114
0.009355,-0.046478,-0.004235,-0.061987,0.015700,0.018883,-0.003464,0.018604,0.027934,-0.023390,0.017793,-0.007730,-0.035678,-0.005569,0.003660,-0.003853,-0.005637
0.012129,-0.055240,-0.008107,-0.096750,0.010910,-0.009010,-0.004395,0.003249,0.027602,-0.019032,0.016339,-0.012033,-0.034737,-0.011179,0.006618,0.002626,-0.001317
0.007859,-0.063066,-0.011433,-0.117446,0.010056,-0.020323,0.000256,-0.011070,0.025777,-0.010414,0.011202,-0.005926,-0.033901,-0.020113,0.018688,0.008679,0.004569
0.004043,-0.054669,0.009617,-0.122850,0.003731,-0.029504,0.003283,-0.008862,0.020963,0.008597,-0.003097,-0.001352,-0.028832,-0.021352,0.004746,0.004671,0.009419
-0.003101,-0.037623,0.029072,-0.123488,-0.000060,-0.036418,0.007173,-0.003714,0.020879,0.016624,-0.017332,0.001689,-0.015109,0.001788,-0.025959,-0.002399,0.010161
-0.018142,-0.028581,0.040948,-0.113799,-0.001142,-0.028939,0.005910,-0.002474,0.019720,0.024764,-0.018122,0.023824,0.000245,0.042411,-0.045687,-0.000450,0.009341
-0.028123,-0.015168,0.034027,-0.098583,-0.000934,-0.020556,0.005925,-0.005637,0.015220,0.029578,-0.008590,0.036743,0.008594,0.055223,-0.052254,0.015698,-0.003030
-0.034980,0.003993,0.025765,-0.071125,-0.000196,-0.008790,-0.000234,-0.003866,0.015270,0.039591,-0.000594,0.034936,0.008523,0.040952,-0.034746,0.030590,-0.013518
-0.039878,0.016745,0.013261,-0.064540,0.004056,-0.008876,-0.007880,0.002406,0.015839,0.026323,0.003088,0.027432,0.003483,0.027212,-0.022256,0.031575,-0.024411
-0.040616,0.005532,0.001944,-0.054339,0.013585,-0.005099,-0.001796,0.010025,0.016559,0.016707,0.005945,0.022494,0.000903,0.013939,-0.005090,0.010117,-0.033882
-0.042868,-0.012889,0.004084,-0.050013,0.021001,0.008539,0.008091,0.015222,0.020169,0.009587,0.014305,0.012679,-0.001468,-0.001235,0.011630,-0.006489,-0.037937
-0.045503,-0.046025,0.000850,-0.039390,0.025239,0.018747,0.015293,0.019752,0.021106,0.008807,0.022268,0.004664,-0.016967,-0.024019,0.038318,-0.018670,-0.032824
-0.042813,-0.071489,0.022595,-0.042104,0.025328,0.019260,0.022734,0.031078,0.019060,0.014306,0.007249,-0.015776,-0.030028,-0.044366,0.071942,-0.021739,-0.022878
-0.034393,-0.053869,0.042571,-0.074168,0.026853,0.018078,0.048406,0.046686,0.022305,0.011852,-0.007505,-0.021149,-0.035292,-0.039820,0.071349,-0.023393,0.011841
-0.022513,-0.009064,0.059506,-0.122291,0.044714,0.057379,0.060538,0.062579,0.023407,0.011730,-0.021179,-0.025807,-0.036290,-0.027225,0.061721,-0.024264,0.104202
0.010255,0.039072,0.056543,-0.152845,0.070534,0.093992,0.065361,0.074089,0.021538,0.012695,-0.028532,-0.030688,-0.028669,-0.033962,0.043666,-0.009828,0.221524
0.036568,0.087349,0.047661,-0.160906,0.089174,0.117261,0.063254,0.075747,0.021089,0.026373,-0.032427,-0.033872,-0.016604,-0.054147,0.037691,0.006233,0.303325
0.029358,0.122292,0.038635,-0.142099,0.097847,0.120244,0.065055,0.071798,0.007960,0.023958,-0.026706,-0.032608,0.003925,-0.059629,0.027498,0.020071,0.306490
0.021836,0.127223,0.031921,-0.116296,0.089409,0.091028,0.061929,0.057105,-0.005175,0.027416,-0.019140,-0.013234,0.022765,-0.047972,0.018209,0.011583,0.248877
0.004504,0.112670,0.034660,-0.084247,0.072711,0.071251,0.054985,0.046717,-0.012183,0.026371,-0.007915,0.007422,0.031892,-0.031270,0.014130,0.002625,0.167991
-0.012275,0.068156,0.022614,-0.042901,0.045975,0.033104,0.040301,0.032424,-0.014652,0.026276,0.000592,0.021654,0.023366,-0.011948,0.004757,-0.006803,0.054755
-0.028893,-0.002431,0.014257,-0.007505,0.013203,-0.017355,0.010642,0.002095,-0.016117,0.014202,0.002853,0.010917,0.013203,0.017689,0.003574,-0.011587,-0.088925
-0.045101,-0.056018,0.002953,0.011796,-0.022471,-0.068982,-0.002387,-0.023486,-0.012264,-0.003499,0.004864,0.021079,0.002723,0.047920,-0.003412,-0.013893,-0.220111
-0.066374,-0.078574,-0.008394,0.011389,-0.041032,-0.089276,-0.013316,-0.037891,-0.008485,-0.018418,0.006624,0.012445,-0.008509,0.049470,0.003077,-0.010097,-0.275320
-0.057599,-0.087604,-0.020216,0.030223,-0.044618,-0.104234,-0.026563,-0.040661,-0.003610,-0.026460,0.004787,0.005831,-0.019870,0.037482,0.007932,-0.001338,-0.241407
-0.022518,-0.084121,-0.029883,0.051453,-0.038383,-0.104201,-0.042815,-0.037588,0.003511,-0.026802,0.001500,-0.005801,-0.024546,0.025961,0.003543,-0.002381,-0.186168
-0.012280,-0.079945,-0.032090,0.076279,-0.028133,-0.085565,-0.043329,-0.029462,0.000233,-0.026624,0.016484,-0.021474,-0.014808,0.018900,-0.001199,-0.002393,-0.147959
-0.011921,-0.078528,-0.021603,0.085649,-0.024528,-0.069492,-0.036091,-0.019639,-0.002705,-0.029335,0.028291,-0.023519,-0.012250,0.012812,0.001019,0.005338,-0.119049
