AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.055816,-0.056793,-0.027924,-0.047330,0.113256,0.028413,-0.017990,0.069680,0.150746,0.092101,-0.006678,-0.163632,-0.041675,-0.048603,0.270975,0.112071,0.016952
-0.049988,-0.044004,-0.030514,-0.028270,0.099307,0.030993,-0.019364,0.064482,0.135207,0.092427,0.001118,-0.146971,-0.047380,-0.056630,0.218748,0.117147,0.015662
-0.034911,-0.026945,-0.028556,-0.010444,0.077402,0.034648,-0.022864,0.057042,0.115499,0.090085,0.015053,-0.124190,-0.047299,-0.056098,0.149573,0.113143,0.018724
-0.022518,-0.019771,-0.016231,-0.002008,0.053450,0.030207,-0.026726,0.048316,0.091193,0.079505,0.020555,-0.094689,-0.039953,-0.049186,0.084772,0.095400,0.020113
-0.014610,-0.015498,-0.010948,0.001020,0.047564,0.045411,-0.020131,0.041591,0.072203,0.062785,0.023267,-0.074220,-0.041526,-0.038579,0.027865,0.077607,0.018643
-0.016366,0.006911,-0.019308,-0.004151,0.041908,0.043597,-0.011837,0.031462,0.061220,0.033958,0.023997,-0.042569,-0.036426,-0.025177,0.007686,0.066680,0.013892
-0.005997,0.025569,-0.025074,-0.001656,0.037064,0.038971,-0.002535,0.032891,0.057875,0.012219,0.018778,-0.031315,-0.026279,-0.019348,0.006120,0.053345,0.003749
-0.000368,0.034812,-0.022221,-0.008632,0.035376,0.026375,0.005506,0.037152,0.052326,0.002379,0.014691,-0.021395,-0.012430,-0.016191,0.009774,0.041388,0.004355
-0.000738,0.030759,-0.016562,-0.023101,0.029394,0.005803,0.014485,0.033515,0.046973,-0.009652,0.013484,-0.006245,-0.000599,-0.016536,0.012806,0.023485,0.003347
-0.009581,0.017455,-0.017823,-0.036754,0.023933,-0.006509,0.019016,0.025506,0.036230,-0.015120,0.008843,0.003891,-0.004829,-0.014331,0.010995,0.000476,0.005125
-0.016167,-0.005089,-0.018527,-0.024501,0.018631,-0.020775,0.020053,0.009400,0.026542,-0.023864,0.001915,0.011209,-0.011247,-0.014535,0.011433,-0.007854,0.005015
-0.011286,-0.027641,-0.018886,-0.010114,0.019614,-0.027922,0.018836,0.001606,0.017090,-0.013887,-0.001721,0.010683,-0.021079,-0.011936,0.005040,-0.014201,0.013052
-0.007398,-0.038891,-0.004417,0.014114,0.015215,-0.038304,0.011797,0.000955,0.010102,-0.001601,0.001321,0.009786,-0.028151,-0.009102,-0.004109,-0.019262,0.022162
-0.001010,-0.041072,0.004895,0.016003,0.016530,-0.021134,0.009522,-0.000348,0.004863,0.011124,0.005679,0.010710,-0.028398,-0.006255,-0.013897,-0.013374,0.029152
-0.010812,-0.025710,0.011713,0.022438,0.014266,-0.010834,0.008332,0.004278,0.001482,0.005062,0.010500,0.010932,-0.023115,-0.002705,-0.010779,-0.003903,0.029347
-0.012610,-0.001873,0.012793,0.020299,0.014357,0.005352,0.007088,0.008410,0.002610,-0.003879,0.008308,0.010256,-0.009820,-0.002644,-0.006437,0.003745,0.027637
-0.017942,0.016186,0.016771,0.017357,0.015605,0.028768,0.007391,0.013823,0.004422,-0.003786,0.007131,0.007701,0.011533,-0.002411,-0.005811,0.011076,0.025715
-0.022218,0.014836,0.019742,0.027587,0.014635,0.041377,0.006658,0.019327,0.004686,-0.002730,0.008689,0.002831,0.021576,-0.002778,-0.012680,0.018090,0.021829
-0.032615,0.007044,0.027163,0.032605,0.012390,0.051833,0.002836,0.021343,0.004531,0.008589,0.007431,-0.004378,0.025964,-0.002153,-0.022836,0.014181,0.023481
-0.042716,-0.009063,0.027407,0.047481,0.005128,0.056667,0.000034,0.015977,0.005863,0.009670,0.004730,-0.006637,0.028228,-0.002443,-0.025168,0.005541,0.021173
-0.044897,-0.026622,0.022117,0.055198,0.004452,0.061173,0.000086,0.013224,0.007543,0.014652,0.000537,-0.003049,0.026003,-0.000872,-0.029696,-0.004939,0.019456
-0.040290,-0.027611,0.020986,0.069638,0.003869,0.058313,-0.000298,0.009206,0.006252,0.014463,-0.002411,0.000884,0.019857,-0.000125,-0.026519,-0.021067,0.017310
-0.012340,-0.014030,0.017889,0.056414,0.002999,0.048424,-0.001717,0.002375,0.004545,0.009017,-0.000032,0.004346,0.007235,0.001053,-0.021643,-0.024768,0.009536
0.014332,0.009937,0.018840,0.032499,-0.000470,0.025175,-0.001987,-0.000170,0.001779,0.001947,0.001898,0.005097,-0.007407,0.009014,-0.010169,-0.016284,0.002098
0.036810,0.043032,0.017099,0.001700,-0.005481,0.003169,-0.000999,-0.001592,0.001172,-0.007316,0.002102,0.007830,-0.021225,0.016649,0.004821,-0.004783,-0.004918
0.058216,0.069734,0.018377,-0.024249,-0.006727,-0.008777,0.002948,-0.001488,0.000610,-0.016356,0.004738,0.010233,-0.030746,0.024869,0.023708,0.014831,-0.016105
0.071014,0.081221,0.015309,-0.021252,-0.005239,-0.019898,0.004713,-0.000277,-0.002863,-0.025170,0.007731,0.007393,-0.043261,0.030974,0.031013,0.032279,-0.024258
0.076225,0.081543,0.017481,-0.018907,-0.004661,-0.026929,0.006460,0.001345,-0.006201,-0.018339,0.014330,0.005140,-0.043710,0.034248,0.031828,0.037486,-0.021771
0.071221,0.075630,0.015035,-0.006364,-0.004189,-0.030100,0.007758,0.000561,-0.007511,-0.009505,0.017772,0.004360,-0.040028,0.034083,0.031188,0.037064,-0.015873
0.054490,0.053703,0.006142,0.005493,-0.004506,-0.025104,0.009434,0.002236,-0.007853,-0.000243,0.009094,0.008226,-0.029658,0.031852,0.026307,0.028740,-0.010664
0.027280,0.025867,-0.000773,0.021572,-0.004766,-0.021417,0.014325,0.001551,-0.009192,0.003002,-0.000077,0.011252,-0.015265,0.025579,0.022865,0.012846,-0.002953
0.015818,-0.003660,-0.008264,0.025726,-0.004934,-0.011639,0.017766,-0.005295,-0.009560,0.001555,-0.003757,0.013821,-0.006825,0.014748,0.015204,0.000639,0.002761
0.006220,-0.021858,-0.014200,0.017318,-0.006122,-0.014387,0.017734,-0.011013,-0.009155,0.003207,-0.006639,0.012920,-0.003636,0.009394,0.005087,-0.002579,0.010112
0.006688,-0.027436,-0.018941,0.006089,-0.002570,-0.013543,0.016905,-0.011797,-0.004931,0.003317,-0.001683,0.014201,-0.004054,0.003734,-0.003806,-0.008695,0.014073
0.011048,-0.030723,-0.016716,-0.003926,0.002053,-0.013169,0.015036,-0.008505,0.000763,0.001885,0.001686,0.012497,-0.003920,0.000045,-0.003924,-0.016337,0.013996
0.005505,-0.041766,-0.011118,0.001575,0.007284,-0.005946,0.011257,-0.000307,0.003520,-0.005751,0.003966,-0.002098,-0.005118,-0.001971,-0.004176,-0.019772,0.015045
-0.004322,-0.064969,0.002926,0.004634,0.012016,0.003993,0.009306,0.011215,0.007079,-0.010408,0.011012,-0.009498,-0.001336,-0.006742,-0.004434,-0.021989,0.017259
-0.014461,-0.076327,0.012994,0.008391,0.015548,0.013319,0.007025,0.019467,0.009518,-0.013152,0.019483,-0.017814,0.006155,-0.010720,-0.002258,-0.023871,0.018514
-0.022238,-0.075499,0.021810,0.019870,0.016339,0.016086,0.002802,0.033119,0.011338,-0.013423,0.016447,-0.023681,0.012400,-0.011568,0.000601,-0.030569,0.017773
-0.023271,-0.058838,0.031724,0.028305,0.021685,0.012547,0.003367,0.041141,0.009868,-0.008852,0.009533,-0.023938,0.018198,-0.010836,0.003258,-0.035655,0.015241
-0.020001,-0.042037,0.038061,0.032130,0.022089,0.008488,0.003843,0.039222,0.007056,-0.000231,0.000953,-0.022495,0.021894,-0.011628,0.003858,-0.034153,0.012328
-0.011111,-0.018455,0.039264,0.034969,0.016001,0.001896,0.003271,0.030162,0.002451,0.008945,-0.008609,-0.017178,0.016920,-0.013120,0.000999,-0.022921,0.010142
0.002270,0.015157,0.033445,0.039083,0.010719,0.003722,-0.006360,0.017804,-0.001761,0.017510,-0.006239,-0.012476,0.013579,-0.017253,-0.003156,-0.017573,0.009051
0.020008,0.049702,0.023000,0.040327,0.005531,0.003684,-0.013042,0.002522,-0.004987,0.020006,-0.001000,0.002267,0.015861,-0.018750,-0.004002,-0.022576,0.009724
0.025742,0.058291,0.010572,0.040884,0.000014,0.011777,-0.014817,-0.008471,-0.009581,0.015801,0.001716,0.006458,0.015918,-0.016507,-0.005388,-0.024638,0.012182
0.025089,0.041117,0.008549,0.028540,-0.006528,0.022673,-0.013578,-0.021522,-0.014775,0.010147,0.009705,0.012911,0.013751,-0.016144,-0.011081,-0.023594,0.008231
0.023205,0.018211,0.012970,0.012458,-0.016907,0.031389,-0.009181,-0.038331,-0.021070,0.002676,0.016363,0.016318,0.012080,-0.018661,-0.025741,-0.021250,0.002994
0.018205,0.012956,0.019472,0.006415,-0.038760,0.017088,0.000769,-0.052356,-0.042905,-0.005912,0.020353,0.015118,0.005890,-0.021026,-0.039518,-0.036484,-0.003741
0.020913,0.016602,0.025513,-0.018903,-0.062700,-0.004242,0.010986,-0.064526,-0.076782,-0.011233,0.007349,0.014224,0.000368,-0.020277,-0.060802,-0.045720,-0.012396
0.020056,0.017034,0.021288,-0.038120,-0.085290,-0.042160,0.023353,-0.072563,-0.100750,-0.014473,-0.005186,0.012230,-0.005242,-0.017352,-0.074990,-0.058031,-0.020400
0.023654,0.018229,0.014472,-0.051440,-0.109564,-0.077359,0.033539,-0.075222,-0.123283,-0.018856,-0.016795,0.026218,-0.010942,-0.014686,-0.096429,-0.061985,-0.026684
0.016339,0.026705,0.003306,-0.041309,-0.141051,-0.096647,0.032139,-0.087826,-0.158964,-0.027768,-0.029973,0.041319,0.002231,-0.015830,-0.143830,-0.065065,-0.026236
0.013589,0.031919,-0.008244,-0.025783,-0.167978,-0.119564,0.026677,-0.093690,-0.186384,-0.049957,-0.038588,0.075005,0.013703,-0.015244,-0.194376,-0.079351,-0.021130
0.007774,0.021965,-0.022242,-0.010774,-0.177353,-0.130176,0.018492,-0.092567,-0.197755,-0.066208,-0.045770,0.105681,0.022962,-0.008573,-0.221462,-0.082567,-0.015037
0.002312,0.008309,-0.042801,-0.002192,-0.178336,-0.130709,0.006781,-0.091895,-0.196178,-0.072910,-0.040912,0.132489,0.032355,-0.000757,-0.237112,-0.083700,-0.015431
0.006685,0.002075,-0.049928,0.017248,-0.162890,-0.112884,-0.004602,-0.091010,-0.175974,-0.077926,-0.031149,0.146182,0.050130,0.005423,-0.239988,-0.078969,-0.015904
0.015562,0.011401,-0.051144,0.035935,-0.140373,-0.095406,-0.011760,-0.086057,-0.157839,-0.071033,-0.015039,0.142475,0.057302,0.008792,-0.233541,-0.085372,-0.017164
0.026259,0.012107,-0.049416,0.022568,-0.121619,-0.076810,-0.022348,-0.076157,-0.142997,-0.064889,-0.010260,0.125815,0.059116,0.018406,-0.215593,-0.087595,-0.018981
0.033086,0.023001,-0.053163,0.007295,-0.100910,-0.066293,-0.028399,-0.057659,-0.114347,-0.055581,-0.004092,0.092248,0.057823,0.037685,-0.188833,-0.092467,-0.019639
0.038716,0.026805,-0.053657,-0.009579,-0.077588,-0.052622,-0.035784,-0.032928,-0.085246,-0.040386,0.006150,0.060056,0.051863,0.052240,-0.158665,-0.096041,-0.025862
0.040984,0.028953,-0.050596,-0.017149,-0.064495,-0.032155,-0.037529,-0.036854,-0.073449,-0.026723,0.010796,0.039055,0.053128,0.060112,-0.146462,-0.087497,-0.030892
0.045378,0.027752,-0.034201,-0.024100,-0.054754,-0.031671,-0.033387,-0.041540,-0.069632,-0.027518,0.012255,0.036794,0.049833,0.063382,-0.141519,-0.097692,-0.032330
0.048019,0.016849,-0.008579,-0.032094,-0.040063,-0.030634,-0.027631,-0.044102,-0.065827,-0.031005,0.011112,0.037500,0.039923,0.067432,-0.123165,-0.094009,-0.031273
0.044571,0.005789,0.005639,-0.037729,-0.032775,-0.030729,-0.020282,-0.046574,-0.063326,-0.029338,0.008798,0.043574,0.029432,0.063315,-0.109686,-0.082220,-0.034784
0.044989,0.005969,0.016827,-0.036500,-0.025157,-0.024916,-0.007094,-0.046351,-0.058783,-0.029518,0.011200,0.041036,0.027719,0.051707,-0.087366,-0.066864,-0.037740
0.048078,0.010582,0.023075,-0.029667,-0.016154,-0.012530,0.006116,-0.041398,-0.055804,-0.019805,0.013500,0.029464,0.021999,0.033362,-0.070647,-0.045027,-0.036085
0.046160,0.006970,0.023812,-0.030257,-0.012647,-0.003808,0.017561,-0.032702,-0.050282,-0.013745,0.013783,0.018994,0.014807,0.011658,-0.046216,-0.023538,-0.030483
0.039196,0.013458,0.017064,-0.005967,-0.016886,0.006187,0.023669,-0.018978,-0.039890,-0.007954,0.001670,-0.012205,-0.005587,0.002677,-0.019693,0.006110,-0.023200
0.025128,0.011390,0.004771,0.016528,-0.019303,0.016270,0.022685,0.000185,-0.030358,-0.000972,-0.006509,-0.040822,-0.019299,-0.004591,-0.003522,0.027135,-0.020212
0.014604,0.008290,-0.009510,0.031364,-0.022621,0.025023,0.019299,0.003096,-0.020461,0.007202,-0.012107,-0.057051,-0.030242,-0.010984,0.008476,0.044118,-0.017757
0.006433,0.004161,-0.017416,0.040645,-0.023605,0.020320,0.014929,-0.000202,-0.013916,0.010792,-0.016190,-0.061461,-0.036363,-0.014358,0.019867,0.043011,-0.014216
0.001923,-0.001598,-0.014169,0.046441,-0.021752,0.012768,0.008504,-0.003862,-0.009110,0.007994,-0.020189,-0.059799,-0.039306,-0.011585,0.030676,0.036743,-0.008443
-0.003232,-0.004552,-0.008944,0.048752,-0.017463,0.006589,0.001794,-0.006895,-0.004118,0.003947,-0.022959,-0.048011,-0.035191,-0.007236,0.030997,0.032137,-0.006297
-0.004985,-0.003541,-0.004515,0.038329,-0.011498,0.001856,-0.000393,-0.006104,-0.000202,-0.000107,-0.018164,-0.033501,-0.027121,-0.003613,0.026376,0.023736,-0.004898
-0.003452,-0.002023,-0.002174,0.021339,-0.004708,0.000950,-0.002142,-0.003488,0.001068,-0.000414,-0.010379,-0.018648,-0.015498,0.001005,0.015072,0.013563,-0.002799
