AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000178,0.000788,0.000525,-0.000012,-0.003989,-0.002531,-0.001238,-0.004389,-0.004570,-0.001262,-0.000614,0.000118,-0.000645,0.001049,-0.004218,-0.000957,0.000147
0.000153,0.000614,0.000530,-0.000087,-0.002970,-0.001766,-0.000936,-0.003516,-0.003395,-0.000835,-0.000370,0.000158,-0.000720,0.000950,-0.003414,-0.000736,0.000189
0.000129,0.000440,0.000516,-0.000143,-0.001966,-0.001045,-0.000651,-0.002652,-0.002226,-0.000419,-0.000149,0.000191,-0.000784,0.000855,-0.002612,-0.000528,0.000215
0.000101,0.000273,0.000483,-0.000192,-0.000974,-0.000354,-0.000378,-0.001804,-0.001065,-0.000016,0.000049,0.000211,-0.000837,0.000759,-0.001814,-0.000326,0.000234
0.000070,0.000117,0.000435,-0.000231,0.000006,0.000309,-0.000114,-0.000975,0.000079,0.000373,0.000220,0.000216,-0.000877,0.000658,-0.001023,-0.000134,0.000245
0.000038,-0.000033,0.000377,-0.000246,0.000958,0.000945,0.000137,-0.000154,0.001202,0.000754,0.000366,0.000201,-0.000904,0.000546,-0.000249,0.000039,0.000248
0.000005,-0.000177,0.000308,-0.000231,0.001881,0.001547,0.000378,0.000667,0.002293,0.001119,0.000494,0.000172,-0.000915,0.000414,0.000504,0.000196,0.000242
-0.000027,-0.000316,0.000223,-0.000204,0.002756,0.002110,0.000609,0.001485,0.003329,0.001463,0.000603,0.000131,-0.000909,0.000254,0.001237,0.000341,0.000230
-0.000059,-0.000447,0.000125,-0.000160,0.003569,0.002642,0.000830,0.002291,0.004292,0.001769,0.000710,0.000078,-0.000891,0.000065,0.001947,0.000479,0.000215
-0.000099,-0.000588,0.000020,-0.000101,0.004301,0.003125,0.001033,0.003066,0.005168,0.002032,0.000809,0.000013,-0.000869,-0.000154,0.002627,0.000630,0.000203
-0.000154,-0.000742,-0.000093,-0.000026,0.004939,0.003558,0.001217,0.003793,0.005940,0.002244,0.000889,-0.000063,-0.000845,-0.000401,0.003271,0.000793,0.000191
-0.000208,-0.000867,-0.000183,0.000040,0.005410,0.003874,0.001351,0.004356,0.006514,0.002387,0.000937,-0.000128,-0.000805,-0.000607,0.003767,0.000923,0.000179
-0.000253,-0.000964,-0.000262,0.000092,0.005716,0.004073,0.001439,0.004760,0.006888,0.002462,0.000960,-0.000183,-0.000753,-0.000774,0.004124,0.001006,0.000168
-0.000285,-0.001036,-0.000329,0.000134,0.005861,0.004160,0.001480,0.005007,0.007068,0.002469,0.000962,-0.000230,-0.000693,-0.000899,0.004344,0.001055,0.000156
-0.000305,-0.001074,-0.000383,0.000165,0.005848,0.004138,0.001478,0.005100,0.007056,0.002415,0.000943,-0.000270,-0.000624,-0.000982,0.004426,0.001071,0.000144
-0.000313,-0.001075,-0.000414,0.000187,0.005686,0.004005,0.001436,0.005044,0.006861,0.002307,0.000905,-0.000299,-0.000547,-0.001025,0.004375,0.001058,0.000132
-0.000310,-0.001039,-0.000422,0.000204,0.005381,0.003764,0.001356,0.004846,0.006490,0.002149,0.000848,-0.000317,-0.000465,-0.001028,0.004192,0.001017,0.000119
-0.000299,-0.000974,-0.000413,0.000213,0.004940,0.003419,0.001242,0.004510,0.005954,0.001945,0.000773,-0.000323,-0.000381,-0.000992,0.003888,0.000945,0.000104
-0.000279,-0.000881,-0.000388,0.000212,0.004372,0.002993,0.001097,0.004041,0.005264,0.001697,0.000681,-0.000317,-0.000301,-0.000918,0.003474,0.000843,0.000088
-0.000245,-0.000759,-0.000344,0.000203,0.003687,0.002500,0.000925,0.003443,0.004433,0.001409,0.000572,-0.000293,-0.000229,-0.000805,0.002951,0.000714,0.000070
-0.000195,-0.000610,-0.000280,0.000183,0.002895,0.001949,0.000725,0.002728,0.003474,0.001090,0.000450,-0.000252,-0.000163,-0.000655,0.002335,0.000563,0.000050
-0.000137,-0.000430,-0.000198,0.000142,0.002008,0.001347,0.000501,0.001908,0.002405,0.000743,0.000314,-0.000194,-0.000102,-0.000470,0.001631,0.000394,0.000033
-0.000071,-0.000226,-0.000104,0.000080,0.001039,0.000693,0.000258,0.000994,0.001243,0.000379,0.000162,-0.000110,-0.000047,-0.000250,0.000849,0.000207,0.000018
