AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015630,-0.005446,-0.016506,-0.005156,0.007357,-0.002691,0.004130,0.001265,0.021464,0.005137,-0.029346,-0.007489,0.005564,-0.012161,-0.004453,0.000000,0.016430
0.016386,-0.000547,-0.013193,-0.016390,0.008447,-0.000601,0.002393,-0.001567,0.023985,0.005181,-0.036822,0.000206,0.013236,-0.006555,-0.017504,-0.000420,0.010173
0.015907,0.000563,-0.005991,-0.023215,0.013395,0.001318,0.002155,-0.006892,0.028704,0.004725,-0.031734,0.001161,0.013717,-0.003779,-0.030133,0.003483,0.003962
0.010916,0.004037,-0.001087,-0.026993,0.019137,0.006412,0.000723,-0.006473,0.031517,0.000097,-0.015905,-0.002977,0.011282,-0.002372,-0.034817,0.017216,0.000186
0.008875,0.001237,0.003308,-0.026934,0.024784,0.024003,0.005131,-0.002819,0.034864,-0.000019,-0.003095,-0.010943,0.007230,-0.001423,-0.034862,0.035613,-0.001073
0.007265,-0.001031,0.010991,-0.011523,0.031293,0.038032,0.013899,0.000634,0.034952,-0.000057,0.001452,-0.016851,0.001711,-0.003359,-0.023874,0.051709,-0.003220
0.003313,-0.006480,0.029090,-0.001861,0.036409,0.025791,0.023613,0.013696,0.030758,-0.006804,0.016243,-0.022592,-0.000669,-0.003973,-0.013089,0.052606,-0.000424
0.001972,-0.013089,0.042570,-0.001738,0.042416,0.015008,0.029173,0.028667,0.026457,-0.023865,0.028183,-0.016057,-0.000641,-0.008571,-0.000500,0.034048,0.000053
-0.000079,-0.019694,0.049579,-0.001756,0.042368,0.003129,0.030243,0.045812,0.025473,-0.043422,0.009017,-0.010549,-0.000212,-0.013662,0.005881,0.014384,0.000032
0.000037,-0.036556,0.038638,-0.000972,0.043269,0.000845,0.027010,0.049815,0.020926,-0.045479,-0.000000,-0.001941,-0.000002,-0.015492,0.001623,0.000561,-0.000005
0.002227,-0.034135,0.020092,0.000072,0.039224,-0.003596,0.019714,0.047905,0.014008,-0.039804,-0.007249,-0.000034,0.000737,-0.002591,0.000001,-0.017421,-0.003783
0.008669,-0.041472,0.006883,-0.000216,0.035862,0.000102,0.013521,0.041679,0.008433,-0.028357,-0.018056,0.003955,0.010019,0.000296,-0.004018,-0.052079,-0.008769
0.012930,-0.041674,0.001361,-0.001923,0.036568,0.000009,0.008313,0.041731,0.005646,-0.013578,-0.022168,0.000458,0.020156,0.004654,-0.007931,-0.073252,-0.014879
0.015354,-0.040122,-0.000078,-0.009567,0.035950,0.007828,0.005887,0.035683,0.006868,-0.003544,-0.022621,-0.001284,0.027348,0.010461,-0.014621,-0.072545,-0.016569
0.019269,-0.036602,-0.005388,-0.008031,0.035227,0.010934,0.002712,0.026275,0.008860,0.004390,-0.032631,-0.010490,0.027693,0.018484,-0.008297,-0.058322,-0.014187
0.011248,-0.024192,0.000137,-0.004062,0.035184,0.015628,0.007384,0.021197,0.011695,0.021538,-0.027684,-0.029054,0.019924,0.027010,-0.010714,-0.043676,-0.003769
0.000193,-0.011748,0.007837,-0.008633,0.037775,0.024052,0.010168,0.013399,0.016704,0.039993,-0.017400,-0.026926,0.012389,0.024750,-0.000420,-0.026755,-0.000001
-0.008270,-0.007669,0.020788,-0.009797,0.035020,0.031201,0.012763,0.007605,0.020854,0.042093,-0.016066,-0.024549,0.001580,0.012476,0.000358,-0.009553,0.003664
-0.016647,-0.004749,0.011527,-0.002487,0.035177,0.042170,0.013329,0.001780,0.021920,0.034348,-0.002687,-0.021293,-0.003906,0.000730,0.005006,0.000007,0.013070
-0.025949,-0.002481,0.002401,0.002825,0.031670,0.041682,0.011209,0.000016,0.020115,0.018325,0.000385,-0.023481,-0.031073,-0.000186,0.011320,0.009146,0.010667
-0.037142,-0.014765,-0.004129,0.011679,0.027166,0.050989,0.007177,-0.006197,0.019251,0.004450,0.005382,-0.022136,-0.031348,-0.004431,0.013512,0.023982,0.007044
-0.043476,-0.027256,-0.008995,0.007264,0.026053,0.051465,0.004667,-0.004513,0.017980,-0.000030,0.009908,-0.007035,-0.030462,-0.010828,0.015180,0.027060,0.002646
-0.027938,-0.035372,-0.013805,0.001010,0.025080,0.058648,0.000263,-0.002316,0.017243,-0.009573,0.011370,-0.000845,-0.026572,-0.017493,0.012397,0.031778,-0.000403
-0.005777,-0.029397,-0.018401,0.002086,0.021538,0.052224,0.000891,-0.002149,0.013814,-0.000274,0.002012,-0.000144,-0.020706,-0.018119,0.013951,0.022728,-0.007662
0.001513,-0.010370,-0.012721,0.002009,0.019192,0.029114,0.001655,0.000001,0.011073,0.002142,-0.000805,-0.000314,-0.006981,-0.021744,0.016005,0.014837,-0.007903
0.009096,-0.000053,-0.005404,0.001108,0.016449,0.009014,0.002089,0.004713,0.008311,0.009065,-0.007533,-0.000133,0.000340,-0.024615,0.024168,0.005790,-0.006177
0.021163,0.012528,-0.000356,0.001029,0.015992,-0.000130,0.001269,0.011634,0.006252,0.019804,-0.014069,-0.000348,0.004200,-0.028568,0.025932,0.002710,-0.003675
0.032315,0.031791,0.000182,0.004949,0.016613,-0.012273,0.000359,0.007641,0.003539,0.026055,-0.003805,-0.000207,0.008801,-0.030302,0.027051,0.000773,-0.000783
0.037251,0.039110,0.002674,0.015550,0.017464,-0.030758,-0.000201,0.005684,0.002743,0.021090,0.000118,-0.006516,0.012987,-0.028042,0.024527,-0.000011,0.001052
0.026892,0.033019,0.001429,0.030434,0.017533,-0.022196,-0.001329,0.010655,0.005407,0.013686,0.007848,-0.018436,0.018018,-0.022471,0.021644,-0.002891,0.006127
0.015195,0.012979,0.008970,0.029106,0.019788,-0.000551,-0.001891,0.013799,0.008769,0.004578,0.003617,-0.015520,0.016766,-0.017883,0.015737,-0.008090,0.009948
0.008600,0.000165,0.017416,0.023392,0.020891,0.006879,-0.007124,0.004961,0.007403,-0.000991,-0.000631,-0.003742,0.007526,-0.012583,0.008189,-0.001730,0.005525
0.004223,-0.006516,0.024055,0.003890,0.018997,0.027243,-0.004560,0.000186,0.005100,-0.003435,-0.008403,0.000568,0.000398,-0.007939,0.002533,-0.002379,0.000605
0.003647,-0.018455,0.018152,-0.000130,0.015574,0.032335,-0.000907,-0.000002,0.002818,-0.006168,-0.012157,0.001245,0.000016,-0.005646,-0.000654,-0.002551,-0.002241
0.002297,-0.032467,0.010753,-0.002461,0.004754,0.033542,0.001254,0.000460,0.000299,-0.008853,-0.009388,0.000484,0.000265,-0.003108,-0.000918,-0.024032,-0.008646
0.000987,-0.033034,0.004571,-0.008108,0.000546,0.026920,0.006669,0.001959,-0.001506,-0.006979,-0.006322,-0.001118,-0.000548,-0.000001,-0.003984,-0.042446,-0.012299
-0.002085,-0.032323,0.000439,-0.020217,-0.000740,0.017065,0.013385,0.001202,-0.007318,-0.002742,-0.003690,-0.002160,-0.005014,0.002045,-0.008922,-0.052214,-0.009488
-0.000691,-0.028665,-0.000046,-0.025695,-0.000460,0.008843,0.011688,0.000091,-0.006147,0.001839,-0.000782,-0.007002,-0.019453,0.004488,-0.014043,-0.023841,-0.000644
-0.000642,-0.007057,-0.001767,-0.021342,-0.000309,0.009576,0.003057,0.001136,-0.001337,0.008496,-0.000011,-0.005834,-0.031733,0.007086,-0.013986,-0.008526,0.002295
-0.000504,-0.000113,-0.000077,-0.003719,-0.000203,0.019417,-0.000261,0.005086,0.000072,0.013363,-0.000784,-0.005573,-0.035799,0.005802,-0.010949,-0.000734,0.009364
-0.003269,0.001766,0.001022,0.003819,-0.000025,0.000968,-0.005615,0.000842,0.000469,0.013618,-0.007022,-0.001607,-0.030402,0.006805,-0.006762,0.001033,0.016693
-0.006952,0.005340,0.008229,0.006202,0.000140,-0.002976,-0.015916,-0.001158,0.001159,0.011958,-0.014064,0.002241,-0.021734,0.005303,0.002184,0.002697,0.020239
-0.007089,0.010247,0.009705,0.006827,0.001022,-0.012256,-0.023537,-0.003327,0.002364,0.001083,-0.009178,0.015589,-0.008995,0.000989,0.006485,0.007492,0.015094
-0.000249,0.027642,0.008301,-0.000013,0.000174,-0.027202,-0.020924,-0.005633,0.003949,-0.001342,-0.000536,0.027330,-0.001310,-0.001211,0.014215,0.000083,0.008356
0.001557,0.038238,0.005770,-0.002514,-0.002877,-0.036017,-0.014655,-0.007619,0.005444,-0.013729,0.000433,0.024652,-0.000174,-0.003187,0.015640,-0.002018,0.005673
0.001868,0.038229,0.000453,-0.004126,-0.007781,-0.032316,-0.007598,-0.000294,0.005306,-0.032670,0.001691,0.020327,0.000191,-0.005664,0.017144,-0.015343,0.003823
0.000681,0.038559,0.000055,-0.002927,-0.007651,-0.019330,-0.001424,0.002737,0.007539,-0.036154,0.000152,0.014971,-0.001012,-0.006812,0.016661,-0.007422,0.004311
0.000004,0.030731,0.000501,-0.000608,-0.003346,-0.000026,-0.000001,0.007838,0.009000,-0.034316,-0.008190,0.000721,-0.003712,-0.013587,0.012266,-0.001140,0.005593
-0.000417,0.019945,0.000788,0.003089,-0.004291,0.014633,0.006281,0.012474,0.009007,-0.025674,-0.023558,-0.002046,-0.009574,-0.022465,0.008668,0.000010,0.006961
-0.003087,0.008442,0.001277,0.015425,-0.002191,0.015884,0.016814,0.013090,0.010287,-0.011063,-0.027884,-0.006412,-0.001006,-0.024185,0.000551,0.000001,0.007340
-0.001245,0.013036,0.001062,0.016369,-0.000102,0.001216,0.029632,0.012071,0.009500,0.000783,-0.024807,-0.010874,0.001309,-0.022877,0.000070,-0.010892,0.005430
-0.000579,0.012683,-0.000195,0.018994,0.001359,-0.001822,0.031714,0.008974,0.007034,0.009870,-0.024286,-0.021175,0.010785,-0.020194,-0.000633,-0.033648,-0.000010
0.000300,0.021355,-0.002129,0.004573,0.007935,-0.014248,0.034578,0.007951,0.000990,0.029989,-0.014656,-0.028515,0.026409,-0.018546,-0.004274,-0.052503,-0.003999
0.003636,0.008599,-0.001940,-0.001555,0.011341,-0.024340,0.029973,0.005661,0.000167,0.045963,-0.002165,-0.022998,0.030557,-0.014319,-0.011145,-0.052455,-0.009311
0.012084,0.012936,-0.003489,-0.009782,0.017869,-0.033833,0.021632,0.005832,0.001077,0.051038,0.002745,-0.005008,0.033888,-0.012954,-0.011152,-0.042889,-0.016992
0.012888,0.006126,-0.005538,-0.017982,0.018559,-0.039990,0.011267,0.004765,0.000960,0.048746,0.014826,0.002521,0.030181,-0.011636,-0.002862,-0.029081,-0.023015
0.012050,-0.000081,-0.002069,-0.013284,0.019199,-0.004016,0.005183,0.000032,-0.000656,0.039467,0.010488,0.009341,0.023020,-0.007741,-0.000041,-0.008073,-0.021032
0.005589,-0.009825,-0.000126,-0.013456,0.014656,0.002250,0.003077,-0.002260,-0.004420,0.028395,0.002562,0.015925,0.010156,-0.003390,0.003675,0.000057,-0.012112
-0.000948,-0.019147,0.001890,-0.008348,0.010292,0.024743,0.000669,-0.008649,-0.002399,0.009401,0.005240,0.016871,0.000168,-0.000159,0.000791,0.000681,-0.003942
-0.003978,-0.006236,0.009529,-0.014609,0.005895,0.033309,0.001196,-0.005176,-0.000282,0.000975,0.003260,0.018255,-0.003311,0.000693,-0.000001,-0.000280,0.000002
-0.006444,-0.003053,0.009115,-0.019522,0.001930,0.022740,0.001952,-0.000656,0.000843,-0.003841,0.001383,0.005225,-0.016074,0.003794,-0.000597,-0.002038,0.003020
-0.012845,-0.000125,0.006359,-0.026540,-0.002110,0.004498,-0.000009,0.001746,0.002035,-0.011284,-0.003508,-0.000802,-0.020928,0.009218,-0.004910,-0.000006,0.009707
-0.018901,-0.002662,0.005160,-0.029360,-0.004724,-0.000247,-0.002757,0.009339,0.002596,-0.011178,-0.007319,-0.016406,-0.023867,0.011334,-0.012661,0.003651,0.014193
-0.018250,0.001397,0.002205,-0.027290,-0.006817,-0.003967,-0.007146,0.019455,0.005839,-0.010549,-0.009922,-0.025755,-0.018332,0.012224,-0.024777,0.011060,0.012296
-0.010830,0.001445,0.000161,-0.006437,-0.003632,-0.016827,-0.012632,0.029292,0.010023,-0.008200,-0.006393,-0.026486,-0.018683,0.003041,-0.025996,0.008553,0.009277
-0.003356,0.000266,0.001121,0.003133,0.000309,-0.009876,-0.009703,0.029078,0.009045,-0.007467,-0.000363,-0.014726,-0.011655,0.002023,-0.020634,0.010237,0.007328
0.000502,-0.000015,0.001850,0.011142,0.006064,-0.003310,-0.006541,0.023983,0.008491,-0.005409,0.000218,-0.009204,-0.005141,-0.000123,-0.011830,0.014381,0.006700
0.004269,0.005336,0.000733,0.016226,0.014357,0.000406,-0.003902,0.018810,0.009224,-0.007118,0.007984,-0.011696,-0.005384,-0.001671,-0.000834,0.009865,0.003373
0.007661,0.027566,0.000585,0.020292,0.021614,0.016013,-0.004696,0.014109,0.008646,-0.012583,0.004623,-0.011931,-0.008149,-0.003076,0.002000,0.005873,0.000548
0.017582,0.036942,0.001682,0.039991,0.027077,0.033291,-0.003881,0.017028,0.001288,-0.019623,0.000732,-0.000687,-0.008951,0.000221,0.011137,0.003138,0.000018
0.024794,0.034409,0.001891,0.045194,0.027148,0.036952,-0.006445,0.012911,-0.000002,-0.024322,-0.001151,0.001916,-0.008978,0.008943,0.018036,0.003192,-0.000197
0.028201,0.031437,0.005147,0.039520,0.021829,0.034395,-0.007426,0.007923,-0.002061,-0.024491,-0.003441,0.016240,-0.006926,0.018027,0.024758,0.012410,-0.001180
0.026459,0.023077,0.000724,0.017613,0.011097,0.015659,-0.005741,0.001145,-0.004661,-0.022252,-0.003568,0.031797,-0.007862,0.027842,0.017944,0.025182,0.000001
0.023510,0.011454,-0.000210,0.008885,0.002976,0.003872,-0.003475,-0.001741,-0.008410,-0.020420,0.000104,0.030516,-0.009578,0.024928,0.007494,0.015521,0.000702
0.005268,-0.000000,-0.000808,0.004464,0.000083,-0.000034,-0.000945,-0.007584,-0.008641,-0.019838,0.006602,0.028718,-0.001412,0.025509,0.000648,0.002199,0.003619
0.003526,-0.010298,-0.003286,0.001256,0.000197,-0.007652,0.000337,-0.011443,-0.005389,-0.015944,0.017552,0.018128,0.002048,0.017190,-0.005731,-0.000303,0.004305
0.000929,-0.029630,-0.007531,-0.001168,0.000540,-0.025055,0.005084,-0.009718,-0.001391,-0.008483,0.030441,0.006072,0.013412,0.004390,-0.006623,-0.007975,0.004028
0.000120,-0.030761,-0.010091,-0.018304,-0.000220,-0.031538,0.003973,-0.006990,0.002453,-0.004718,0.026984,-0.000047,0.016975,-0.003243,-0.002546,-0.009680,0.002142
0.001941,-0.019691,-0.010541,-0.013496,-0.002777,-0.020975,0.002375,-0.000246,0.004389,-0.011174,0.011027,-0.003726,0.021103,-0.012212,-0.001520,-0.013286,0.000058
0.010122,-0.010437,-0.009634,-0.006524,-0.003557,-0.006457,0.002457,0.000593,0.005953,-0.018547,0.000007,-0.014294,0.019960,-0.013767,-0.002406,-0.017463,-0.001328
0.018271,-0.000801,-0.002999,-0.000643,-0.003377,0.001558,0.003381,0.008313,0.004379,-0.021953,-0.012838,-0.001343,0.013318,-0.009309,0.000064,-0.016144,-0.006558
0.024395,0.005017,0.000046,0.000871,-0.005140,-0.000035,0.005476,0.014298,0.005776,-0.016527,-0.032441,0.006207,0.002043,-0.004466,0.006088,-0.012221,-0.010638
0.025219,0.019962,0.004063,0.003735,-0.006542,-0.003221,0.006931,0.017402,0.005974,-0.012528,-0.032902,0.005930,-0.000191,-0.001683,0.012047,-0.010373,-0.013731
0.014252,0.023066,0.009827,0.001390,-0.001716,-0.004019,0.007212,0.006366,0.005140,-0.009005,-0.021725,0.000791,-0.004902,-0.001118,0.016673,-0.011214,-0.014521
0.009699,0.016166,0.009689,0.000022,0.000951,-0.011643,0.010583,0.000621,0.003462,-0.006567,-0.009751,-0.000239,-0.012662,-0.002074,0.014861,-0.006644,-0.016293
0.004700,0.007996,0.008082,-0.000097,0.006206,-0.024035,0.003001,-0.000402,0.003307,-0.002657,-0.001791,-0.001364,-0.023763,-0.004737,0.012595,-0.008375,-0.014311
0.002314,0.003889,0.006882,0.001372,0.009868,-0.031995,0.003650,-0.001354,0.005403,0.000055,0.000374,-0.003312,-0.026795,-0.008373,0.006291,-0.008902,-0.006729
0.000270,-0.000531,0.004653,0.008410,0.004809,-0.019074,0.000133,-0.004258,0.007111,-0.000056,0.000656,-0.005980,-0.007770,-0.007942,0.000340,-0.010273,-0.000003
-0.002498,-0.010384,0.009841,0.013719,0.004083,-0.002761,0.000145,-0.011202,0.009404,-0.001948,0.000496,-0.005678,-0.000012,-0.009824,-0.000278,-0.019456,0.003836
-0.011997,-0.028341,0.016348,0.011127,0.001852,0.002541,-0.000885,-0.011080,0.010446,-0.003123,-0.000395,-0.000669,0.002305,-0.013279,0.000221,-0.005901,0.012764
-0.017525,-0.038668,0.025186,0.010824,0.000137,0.010319,-0.004984,-0.006947,0.012857,-0.000408,-0.000017,0.003602,0.004436,-0.013685,0.006272,-0.000406,0.014852
-0.023751,-0.042521,0.019291,0.010543,-0.001412,0.008340,-0.009076,-0.002186,0.011503,0.000363,0.000509,0.007661,0.002476,-0.011775,0.016737,0.003863,0.016928
-0.026681,-0.033600,0.012159,0.007530,-0.001499,0.011519,-0.007462,-0.003612,0.008551,0.003727,0.003856,0.006979,0.001211,-0.007226,0.026165,0.014670,0.011017
-0.020069,-0.020706,0.005953,0.007063,-0.000382,0.007740,-0.000156,-0.004918,0.004710,0.004050,0.004618,0.000768,-0.000175,-0.006448,0.013227,0.020856,0.005128
-0.003127,-0.000958,0.002020,0.004529,-0.001256,0.007071,0.000084,-0.007325,0.000764,0.002877,0.005157,-0.004826,-0.009428,-0.005070,0.003910,0.023162,0.000178
0.002690,0.008143,-0.000217,-0.000068,-0.000958,0.000168,0.004453,-0.001297,-0.000013,0.001485,0.005040,-0.014372,-0.022732,-0.000935,0.000018,0.006380,-0.001962
0.016359,0.032026,-0.006792,-0.001007,-0.005580,-0.000521,0.006828,-0.003132,-0.002143,0.001422,0.000511,-0.021808,-0.017843,-0.000058,-0.004944,0.000878,-0.004428
0.022611,0.052346,-0.000043,0.000015,-0.003250,-0.000401,0.020891,-0.002201,-0.003522,0.001446,-0.001970,-0.017266,-0.004953,0.002118,-0.012078,-0.009799,-0.003893
0.023500,0.055467,0.005227,-0.000008,-0.000730,-0.000109,0.026977,-0.001307,-0.004638,0.004692,-0.010449,-0.005680,0.000455,0.001172,-0.014490,-0.013804,-0.004222
0.020913,0.050411,0.010523,-0.002656,0.000011,0.004749,0.017703,-0.000497,-0.004024,0.007865,-0.010210,-0.000272,0.011496,0.000264,-0.012645,-0.015055,-0.002457
0.021698,0.038076,0.004383,-0.012975,0.001042,0.010295,0.004594,-0.000863,-0.001715,0.005276,-0.004045,0.002393,0.007908,-0.001663,-0.008119,-0.006336,-0.000615
0.017901,0.018552,0.000619,-0.020734,0.003548,0.013614,-0.000183,-0.000885,-0.001675,0.003022,-0.000076,0.019132,0.004158,-0.003304,-0.005514,-0.000206,-0.000063
0.008291,0.001956,-0.003185,-0.003653,0.005439,0.000751,-0.002419,0.002219,-0.000021,0.001811,0.001520,0.033172,0.001125,-0.004082,-0.015074,0.003569,0.000215
0.003009,-0.000078,-0.004150,0.001595,0.004056,-0.000853,-0.003077,0.006090,0.000202,0.004067,-0.001592,0.028390,0.000544,-0.005496,-0.024248,0.022405,0.001677
0.001288,-0.004225,-0.009281,0.002739,0.002937,-0.008378,-0.004259,0.018269,0.001941,0.004977,-0.007567,0.016537,0.003156,-0.005185,-0.026402,0.023967,0.005568
0.000009,-0.009940,-0.008350,0.002892,0.002558,-0.019126,-0.004345,0.019051,0.003216,0.002526,-0.013840,0.005629,0.005329,-0.008750,-0.019720,0.027755,0.005627
-0.002311,-0.019011,-0.003052,0.009859,0.002590,-0.020190,-0.000439,0.022112,0.006479,0.000172,-0.013005,0.000995,0.011041,-0.011264,-0.001591,0.027362,0.007838
-0.003665,-0.006864,0.000900,0.021249,0.004240,-0.020849,0.003358,0.014427,0.009162,-0.000008,-0.007698,0.000850,0.020092,-0.012287,0.001683,0.024381,0.007891
-0.003011,-0.000274,0.004688,0.021857,0.005073,-0.014940,0.009820,0.007160,0.008304,0.003700,-0.006359,0.000417,0.031242,-0.010829,0.006699,0.013814,0.011534
0.000576,0.005758,0.008568,0.000688,0.005197,-0.011634,0.011610,0.000576,0.004399,0.006111,-0.004766,-0.000909,0.032766,-0.002045,0.012640,0.001678,0.012977
0.013081,0.014188,0.012020,-0.016327,0.004530,-0.004370,0.003587,-0.002463,0.000423,0.003892,-0.002255,-0.009984,0.017211,0.000017,0.012086,-0.002897,0.013256
0.024237,0.020058,0.007344,-0.036054,0.005583,0.002635,-0.000010,-0.003104,-0.000203,0.002297,0.000015,-0.025910,0.002549,0.002681,0.005477,-0.003938,0.013477
0.032301,0.034897,0.010704,-0.060372,0.005760,0.011107,-0.001091,-0.007185,-0.005269,0.004535,-0.000309,-0.038944,-0.000781,0.010366,-0.000017,-0.000548,0.016772
0.032946,0.043344,0.023215,-0.099038,0.011515,0.044011,0.000428,-0.007790,-0.012335,0.006314,-0.002004,-0.032415,-0.004842,0.020029,-0.012291,-0.004367,0.038421
0.031059,0.043301,0.041694,-0.128103,0.022998,0.076703,0.004194,-0.000815,-0.018758,0.003363,-0.003020,-0.023793,-0.009629,0.026783,-0.037233,-0.007490,0.093588
0.016413,0.019105,0.043542,-0.126527,0.032044,0.112008,0.008225,0.001324,-0.009420,0.000263,0.000467,-0.024079,-0.017695,0.017204,-0.044292,-0.004587,0.146609
-0.000057,0.006942,0.039585,-0.093191,0.036250,0.115732,0.012420,0.007411,0.000168,-0.004154,0.011830,-0.018978,-0.021115,-0.000031,-0.035591,0.000911,0.216719
-0.011199,0.000100,0.032264,-0.040883,0.034991,0.097617,0.010572,0.013118,0.011658,0.001565,0.020630,-0.012173,-0.023805,-0.014829,-0.022665,0.008171,0.271434
-0.027535,-0.004109,0.020985,-0.008832,0.029037,0.077258,0.008671,0.020178,0.024603,0.013967,0.017629,-0.004274,-0.022158,-0.030728,-0.004535,0.012630,0.289330
-0.038413,-0.019256,0.009913,0.000664,0.022860,0.061639,0.004479,0.028787,0.033674,0.024041,0.001611,-0.003491,-0.017661,-0.040664,0.000180,0.004722,0.217379
-0.040746,-0.036789,0.000277,0.021579,0.018652,0.065576,0.000485,0.029416,0.034747,0.032062,-0.000911,-0.000814,-0.010177,-0.028392,0.004945,0.004287,0.100207
-0.032658,-0.030247,-0.009041,0.053132,0.012192,0.056646,-0.006538,0.015984,0.015125,0.035760,-0.005333,-0.000248,-0.000547,-0.000628,0.011815,0.003817,0.000274
-0.020758,-0.020079,-0.005616,0.043198,0.010466,0.048086,-0.011983,0.006179,0.001161,0.020881,-0.012753,0.010085,0.000302,0.009986,0.013444,-0.000084,-0.061250
-0.017300,-0.024029,-0.010572,0.028074,0.010765,0.040101,-0.013159,0.000319,-0.005614,0.007470,-0.015489,0.027758,0.000696,0.037825,0.007894,-0.008903,-0.150333
