AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001350,-0.006765,-0.002903,-0.001458,0.011150,0.008030,0.001494,0.011340,-0.004880,-0.006216,-0.000380,0.015991,-0.000151,0.001076,0.001345,0.022184,0.001627
0.000713,-0.004466,-0.002890,-0.003032,0.009616,0.005710,-0.000395,0.011671,-0.004480,-0.006002,-0.000134,0.016443,-0.000339,-0.000612,0.002072,0.022188,0.000270
0.002447,-0.002010,-0.003340,-0.004807,0.008057,0.003349,-0.001679,0.011863,-0.004135,-0.005689,-0.000464,0.015671,-0.000971,-0.002545,0.002687,0.021312,-0.001204
0.003069,0.000536,-0.005181,-0.007225,0.006606,0.001153,-0.003157,0.011425,-0.003731,-0.005254,-0.001163,0.014622,-0.001746,-0.004121,0.003722,0.020489,-0.002292
0.003613,0.002957,-0.006658,-0.006052,0.005073,-0.000065,-0.004865,0.010405,-0.003039,-0.004663,-0.001946,0.013157,-0.003221,-0.004452,0.004678,0.019424,-0.003508
0.005077,0.006519,-0.006523,-0.003765,0.003872,0.000374,-0.007134,0.009212,-0.001975,-0.003972,-0.002561,0.013219,-0.004196,-0.004533,0.005056,0.018076,-0.004675
0.006642,0.009884,-0.006148,-0.001451,0.002838,0.001030,-0.009320,0.008613,-0.001066,-0.003260,-0.003872,0.013504,-0.005375,-0.004557,0.005120,0.016437,-0.005688
0.007207,0.012743,-0.005881,0.000483,0.001965,0.001228,-0.010743,0.008266,-0.000093,-0.002731,-0.005175,0.013006,-0.005739,-0.004726,0.004797,0.014226,-0.006485
0.007882,0.014224,-0.006020,0.002132,0.001000,0.002044,-0.011816,0.007800,0.001202,-0.002333,-0.006236,0.011702,-0.005690,-0.005820,0.005235,0.011021,-0.007297
0.008252,0.014412,-0.006324,0.001501,-0.000095,0.002069,-0.012519,0.007462,0.002202,-0.001990,-0.006313,0.010687,-0.005596,-0.006781,0.006295,0.007851,-0.007604
0.008771,0.013858,-0.006151,0.002089,-0.001237,-0.001671,-0.012939,0.006994,0.002938,-0.002206,-0.006858,0.010117,-0.005677,-0.007335,0.007181,0.006586,-0.007792
0.009215,0.012466,-0.005060,0.002935,-0.001529,-0.005334,-0.012901,0.006803,0.003404,-0.002348,-0.007231,0.009238,-0.005723,-0.007585,0.007191,0.005354,-0.008208
0.009696,0.010758,-0.003999,0.003660,-0.001697,-0.005322,-0.012759,0.005776,0.003794,-0.001530,-0.007592,0.008530,-0.005281,-0.007706,0.007126,0.003968,-0.008569
0.009967,0.008682,-0.003269,0.004557,-0.001866,-0.002735,-0.012975,0.004212,0.004434,-0.000524,-0.007921,0.007074,-0.004190,-0.008203,0.007616,0.001924,-0.008731
0.009428,0.007449,-0.001924,0.005968,-0.001889,-0.000183,-0.013168,0.002511,0.005178,0.000516,-0.008151,0.005484,-0.003773,-0.008823,0.008272,-0.000401,-0.008190
0.008905,0.006475,-0.000165,0.007262,-0.001686,0.001511,-0.013140,0.001658,0.005579,0.001556,-0.008173,0.004267,-0.002702,-0.009945,0.008857,-0.001558,-0.007514
0.008923,0.007236,0.001044,0.007055,-0.001505,0.002133,-0.012997,0.001204,0.005834,0.002512,-0.008140,0.002345,-0.001806,-0.010606,0.008906,-0.002552,-0.006469
0.009076,0.008268,0.001928,0.006772,-0.001585,0.002937,-0.012665,0.000788,0.006200,0.002477,-0.007904,0.000155,0.000244,-0.011300,0.009445,-0.004563,-0.004903
0.009073,0.009513,0.002674,0.006804,-0.001532,0.003709,-0.012546,0.000406,0.006908,0.002526,-0.007881,-0.002017,0.001832,-0.011550,0.009796,-0.007143,-0.003398
0.007963,0.009553,0.002568,0.007245,-0.001576,0.005415,-0.011928,0.000250,0.007551,0.002471,-0.007049,-0.004486,0.002825,-0.011743,0.010232,-0.010097,-0.002240
0.006701,0.009062,0.002417,0.007591,-0.001087,0.006095,-0.010800,-0.000802,0.008191,0.001668,-0.006209,-0.006055,0.003765,-0.011773,0.010290,-0.011960,-0.001104
0.004538,0.006696,0.002876,0.007710,-0.000490,0.008132,-0.009914,-0.001734,0.008372,0.001348,-0.005022,-0.007375,0.004697,-0.011774,0.010612,-0.013456,-0.000226
0.002821,0.004161,0.003681,0.007103,0.000261,0.008124,-0.009379,-0.002504,0.008425,0.001361,-0.003785,-0.009236,0.005772,-0.011544,0.010133,-0.014546,0.001091
0.001240,0.002115,0.004399,0.006676,0.001076,0.008722,-0.008166,-0.002491,0.008235,0.001699,-0.004118,-0.011051,0.006420,-0.011462,0.009812,-0.014752,0.002120
0.001444,-0.001219,0.004940,0.006429,0.001626,0.006810,-0.005807,-0.002328,0.007914,0.002484,-0.004664,-0.013050,0.006827,-0.011187,0.009482,-0.013237,0.002134
0.001636,-0.003211,0.003660,0.005479,0.001523,0.006241,-0.004852,-0.002405,0.007876,0.003210,-0.005121,-0.014461,0.007160,-0.010870,0.009623,-0.011279,0.001627
0.001921,-0.003884,0.002032,0.004634,0.000915,0.005565,-0.004519,-0.002925,0.007703,0.003958,-0.004553,-0.014394,0.006871,-0.010792,0.010805,-0.008476,0.001240
0.001988,-0.004502,0.001048,0.003622,0.000602,0.005808,-0.003910,-0.003492,0.007372,0.002949,-0.003813,-0.014098,0.006490,-0.010778,0.011850,-0.006529,0.000926
0.001869,-0.005662,0.000386,0.002638,0.000640,0.006017,-0.003625,-0.003334,0.006959,0.001948,-0.002640,-0.013278,0.005879,-0.010803,0.013219,-0.004245,0.001045
0.001093,-0.006712,-0.000154,-0.000754,0.000898,0.006583,-0.002442,-0.002744,0.006518,0.000910,-0.001434,-0.013165,0.005148,-0.011003,0.014304,-0.002519,0.001187
0.000325,-0.007219,-0.001034,-0.005335,0.000905,0.006539,-0.001598,-0.002599,0.005993,0.000174,0.000120,-0.012376,0.003762,-0.010825,0.015198,-0.000461,0.001348
0.000003,-0.007719,-0.001644,-0.008707,0.000730,0.007397,-0.000728,-0.002483,0.005651,-0.000066,0.001877,-0.012584,0.001689,-0.010920,0.016085,0.001611,0.001240
-0.000341,-0.007175,-0.000544,-0.010323,0.000253,0.010162,-0.001141,-0.002648,0.005552,0.000028,0.003560,-0.012446,-0.000807,-0.010920,0.016316,0.003695,0.001120
-0.001160,-0.007394,0.000258,-0.011733,-0.000118,0.013222,-0.002055,-0.002643,0.005347,0.000141,0.004552,-0.011130,-0.003107,-0.010929,0.015952,0.005571,0.001225
-0.002329,-0.007975,0.000618,-0.013239,-0.001049,0.015868,-0.002925,-0.002512,0.004895,0.000529,0.005507,-0.010290,-0.004136,-0.010870,0.015047,0.008392,0.001538
-0.003377,-0.008479,0.000205,-0.012410,-0.002871,0.018324,-0.003623,-0.003141,0.004371,0.000699,0.007575,-0.011377,-0.004959,-0.011741,0.014908,0.010282,0.002105
-0.004342,-0.009296,-0.000491,-0.013342,-0.004662,0.019906,-0.003708,-0.003692,0.003472,0.000953,0.009544,-0.012485,-0.005765,-0.012444,0.014654,0.011949,0.002681
-0.005312,-0.010334,-0.001164,-0.012339,-0.006743,0.016776,-0.003359,-0.004657,0.002303,0.000498,0.010293,-0.013325,-0.005843,-0.012926,0.013732,0.012779,0.003185
-0.006276,-0.010898,-0.001135,-0.010409,-0.008466,0.013401,-0.002740,-0.006478,0.000257,-0.000029,0.010734,-0.013782,-0.005964,-0.013121,0.011788,0.013227,0.003145
-0.007145,-0.011497,-0.000948,-0.008470,-0.010986,0.010769,-0.001733,-0.008724,-0.002507,0.000458,0.010587,-0.013951,-0.005386,-0.013293,0.009725,0.013996,0.002958
-0.007931,-0.012134,-0.001915,-0.007236,-0.013365,0.010476,-0.001156,-0.011292,-0.004911,0.000498,0.009715,-0.013867,-0.004837,-0.013846,0.007435,0.015171,0.002700
-0.007782,-0.011169,-0.001042,-0.005502,-0.015617,0.010168,-0.000920,-0.014066,-0.007384,0.000475,0.008499,-0.013630,-0.004471,-0.015847,0.006547,0.016259,0.002850
-0.007883,-0.009193,-0.000578,-0.002727,-0.017850,0.006883,-0.000032,-0.016287,-0.009655,0.000783,0.007409,-0.015307,-0.005136,-0.018765,0.007648,0.016612,0.001892
-0.006874,-0.006460,-0.000662,-0.000953,-0.019928,0.004320,0.000708,-0.018432,-0.011744,0.001196,0.006179,-0.017252,-0.005508,-0.023071,0.009271,0.016656,0.001039
-0.005180,-0.004637,-0.000726,-0.000026,-0.021742,0.002042,0.001523,-0.020313,-0.013426,0.000867,0.004898,-0.018902,-0.004281,-0.027112,0.011390,0.016032,0.000149
-0.002787,-0.002693,-0.000014,-0.001189,-0.023302,0.000763,0.001761,-0.022679,-0.014452,0.000679,0.003568,-0.019758,-0.002549,-0.030377,0.013261,0.014618,-0.000543
-0.001615,-0.001237,0.000763,-0.000466,-0.024762,0.000508,0.002650,-0.024304,-0.015774,0.000489,0.003236,-0.021376,-0.001405,-0.033151,0.014903,0.012471,-0.001596
-0.001708,0.001114,0.001453,0.000385,-0.025805,-0.000769,0.003506,-0.026137,-0.016662,0.000419,0.002838,-0.022198,-0.000851,-0.035532,0.016263,0.010065,-0.002987
-0.002474,0.003406,0.001812,0.002728,-0.026416,-0.001396,0.003889,-0.028168,-0.017358,0.000519,0.002593,-0.023060,-0.000281,-0.037492,0.017221,0.007757,-0.004250
-0.002759,0.005639,0.001929,0.004487,-0.027253,-0.004050,0.003274,-0.030171,-0.017820,0.001067,0.002292,-0.023389,-0.000120,-0.038651,0.017687,0.004997,-0.004750
-0.002241,0.007887,0.002675,0.006490,-0.027719,-0.006696,0.002618,-0.031456,-0.018070,0.000871,0.002156,-0.024051,0.000283,-0.039631,0.017967,0.003042,-0.004938
-0.000277,0.008210,0.002887,0.008539,-0.027890,-0.011516,0.002966,-0.032719,-0.018123,0.001020,0.001946,-0.025006,0.001126,-0.040241,0.018128,0.002182,-0.006013
0.001819,0.008352,0.002073,0.009817,-0.027909,-0.015954,0.003341,-0.033511,-0.017906,0.001852,0.001699,-0.025816,0.002038,-0.040475,0.017698,0.002623,-0.007125
0.004017,0.009596,0.000873,0.011301,-0.027269,-0.019139,0.003107,-0.032986,-0.017009,0.002744,0.000707,-0.026035,0.002418,-0.040284,0.017606,0.003070,-0.008186
0.005954,0.011393,0.000369,0.012562,-0.026330,-0.022964,0.002878,-0.031839,-0.015725,0.002339,0.000069,-0.026141,0.002330,-0.039845,0.018341,0.003626,-0.009000
0.007781,0.012718,0.000040,0.013793,-0.024998,-0.027766,0.002733,-0.029377,-0.014332,0.002061,-0.000889,-0.025542,0.002075,-0.039150,0.019087,0.003993,-0.009870
0.008883,0.013784,-0.000001,0.013523,-0.023116,-0.030898,0.003085,-0.025812,-0.012600,0.001657,-0.001855,-0.024547,0.001536,-0.038050,0.019769,0.004309,-0.010761
0.009881,0.015229,-0.000314,0.014222,-0.020547,-0.032799,0.003454,-0.021936,-0.010575,0.001209,-0.002544,-0.022933,0.000560,-0.036303,0.020414,0.004789,-0.011889
0.011692,0.016684,-0.000991,0.014501,-0.017832,-0.033486,0.003843,-0.017863,-0.008245,0.001057,-0.003051,-0.022161,-0.001504,-0.034629,0.021280,0.005124,-0.012863
0.013398,0.017889,-0.000694,0.014403,-0.015526,-0.032714,0.003618,-0.014040,-0.005735,0.000870,-0.003159,-0.021372,-0.003237,-0.032713,0.021808,0.005166,-0.014034
0.014386,0.018160,-0.000375,0.013775,-0.012943,-0.032226,0.003026,-0.010606,-0.002960,0.000700,-0.003268,-0.019237,-0.004846,-0.030670,0.021949,0.004439,-0.014709
0.014825,0.017651,0.000415,0.012168,-0.010331,-0.030434,0.002381,-0.007049,-0.000157,0.000764,-0.003452,-0.016751,-0.005480,-0.028194,0.021662,0.003796,-0.014931
0.014925,0.017133,0.001063,0.013055,-0.008293,-0.029487,0.001991,-0.004713,0.002532,0.000810,-0.003955,-0.015531,-0.005632,-0.025638,0.021055,0.003127,-0.014663
0.014702,0.016523,0.001654,0.013320,-0.005921,-0.027594,0.001598,-0.001692,0.004961,0.000611,-0.004270,-0.014271,-0.005804,-0.022677,0.020147,0.002551,-0.014156
0.013775,0.016038,0.002362,0.013077,-0.003691,-0.026957,0.001388,0.001584,0.007921,-0.000058,-0.003140,-0.012219,-0.005636,-0.019692,0.018530,0.002178,-0.013432
0.012474,0.015619,0.002298,0.012271,-0.001244,-0.025817,0.001083,0.004036,0.010007,-0.000677,-0.001890,-0.009672,-0.005394,-0.016093,0.016341,0.001454,-0.012475
0.010930,0.014849,0.001958,0.010942,0.000289,-0.023142,0.001099,0.006276,0.011130,-0.001380,-0.000717,-0.006392,-0.004774,-0.012469,0.013103,0.000580,-0.011511
0.008704,0.013391,0.000434,0.008907,0.001945,-0.020204,0.001245,0.008312,0.011997,-0.002450,-0.000239,-0.003003,-0.003755,-0.008701,0.008950,0.000625,-0.010313
0.007895,0.013319,0.000293,0.006876,0.003400,-0.017999,0.001302,0.009980,0.012315,-0.003538,0.000022,0.000267,-0.002520,-0.005922,0.006051,0.001038,-0.008843
0.007198,0.015205,-0.000231,0.006666,0.004547,-0.019026,0.001949,0.011818,0.012438,-0.004520,0.000115,0.000859,-0.002346,-0.003509,0.005777,0.000512,-0.008270
0.007390,0.016867,-0.000544,0.007379,0.005750,-0.018090,0.001934,0.014704,0.012452,-0.005166,-0.000480,0.001515,-0.002890,-0.002711,0.005979,-0.000161,-0.007558
0.007367,0.016718,-0.000883,0.007183,0.007096,-0.016236,0.002129,0.017388,0.012454,-0.005420,-0.001283,0.002151,-0.002878,-0.002169,0.005293,-0.000839,-0.007070
0.007934,0.016030,-0.000422,0.004516,0.008396,-0.012934,0.002492,0.018602,0.012612,-0.005390,-0.002085,0.003183,-0.002080,-0.001594,0.004659,-0.001492,-0.006086
0.008435,0.015054,0.000073,0.003438,0.009543,-0.009285,0.003401,0.019335,0.012295,-0.005431,-0.002098,0.003816,-0.000977,-0.001014,0.004737,-0.002412,-0.005459
0.008448,0.015375,0.000564,0.002163,0.009475,-0.005431,0.004117,0.019756,0.011833,-0.005343,-0.002059,0.003315,-0.000383,-0.000226,0.005132,-0.004511,-0.005160
0.008125,0.015859,0.002254,0.002255,0.009728,-0.002369,0.004732,0.019732,0.011211,-0.005755,-0.001700,0.003236,-0.000080,0.000525,0.005105,-0.006563,-0.004357
0.007660,0.016113,0.003277,0.002260,0.009253,0.000540,0.004884,0.019277,0.010198,-0.006183,-0.001076,0.003001,-0.000250,0.001353,0.004884,-0.008824,-0.003502
0.007308,0.016047,0.004700,0.002740,0.008639,0.002566,0.004959,0.018409,0.009026,-0.006729,-0.000205,0.002419,0.000031,0.002000,0.004465,-0.010202,-0.002723
0.006489,0.015231,0.005551,0.003360,0.007911,0.004985,0.004708,0.016749,0.007734,-0.007256,0.000518,0.001308,0.001357,0.002474,0.004450,-0.011290,-0.001904
0.005596,0.014144,0.006059,0.003672,0.007186,0.005936,0.004328,0.014751,0.006418,-0.006965,0.001161,0.002072,0.001932,0.002810,0.003932,-0.010959,-0.001233
0.004656,0.012601,0.006431,0.004119,0.007021,0.008211,0.003730,0.013747,0.005740,-0.006357,0.001001,0.003024,0.002848,0.003397,0.003301,-0.010502,-0.000596
0.004294,0.011589,0.006887,0.004428,0.006968,0.009380,0.003514,0.012758,0.005350,-0.005712,0.000942,0.003946,0.003273,0.004006,0.002276,-0.010865,0.000011
0.003948,0.010465,0.007309,0.003326,0.006655,0.009102,0.003214,0.013934,0.004879,-0.004826,0.000730,0.004832,0.003673,0.004462,0.002087,-0.011098,0.000413
0.003668,0.008821,0.007676,0.001734,0.006313,0.009474,0.002706,0.015317,0.004317,-0.003923,0.000538,0.004658,0.005119,0.004843,0.002021,-0.010723,0.000755
0.003315,0.007083,0.007610,0.001542,0.006110,0.008870,0.002244,0.016216,0.003689,-0.003264,0.000752,0.004683,0.006387,0.004938,0.002219,-0.009804,0.000949
0.002974,0.005005,0.006358,0.002061,0.005859,0.009552,0.001716,0.016261,0.003076,-0.003690,0.000945,0.005533,0.006309,0.004995,0.002740,-0.008691,0.001184
0.002369,0.002762,0.005431,0.002695,0.005212,0.010350,0.001411,0.015586,0.002383,-0.004218,0.001301,0.005998,0.006603,0.005543,0.003013,-0.006016,0.000813
