AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004505,0.003105,-0.000461,-0.000135,-0.001050,-0.000478,-0.003183,-0.001401,-0.001927,-0.000219,-0.001980,0.002854,-0.001631,0.004515,-0.008701,-0.000601,0.001685
0.003998,0.002426,-0.000261,-0.000162,-0.001248,-0.000591,-0.002964,-0.001617,-0.001798,-0.000028,-0.001545,0.002760,-0.001059,0.003717,-0.008358,-0.000621,0.002431
0.003499,0.001802,-0.000062,-0.000142,-0.001422,-0.000622,-0.002703,-0.001780,-0.001664,0.000164,-0.001125,0.002665,-0.000463,0.002884,-0.007877,-0.000628,0.003106
0.003025,0.001238,0.000103,-0.000083,-0.001577,-0.000620,-0.002426,-0.001884,-0.001537,0.000344,-0.000721,0.002593,0.000117,0.002050,-0.007271,-0.000642,0.003668
0.002588,0.000744,0.000235,0.000037,-0.001695,-0.000588,-0.002148,-0.001933,-0.001420,0.000505,-0.000332,0.002555,0.000687,0.001228,-0.006536,-0.000651,0.004103
0.002169,0.000353,0.000337,0.000200,-0.001786,-0.000557,-0.001879,-0.001934,-0.001315,0.000637,0.000030,0.002547,0.001229,0.000437,-0.005781,-0.000659,0.004407
0.001801,0.000076,0.000416,0.000368,-0.001845,-0.000528,-0.001639,-0.001893,-0.001228,0.000749,0.000359,0.002544,0.001690,-0.000229,-0.005064,-0.000682,0.004586
0.001513,-0.000067,0.000468,0.000509,-0.001875,-0.000508,-0.001443,-0.001817,-0.001137,0.000847,0.000636,0.002509,0.002025,-0.000722,-0.004415,-0.000694,0.004637
0.001285,-0.000080,0.000484,0.000614,-0.001866,-0.000485,-0.001281,-0.001741,-0.001048,0.000932,0.000840,0.002457,0.002216,-0.001005,-0.003901,-0.000688,0.004564
0.001114,0.000041,0.000464,0.000668,-0.001811,-0.000456,-0.001161,-0.001664,-0.000954,0.000997,0.000955,0.002425,0.002256,-0.001074,-0.003557,-0.000674,0.004362
0.001018,0.000252,0.000411,0.000690,-0.001717,-0.000394,-0.001058,-0.001584,-0.000858,0.001040,0.001038,0.002422,0.002148,-0.001079,-0.003310,-0.000654,0.004039
0.000890,0.000489,0.000364,0.000689,-0.001609,-0.000325,-0.000947,-0.001517,-0.000785,0.001051,0.001096,0.002400,0.001993,-0.001032,-0.003089,-0.000619,0.003599
0.000725,0.000725,0.000331,0.000670,-0.001500,-0.000255,-0.000827,-0.001475,-0.000737,0.001036,0.001137,0.002343,0.001822,-0.000917,-0.002893,-0.000579,0.003042
0.000553,0.000935,0.000310,0.000638,-0.001408,-0.000195,-0.000710,-0.001469,-0.000712,0.000994,0.001154,0.002264,0.001633,-0.000718,-0.002697,-0.000550,0.002364
0.000379,0.001123,0.000295,0.000583,-0.001337,-0.000148,-0.000596,-0.001492,-0.000701,0.000939,0.001149,0.002151,0.001433,-0.000463,-0.002451,-0.000524,0.001564
0.000207,0.001287,0.000286,0.000520,-0.001282,-0.000101,-0.000476,-0.001537,-0.000704,0.000862,0.001117,0.001999,0.001222,-0.000163,-0.002172,-0.000503,0.000643
0.000054,0.001422,0.000278,0.000446,-0.001238,-0.000044,-0.000344,-0.001591,-0.000719,0.000778,0.001053,0.001801,0.001001,0.000175,-0.001863,-0.000484,-0.000397
-0.000081,0.001516,0.000266,0.000359,-0.001212,0.000025,-0.000211,-0.001651,-0.000746,0.000681,0.000964,0.001566,0.000780,0.000544,-0.001527,-0.000469,-0.001542
-0.000207,0.001572,0.000251,0.000253,-0.001207,0.000110,-0.000074,-0.001713,-0.000787,0.000571,0.000855,0.001308,0.000545,0.000937,-0.001174,-0.000442,-0.002780
-0.000329,0.001605,0.000238,0.000129,-0.001221,0.000196,0.000061,-0.001782,-0.000851,0.000455,0.000715,0.001051,0.000315,0.001344,-0.000812,-0.000420,-0.004102
-0.000452,0.001614,0.000231,0.000005,-0.001257,0.000269,0.000207,-0.001853,-0.000942,0.000335,0.000548,0.000796,0.000093,0.001764,-0.000447,-0.000421,-0.005489
-0.000583,0.001576,0.000238,-0.000132,-0.001302,0.000320,0.000372,-0.001924,-0.001057,0.000230,0.000370,0.000559,-0.000117,0.002189,-0.000080,-0.000445,-0.006903
-0.000725,0.001486,0.000260,-0.000259,-0.001346,0.000337,0.000553,-0.001986,-0.001197,0.000150,0.000207,0.000344,-0.000312,0.002617,0.000275,-0.000458,-0.008190
-0.000753,0.001386,0.000286,-0.000358,-0.001385,0.000329,0.000702,-0.002020,-0.001305,0.000087,0.000060,0.000154,-0.000465,0.002990,0.000586,-0.000445,-0.009189
-0.000670,0.001277,0.000283,-0.000401,-0.001424,0.000255,0.000801,-0.002031,-0.001372,0.000024,-0.000077,-0.000003,-0.000567,0.003280,0.000847,-0.000405,-0.009839
-0.000464,0.001157,0.000247,-0.000377,-0.001463,0.000059,0.000830,-0.002019,-0.001392,-0.000023,-0.000203,-0.000130,-0.000602,0.003476,0.001064,-0.000352,-0.010119
-0.000148,0.001036,0.000172,-0.000289,-0.001499,-0.000255,0.000786,-0.001977,-0.001367,-0.000047,-0.000305,-0.000224,-0.000568,0.003571,0.001243,-0.000272,-0.010026
0.000230,0.000915,0.000074,-0.000198,-0.001521,-0.000627,0.000682,-0.001904,-0.001295,-0.000052,-0.000384,-0.000287,-0.000496,0.003565,0.001400,-0.000195,-0.009610
0.000609,0.000789,-0.000021,-0.000132,-0.001520,-0.000994,0.000581,-0.001798,-0.001191,-0.000030,-0.000440,-0.000323,-0.000401,0.003490,0.001534,-0.000124,-0.008966
0.000945,0.000650,-0.000097,-0.000095,-0.001499,-0.001294,0.000483,-0.001649,-0.001071,0.000018,-0.000469,-0.000338,-0.000290,0.003375,0.001645,-0.000056,-0.008165
0.001228,0.000502,-0.000160,-0.000095,-0.001459,-0.001548,0.000394,-0.001466,-0.000943,0.000088,-0.000474,-0.000327,-0.000186,0.003237,0.001738,-0.000006,-0.007269
0.001450,0.000351,-0.000212,-0.000110,-0.001397,-0.001743,0.000310,-0.001251,-0.000806,0.000161,-0.000465,-0.000298,-0.000083,0.003077,0.001819,0.000020,-0.006312
0.001608,0.000201,-0.000256,-0.000133,-0.001318,-0.001924,0.000232,-0.001013,-0.000658,0.000237,-0.000441,-0.000269,0.000022,0.002889,0.001882,0.000020,-0.005305
0.001699,0.000053,-0.000290,-0.000174,-0.001224,-0.002090,0.000149,-0.000756,-0.000509,0.000309,-0.000396,-0.000238,0.000120,0.002657,0.001922,0.000029,-0.004265
0.001727,-0.000091,-0.000313,-0.000228,-0.001114,-0.002243,0.000058,-0.000511,-0.000360,0.000380,-0.000327,-0.000208,0.000200,0.002376,0.001942,0.000066,-0.003203
0.001683,-0.000219,-0.000332,-0.000286,-0.000987,-0.002367,-0.000027,-0.000279,-0.000222,0.000448,-0.000237,-0.000170,0.000260,0.002050,0.001901,0.000133,-0.002135
0.001565,-0.000328,-0.000356,-0.000350,-0.000846,-0.002435,-0.000088,-0.000049,-0.000099,0.000511,-0.000132,-0.000115,0.000303,0.001675,0.001785,0.000231,-0.001075
0.001373,-0.000429,-0.000384,-0.000407,-0.000690,-0.002422,-0.000129,0.000184,0.000000,0.000561,-0.000006,-0.000041,0.000327,0.001242,0.001579,0.000368,-0.000043
0.001120,-0.000532,-0.000413,-0.000453,-0.000516,-0.002360,-0.000154,0.000415,0.000080,0.000582,0.000139,0.000030,0.000326,0.000753,0.001287,0.000514,0.000952
0.000806,-0.000642,-0.000433,-0.000480,-0.000335,-0.002253,-0.000165,0.000626,0.000148,0.000571,0.000305,0.000085,0.000311,0.000233,0.000910,0.000655,0.001892
0.000480,-0.000750,-0.000449,-0.000494,-0.000156,-0.002111,-0.000173,0.000798,0.000215,0.000532,0.000469,0.000122,0.000293,-0.000267,0.000524,0.000779,0.002746
0.000158,-0.000823,-0.000463,-0.000502,0.000016,-0.001949,-0.000181,0.000922,0.000279,0.000491,0.000629,0.000143,0.000276,-0.000731,0.000148,0.000891,0.003487
-0.000140,-0.000854,-0.000477,-0.000497,0.000170,-0.001760,-0.000185,0.000997,0.000336,0.000442,0.000787,0.000155,0.000251,-0.001151,-0.000223,0.000988,0.004100
-0.000431,-0.000850,-0.000500,-0.000481,0.000301,-0.001550,-0.000186,0.001046,0.000383,0.000392,0.000928,0.000160,0.000212,-0.001525,-0.000587,0.001061,0.004567
-0.000712,-0.000836,-0.000524,-0.000454,0.000407,-0.001319,-0.000186,0.001076,0.000417,0.000318,0.001052,0.000165,0.000153,-0.001851,-0.000939,0.001108,0.004884
-0.000986,-0.000813,-0.000544,-0.000423,0.000486,-0.001065,-0.000184,0.001092,0.000436,0.000214,0.001157,0.000176,0.000069,-0.002125,-0.001266,0.001151,0.005045
-0.001254,-0.000759,-0.000549,-0.000404,0.000535,-0.000792,-0.000173,0.001086,0.000422,0.000082,0.001226,0.000199,-0.000032,-0.002345,-0.001543,0.001187,0.005034
-0.001523,-0.000684,-0.000539,-0.000384,0.000555,-0.000497,-0.000145,0.001067,0.000370,-0.000077,0.001241,0.000238,-0.000156,-0.002512,-0.001771,0.001209,0.004842
-0.001797,-0.000622,-0.000514,-0.000353,0.000550,-0.000177,-0.000093,0.001039,0.000283,-0.000244,0.001213,0.000296,-0.000300,-0.002621,-0.001954,0.001215,0.004468
-0.002082,-0.000582,-0.000474,-0.000301,0.000530,0.000169,-0.000018,0.001002,0.000163,-0.000396,0.001161,0.000368,-0.000455,-0.002663,-0.002103,0.001215,0.003983
-0.002301,-0.000534,-0.000422,-0.000226,0.000494,0.000522,0.000053,0.000952,0.000041,-0.000549,0.001090,0.000438,-0.000606,-0.002670,-0.002244,0.001211,0.003473
-0.002447,-0.000475,-0.000380,-0.000126,0.000440,0.000873,0.000107,0.000887,-0.000079,-0.000708,0.000998,0.000506,-0.000741,-0.002656,-0.002378,0.001203,0.002989
-0.002505,-0.000420,-0.000350,-0.000004,0.000369,0.001154,0.000129,0.000812,-0.000190,-0.000862,0.000878,0.000582,-0.000856,-0.002630,-0.002498,0.001173,0.002568
-0.002484,-0.000379,-0.000341,0.000129,0.000283,0.001365,0.000103,0.000735,-0.000289,-0.001003,0.000734,0.000667,-0.000942,-0.002599,-0.002601,0.001130,0.002234
-0.002401,-0.000353,-0.000338,0.000251,0.000191,0.001514,0.000037,0.000656,-0.000372,-0.001120,0.000565,0.000760,-0.001006,-0.002572,-0.002687,0.001061,0.001986
-0.002277,-0.000347,-0.000325,0.000347,0.000094,0.001625,-0.000032,0.000572,-0.000444,-0.001209,0.000375,0.000853,-0.001041,-0.002539,-0.002754,0.000969,0.001791
-0.002132,-0.000353,-0.000293,0.000414,-0.000001,0.001746,-0.000098,0.000489,-0.000502,-0.001272,0.000202,0.000933,-0.001055,-0.002487,-0.002782,0.000859,0.001628
-0.001964,-0.000365,-0.000239,0.000450,-0.000093,0.001842,-0.000157,0.000413,-0.000546,-0.001301,0.000044,0.000992,-0.001055,-0.002406,-0.002760,0.000708,0.001485
-0.001779,-0.000383,-0.000167,0.000475,-0.000178,0.001915,-0.000204,0.000346,-0.000576,-0.001315,-0.000127,0.001028,-0.001033,-0.002295,-0.002684,0.000518,0.001351
-0.001571,-0.000401,-0.000078,0.000492,-0.000255,0.001941,-0.000241,0.000285,-0.000592,-0.001304,-0.000310,0.001035,-0.000987,-0.002158,-0.002559,0.000298,0.001228
-0.001354,-0.000426,0.000028,0.000489,-0.000324,0.001916,-0.000276,0.000234,-0.000599,-0.001265,-0.000497,0.001008,-0.000925,-0.002007,-0.002380,0.000081,0.001113
-0.001123,-0.000457,0.000152,0.000464,-0.000382,0.001827,-0.000315,0.000173,-0.000595,-0.001200,-0.000678,0.000948,-0.000849,-0.001849,-0.002151,-0.000127,0.001010
-0.000901,-0.000480,0.000287,0.000417,-0.000435,0.001687,-0.000355,0.000105,-0.000587,-0.001111,-0.000834,0.000853,-0.000758,-0.001683,-0.001891,-0.000318,0.000919
-0.000690,-0.000485,0.000409,0.000349,-0.000489,0.001519,-0.000388,0.000042,-0.000575,-0.000993,-0.000968,0.000738,-0.000643,-0.001522,-0.001618,-0.000492,0.000839
-0.000503,-0.000489,0.000514,0.000254,-0.000542,0.001341,-0.000418,-0.000013,-0.000573,-0.000855,-0.001066,0.000614,-0.000508,-0.001383,-0.001367,-0.000633,0.000766
-0.000327,-0.000484,0.000595,0.000146,-0.000584,0.001142,-0.000438,-0.000067,-0.000587,-0.000704,-0.001128,0.000485,-0.000362,-0.001270,-0.001158,-0.000755,0.000706
-0.000161,-0.000469,0.000658,0.000054,-0.000626,0.000931,-0.000451,-0.000147,-0.000620,-0.000537,-0.001152,0.000351,-0.000204,-0.001176,-0.000999,-0.000827,0.000654
0.000016,-0.000438,0.000701,-0.000014,-0.000670,0.000719,-0.000461,-0.000258,-0.000671,-0.000343,-0.001155,0.000217,-0.000016,-0.001076,-0.000855,-0.000854,0.000604
0.000212,-0.000374,0.000725,-0.000062,-0.000720,0.000503,-0.000467,-0.000403,-0.000754,-0.000117,-0.001136,0.000103,0.000191,-0.000960,-0.000729,-0.000831,0.000545
0.000447,-0.000264,0.000732,-0.000111,-0.000779,0.000299,-0.000461,-0.000596,-0.000879,0.000134,-0.001093,0.000014,0.000421,-0.000820,-0.000642,-0.000763,0.000480
0.000675,-0.000120,0.000738,-0.000165,-0.000839,0.000110,-0.000448,-0.000795,-0.001044,0.000397,-0.001026,-0.000036,0.000663,-0.000671,-0.000632,-0.000648,0.000444
0.000910,0.000039,0.000761,-0.000229,-0.000899,-0.000064,-0.000433,-0.000997,-0.001243,0.000646,-0.000923,-0.000034,0.000902,-0.000530,-0.000690,-0.000495,0.000507
0.001157,0.000214,0.000797,-0.000302,-0.000972,-0.000260,-0.000428,-0.001203,-0.001467,0.000870,-0.000787,0.000023,0.001132,-0.000393,-0.000803,-0.000307,0.000657
0.001405,0.000413,0.000839,-0.000395,-0.001061,-0.000476,-0.000428,-0.001414,-0.001717,0.001070,-0.000633,0.000130,0.001348,-0.000257,-0.000959,-0.000089,0.000867
0.001624,0.000614,0.000875,-0.000499,-0.001157,-0.000689,-0.000423,-0.001606,-0.001987,0.001238,-0.000471,0.000291,0.001528,-0.000128,-0.001164,0.000137,0.001085
0.001812,0.000800,0.000906,-0.000582,-0.001257,-0.000889,-0.000411,-0.001769,-0.002275,0.001380,-0.000294,0.000503,0.001670,-0.000007,-0.001416,0.000368,0.001286
0.001970,0.000962,0.000932,-0.000639,-0.001361,-0.001054,-0.000390,-0.001924,-0.002573,0.001503,-0.000090,0.000754,0.001768,0.000110,-0.001712,0.000600,0.001447
0.002113,0.001112,0.000961,-0.000670,-0.001465,-0.001190,-0.000360,-0.002075,-0.002869,0.001594,0.000137,0.001031,0.001847,0.000226,-0.002034,0.000839,0.001559
0.002240,0.001256,0.000972,-0.000681,-0.001577,-0.001281,-0.000323,-0.002232,-0.003159,0.001633,0.000384,0.001329,0.001911,0.000344,-0.002375,0.001073,0.001624
0.002350,0.001387,0.000958,-0.000678,-0.001688,-0.001344,-0.000289,-0.002393,-0.003431,0.001621,0.000630,0.001649,0.001957,0.000469,-0.002723,0.001270,0.001641
0.002430,0.001496,0.000905,-0.000679,-0.001796,-0.001370,-0.000274,-0.002543,-0.003674,0.001575,0.000869,0.001983,0.001975,0.000613,-0.003081,0.001424,0.001601
0.002473,0.001581,0.000827,-0.000675,-0.001903,-0.001389,-0.000276,-0.002671,-0.003878,0.001518,0.001087,0.002333,0.001962,0.000797,-0.003450,0.001541,0.001503
0.002483,0.001633,0.000730,-0.000661,-0.002004,-0.001401,-0.000286,-0.002777,-0.004032,0.001450,0.001279,0.002687,0.001942,0.001017,-0.003814,0.001621,0.001344
0.002454,0.001655,0.000614,-0.000638,-0.002097,-0.001385,-0.000301,-0.002860,-0.004121,0.001367,0.001468,0.003029,0.001904,0.001268,-0.004148,0.001666,0.001127
0.002393,0.001653,0.000482,-0.000608,-0.002175,-0.001374,-0.000316,-0.002905,-0.004137,0.001277,0.001651,0.003331,0.001848,0.001546,-0.004451,0.001646,0.000865
0.002300,0.001625,0.000344,-0.000568,-0.002225,-0.001369,-0.000326,-0.002907,-0.004077,0.001157,0.001784,0.003583,0.001775,0.001846,-0.004706,0.001560,0.000562
0.002185,0.001582,0.000209,-0.000515,-0.002241,-0.001380,-0.000336,-0.002868,-0.003935,0.001015,0.001864,0.003786,0.001688,0.002166,-0.004900,0.001404,0.000222
0.002051,0.001513,0.000081,-0.000455,-0.002212,-0.001406,-0.000344,-0.002787,-0.003705,0.000848,0.001889,0.003916,0.001585,0.002493,-0.005006,0.001176,-0.000150
0.001895,0.001410,-0.000035,-0.000390,-0.002136,-0.001461,-0.000348,-0.002660,-0.003386,0.000657,0.001864,0.003955,0.001469,0.002811,-0.005006,0.000881,-0.000549
0.001708,0.001265,-0.000147,-0.000322,-0.002018,-0.001545,-0.000344,-0.002477,-0.002980,0.000452,0.001816,0.003890,0.001337,0.003115,-0.004890,0.000523,-0.000969
0.001490,0.001096,-0.000268,-0.000253,-0.001866,-0.001649,-0.000331,-0.002223,-0.002484,0.000248,0.001742,0.003724,0.001195,0.003387,-0.004646,0.000092,-0.001409
0.001237,0.000887,-0.000402,-0.000201,-0.001677,-0.001770,-0.000318,-0.001895,-0.001913,0.000051,0.001653,0.003468,0.001027,0.003612,-0.004301,-0.000391,-0.001871
0.000942,0.000659,-0.000553,-0.000146,-0.001437,-0.001877,-0.000297,-0.001494,-0.001279,-0.000135,0.001549,0.003132,0.000828,0.003773,-0.003868,-0.000933,-0.002349
0.000624,0.000423,-0.000721,-0.000064,-0.001163,-0.001964,-0.000277,-0.001062,-0.000609,-0.000297,0.001428,0.002721,0.000602,0.003872,-0.003352,-0.001452,-0.002847
0.000286,0.000180,-0.000905,0.000065,-0.000867,-0.002047,-0.000251,-0.000592,0.000081,-0.000424,0.001286,0.002253,0.000367,0.003907,-0.002751,-0.001941,-0.003362
-0.000072,-0.000069,-0.001102,0.000239,-0.000560,-0.002120,-0.000221,-0.000100,0.000755,-0.000518,0.001125,0.001767,0.000120,0.003883,-0.002086,-0.002384,-0.003885
-0.000419,-0.000315,-0.001295,0.000414,-0.000243,-0.002126,-0.000170,0.000383,0.001383,-0.000581,0.000943,0.001269,-0.000111,0.003807,-0.001391,-0.002775,-0.004408
-0.000774,-0.000556,-0.001443,0.000579,0.000098,-0.002039,-0.000098,0.000868,0.001949,-0.000630,0.000743,0.000782,-0.000313,0.003672,-0.000728,-0.003081,-0.004849
-0.001098,-0.000785,-0.001534,0.000704,0.000466,-0.001859,-0.000003,0.001328,0.002452,-0.000672,0.000555,0.000321,-0.000492,0.003454,-0.000105,-0.003298,-0.005058
-0.001368,-0.000989,-0.001563,0.000791,0.000823,-0.001668,0.000085,0.001740,0.002889,-0.000705,0.000377,-0.000096,-0.000651,0.003154,0.000476,-0.003436,-0.005027
-0.001588,-0.001167,-0.001554,0.000852,0.001168,-0.001489,0.000163,0.002100,0.003261,-0.000721,0.000198,-0.000472,-0.000792,0.002785,0.001017,-0.003500,-0.004784
-0.001813,-0.001347,-0.001523,0.000884,0.001501,-0.001305,0.000241,0.002435,0.003561,-0.000738,0.000004,-0.000811,-0.000924,0.002340,0.001482,-0.003523,-0.004407
-0.002041,-0.001531,-0.001469,0.000887,0.001816,-0.001108,0.000322,0.002748,0.003776,-0.000759,-0.000175,-0.001114,-0.001045,0.001824,0.001878,-0.003501,-0.003932
-0.002256,-0.001722,-0.001379,0.000861,0.002099,-0.000890,0.000407,0.003005,0.003906,-0.000789,-0.000332,-0.001390,-0.001171,0.001249,0.002200,-0.003431,-0.003403
-0.002438,-0.001912,-0.001247,0.000828,0.002348,-0.000651,0.000504,0.003193,0.003953,-0.000827,-0.000464,-0.001644,-0.001266,0.000621,0.002478,-0.003295,-0.002838
-0.002583,-0.002092,-0.001087,0.000786,0.002549,-0.000374,0.000613,0.003307,0.003909,-0.000891,-0.000569,-0.001859,-0.001323,-0.000061,0.002720,-0.003112,-0.002239
-0.002676,-0.002249,-0.000909,0.000749,0.002706,-0.000058,0.000719,0.003329,0.003784,-0.000987,-0.000636,-0.002018,-0.001350,-0.000788,0.002933,-0.002898,-0.001618
-0.002719,-0.002373,-0.000733,0.000708,0.002817,0.000287,0.000812,0.003264,0.003585,-0.001095,-0.000669,-0.002125,-0.001359,-0.001526,0.003097,-0.002659,-0.001004
-0.002733,-0.002467,-0.000559,0.000676,0.002873,0.000636,0.000883,0.003131,0.003322,-0.001195,-0.000675,-0.002172,-0.001346,-0.002212,0.003178,-0.002375,-0.000404
-0.002713,-0.002532,-0.000389,0.000657,0.002882,0.000996,0.000942,0.002938,0.003011,-0.001281,-0.000660,-0.002167,-0.001288,-0.002834,0.003192,-0.002043,0.000163
-0.002652,-0.002568,-0.000229,0.000646,0.002839,0.001365,0.000985,0.002686,0.002666,-0.001348,-0.000628,-0.002113,-0.001193,-0.003383,0.003158,-0.001650,0.000689
-0.002548,-0.002566,-0.000089,0.000626,0.002745,0.001722,0.001011,0.002376,0.002293,-0.001389,-0.000583,-0.002021,-0.001069,-0.003832,0.003074,-0.001195,0.001169
-0.002403,-0.002516,0.000039,0.000582,0.002609,0.002054,0.001010,0.002016,0.001895,-0.001415,-0.000541,-0.001894,-0.000924,-0.004170,0.002951,-0.000687,0.001598
