AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.066696,0.053749,0.043196,0.065280,0.006314,0.079613,-0.010419,0.008091,0.016326,0.024933,0.042875,-0.019112,0.000857,-0.033699,-0.058537,-0.072695,-0.018574
0.061889,0.048597,0.039895,0.061579,0.006171,0.072880,-0.010958,0.009304,0.016856,0.025872,0.044977,-0.016543,0.000484,-0.031408,-0.049684,-0.066865,-0.016313
0.054654,0.042698,0.034806,0.056888,0.005679,0.065655,-0.011360,0.009040,0.016681,0.024891,0.042054,-0.014628,0.000222,-0.028127,-0.040980,-0.059966,-0.013828
0.046630,0.036315,0.029240,0.050641,0.004608,0.057380,-0.010696,0.008580,0.015707,0.022054,0.038426,-0.011681,0.000028,-0.024401,-0.032871,-0.052147,-0.011192
0.039158,0.029563,0.024159,0.042737,0.003501,0.048928,-0.009441,0.007983,0.013428,0.018717,0.033602,-0.009354,-0.000075,-0.020961,-0.024665,-0.043652,-0.008531
0.031417,0.024116,0.018872,0.034316,0.002507,0.040692,-0.007436,0.007250,0.010961,0.015276,0.027419,-0.007571,-0.000849,-0.017238,-0.018015,-0.035053,-0.006212
0.023552,0.018960,0.014904,0.026108,0.002291,0.033419,-0.005398,0.006410,0.010079,0.012662,0.020553,-0.006509,-0.000719,-0.014269,-0.015197,-0.027436,-0.004192
0.016017,0.013290,0.010859,0.017921,0.002041,0.025830,-0.003802,0.005244,0.009043,0.009918,0.013767,-0.005363,-0.000581,-0.011155,-0.012201,-0.019710,-0.003254
0.009367,0.007879,0.006457,0.010197,0.001125,0.015285,-0.002386,0.003281,0.005690,0.006377,0.007410,-0.003703,-0.000440,-0.006209,-0.007611,-0.011266,-0.002313
0.003418,0.002954,0.002257,0.003575,0.000366,0.005409,-0.001035,0.001230,0.002134,0.002391,0.002365,-0.001389,-0.000213,-0.002074,-0.002854,-0.004072,-0.000867
